V_T1_I1,I_T1_I1
19.3722334333517,35.5358600382509
19.0783408072054,34.4731557910621
18.8967051752038,33.5642103051819
18.8967051752035,32.9183165633982
19.0783408072046,32.5418907809159
20.4589098265002,33.9663275012347
20.7528024526466,33.7984979445575
20.9344380846482,33.4666023720472
20.9344380846485,32.8628518917817
20.7528024526474,31.9823450183547
20.4589098265012,30.925225332306
20.1650172003549,29.8587162966969
19.9833815683533,28.9535342935486
19.983381568353,28.3189675914807
20.1650172003541,27.9614185246955
21.5398410627043,29.4036408704383
21.8337336888506,29.2695368490596
22.0153693208522,28.9788202816448
22.0153693208525,28.4236522173127
21.8337336888514,27.5990721398751
21.5398410627053,26.6051556989926
21.245948436559,25.6090496092605
21.0643128045574,24.7813847798448
21.0643128045571,24.2313553858872
21.2459484365582,23.965261161705
19.3461653993658,20.5938345485463
19.6400580255122,20.4664618761515
19.8216936575138,20.1891576720572
19.8216936575141,19.6540665948232
19.640058025513,18.8562036605986
19.3461653993668,17.8956120040957
19.0522727732205,16.9393978172465
18.8706371412189,16.1581435281127
18.8706371412186,15.6609869312103
19.0522727732197,15.4541635492018
20.3712734958332,16.9765095031695
20.6651661219795,17.0175232345091
20.8468017539811,16.9146457257988
20.8468017539814,16.5598101107781
20.6651661219803,15.9478128206621
20.3712734958342,15.1784716101796
20.0773808696879,14.4186607695239
19.8957452376863,13.838724584457
19.895745237686,13.5475567553853
20.0773808696871,13.5511430550106
19.5798483592373,12.563264649092
19.8737409853836,12.7682750988383
20.0553766173852,12.833102232449
20.0553766173855,12.6494758529947
19.8737409853844,12.2119848176096
19.5798483592383,11.620235315191
19.2859557330919,11.0408863348473
19.1043201010904,10.6440633870178
19.10432010109,10.5384381877731
19.2859557330911,10.7297715855716
19.8449785536917,11.5164501528469
20.138871179838,11.9446214085334
20.3205068118396,12.2340850987939
20.3205068118399,12.2762987404065
20.1388711798388,12.0655774511297
19.8449785536927,11.7012525592011
19.5510859275464,11.3497074049337
19.3694502955448,11.1807913959364
19.3694502955444,11.3029000260545
19.5510859275455,11.7215181369074
19.0444254584647,11.1362319078676
19.3383180846111,11.7580004393483
19.5199537166127,12.2398282875052
19.519953716613,12.4729398512551
19.3383180846119,12.4514189122623
19.0444254584657,12.274367524777
18.7505328323194,12.107942095068
18.5688972003178,12.1217677116358
18.5688972003175,12.4240184359723
18.7505328323186,13.0199608324142
21.2578885992265,17.1299905811097
21.5517812253728,18.0132081959867
21.7334168573744,18.7529226500018
21.7334168573747,19.2400458589382
21.5517812253736,19.4683538240389
21.2578885992275,19.5366458947763
20.9639959730812,19.6107812150554
20.7823603410796,19.8600934135957
20.7823603410792,20.3924712478194
20.9639959730803,21.2129024793638
20.0827507199023,20.4586092896118
20.3766433460487,21.4525939996499
20.5582789780503,22.2967684451111
20.5582789780506,22.8819180650777
20.3766433460495,23.2017001840594
20.0827507199034,23.3548034184399
19.788858093757,23.5069842567271
19.6072224617554,23.8274818741883
19.6072224617551,24.424098891049
19.7888580937562,25.3017453522351
19.9242018614723,26.1224577697897
20.2180944876186,27.1899019969594
20.3997301196202,28.1002926969918
20.3997301196205,28.7443352020727
20.2180944876195,29.1156156072589
19.9242018614733,29.3127602630743
19.630309235327,29.5014724310443
19.4486736033254,29.8509471626592
19.4486736033251,30.4689521108662
19.6303092353261,31.3603715520067
20.0216596152701,32.5712353780044
20.3155522414165,33.6448608847577
20.4971878734181,34.5537865924566
20.4971878734184,35.1887197632917
20.3155522414173,35.5432576871249
20.0216596152712,35.7160471603305
19.7277669891249,35.8728211163629
19.5461313571232,36.1828134685714
19.5461313571229,36.7538398744069
19.727766989124,37.5908416989929
19.9095718399275,38.4255966439153
20.2034644660738,39.4238485989164
20.3851000980754,40.2501944487646
20.3851000980758,40.7954416868928
20.2034644660747,41.0532964448478
19.9095718399286,41.1225228390427
19.6156792137822,41.1689794589629
19.4340435817806,41.3620340575193
19.4340435817803,41.8096441528774
19.6156792137813,42.5169008199339
19.2702134374369,42.4248331959881
19.5641060635833,43.2653471438956
19.7457416955849,43.928139987741
19.7457416955852,44.304217562461
19.5641060635842,44.3874911444132
19.270213437438,44.2769365493577
18.9763208112917,44.1386303639545
18.7946851792901,44.1421643717793
18.7946851792897,44.3957258835093
18.9763208112908,44.9046412497773
19.9323042903672,46.5623539666651
20.2261969165135,47.2357027032776
20.4078325485151,47.7277253628489
20.4078325485155,47.9296348243006
20.2261969165144,47.8355535220365
19.9323042903683,47.5446722879216
19.6384116642219,47.2232863221041
19.4567760322203,47.0412093540024
19.45677603222,47.1068537034277
19.638411664221,47.4257735206688
20.7616890679266,49.1425835030331
21.0555816940729,49.6274908476723
21.2372173260746,49.9296849115028
21.2372173260749,49.9406086711703
21.0555816940738,49.654616056552
20.7616890679277,49.1711305121372
20.4677964417814,48.6566806859042
20.2861608097798,48.2813143073541
20.2861608097794,48.1536779650182
20.4677964417805,48.2795600626058
21.524542012767,49.7040115024557
21.8184346389133,49.9950728199044
22.000070270915,50.1043661190548
22.0000702709153,49.923568150589
21.8184346389142,49.4472651847213
21.5245420127681,48.7751112910156
21.2306493866218,48.0738637477817
21.0490137546202,47.513796643053
21.0490137546198,47.2037803777956
21.2306493866209,47.1498243508505
20.0651416840136,45.0638174608749
20.3590343101599,45.1141211739483
20.5406699421616,44.985924219356
20.5406699421619,44.5711911167706
20.3590343101609,43.8647915908273
20.0651416840147,42.966658507485
19.7712490578684,42.0438229456192
19.5896134258668,41.2668274662581
19.5896134258664,40.7448052905137
19.7712490578675,40.4840226661039
18.3056359295633,37.746460919121
18.5995285557096,37.5920405209172
18.7811641877112,37.2650415050096
18.7811641877116,36.6576692168689
18.5995285557105,35.7650267327409
18.3056359295644,34.6872725133397
18.0117433034181,33.5916552021802
17.8301076714164,32.6489266312904
17.8301076714161,31.9684207456766
18.0117433034171,31.5565957267431
21.0254893415316,35.3946545679647
21.3193819676779,35.2389661669165
21.5010175996795,34.9184957068084
21.5010175996799,34.3254404630995
21.3193819676788,33.4548860026443
21.0254893415327,32.406963858797
20.7315967153864,31.3488863625696
20.5499610833847,30.4513596925446
20.5499610833844,29.8236628548597
20.7315967153854,29.4721898734007
19.9263815931577,27.6496286971766
20.220274219304,27.4546048322536
20.4019098513057,27.1022360883024
20.401909851306,26.4847582508431
20.220274219305,25.5972863355769
19.9263815931588,24.539972227983
19.6324889670125,23.4800394899931
19.4508533350109,22.5881963964769
19.4508533350105,21.9737149128711
19.6324889670116,21.6429728940894
20.9741955773855,23.0690156138016
21.2680882035318,22.9740630094305
21.4497238355335,22.7290987656518
21.4497238355338,22.2262283470468
21.2680882035328,21.4604277211698
20.9741955773867,20.5317011668456
20.6803029512403,19.607116259915
20.4986673192387,18.8572170989416
20.4986673192383,18.3911034819861
20.6803029512394,18.2149733143424
20.6944387356818,17.8103281151817
20.9883313618281,17.8420867763113
21.1699669938298,17.7295425323096
21.1699669938301,17.3646402411846
20.9883313618291,16.7421885429063
20.694438735683,15.9620178706374
20.4005461095366,15.1910156473092
20.218910477535,14.5995397297997
20.2189104775346,14.2964978115522
20.4005461095357,14.2878900632587
19.920477953813,13.3137089682804
20.2143705799594,13.5064539981577
20.396006211961,13.5587405544946
20.3960062119614,13.362313644931
20.2143705799603,12.9117776459221
19.9204779538142,12.3067545616233
19.6265853276679,11.7139194731631
19.4449496956662,11.3034142402559
19.4449496956659,11.18392716568
19.6265853276669,11.3612359019279
19.432093517442,11.0034720750543
19.7259861435884,11.3947436318882
19.90762177559,11.6472241964692
19.9076217755904,11.6524161103108
19.7259861435893,11.4046793617871
19.4320935174432,11.0033901412471
19.1382008912969,10.6149765882402
18.9565652592952,10.4093327924402
18.9565652592949,10.4948987584353
19.1382008912959,10.8772036133227
20.9933434340068,13.7985820642485
21.2872360601532,14.455466905227
21.4688716921548,14.9726841540194
21.4688716921552,15.2414153125489
21.2872360601542,15.2557009873602
20.993343434008,15.1145998317921
20.6994508078617,14.9842246780149
20.51781517586,15.0341569200591
20.5178151758597,15.3725268575345
20.6994508078607,16.0045572785231
19.4411168576104,14.5020655442177
19.7350094837567,15.3082309556774
19.9166451157584,15.9708703043793
19.9166451157588,16.3809889205595
19.7350094837577,16.5324561325664
19.4411168576116,16.5241644165213
19.1472242314653,16.5220657296572
18.9655885994636,16.6955860882186
18.9655885994632,17.1527060993859
19.1472242314643,17.8985047254779
19.5676010103407,19.0227276389953
19.861493636487,19.9826410113549
20.0431292684887,20.7935898388385
20.043129268489,21.3463998124468
19.861493636488,21.6347674340089
19.5676010103419,21.7574193751688
19.2737083841955,21.8801490115351
19.0920727521939,22.1722311926337
19.0920727521935,22.7415029568944
19.2737083841945,23.5929074697034
20.7189190354718,26.3533133530122
21.0128116616181,27.4361038832954
21.1944472936198,28.3629869628524
21.1944472936202,29.0246479121763
21.0128116616191,29.4146514502602
20.718919035473,29.6316012131285
20.4250264093266,29.8411764369276
20.243390777325,30.2125468660346
20.2433907773246,30.853453595247
20.4250264093257,31.768753123933
20.2881438786402,32.2120970151738
20.5820365047866,33.2956275601473
20.7636721367882,34.215365835085
20.7636721367886,34.8620059791594
20.5820365047876,35.2291310754715
20.2881438786415,35.4153726471322
19.9942512524951,35.5864473063622
19.8126156204935,35.9115716171094
19.8126156204931,36.4985428803034
19.9942512524941,37.3522831196947
18.8940778097671,36.2815822918874
19.1879704359135,37.2596467401833
19.3696060679151,38.0665823269892
19.3696060679155,38.5932200550155
19.1879704359145,38.8332885941096
18.8940778097684,38.885573600712
18.600185183622,38.9159541799764
18.4185495516204,39.0938175512787
18.41854955162,39.5271396264742
18.600185183621,40.2210287791032
19.8858018251731,42.5631539584097
20.1796944513194,43.4411109094097
20.3613300833211,44.1422521039459
20.3613300833215,44.5575368809827
20.1796944513205,44.6808289809271
19.8858018251743,44.6110557012458
19.591909199028,44.5142441867849
19.4102735670263,44.559935915728
19.4102735670259,44.8562670907682
19.591909199027,45.408512213921
19.9145061397268,46.1599824463572
20.2083987658731,46.8586253679119
20.3900343978748,47.3763663574629
20.3900343978752,47.6043871150942
20.2083987658742,47.5367784207323
19.914506139728,47.2726990144993
19.6206135135817,46.9784116064385
19.43897788158,46.8236970768871
19.4389778815796,46.916934577419
19.6206135135806,47.2636448111348
19.9164635217233,47.767267695161
20.2103561478696,48.2554411758493
20.3919917798713,48.5610276125099
20.3919917798717,48.5754658677285
20.2103561478707,48.2931056093939
19.9164635217245,47.8133658772478
19.6225708955782,47.3027707771026
19.4409352635765,46.9313633643833
19.4409352635761,46.8077854273022
19.6225708955771,46.9378204488274
20.2705802735053,47.7534100059
20.5644728996517,48.0365385857787
20.7461085316533,48.1379933476047
20.7461085316537,47.9494605403589
20.5644728996527,47.4655358066814
20.2705802735066,46.785882451332
19.9766876473603,46.0772668393966
19.7950520153586,45.5099719862544
19.7950520153582,45.1928770499709
19.9766876473592,45.13200000563
19.0238526443488,43.3582471865985
19.3177452704952,43.4083489708303
19.4993809024969,43.2801244219753
19.4993809024973,42.8655380896284
19.3177452704962,42.1594595170192
19.0238526443501,41.2618211775968
18.7299600182038,40.3396535471033
18.5483243862021,39.5634983735444
18.5483243862017,39.0424878561113
18.7299600182027,38.7828870129442
19.7090639965411,39.7137513980269
20.0029566226874,39.6341744723235
20.1845922546891,39.3820937821175
20.1845922546895,38.8496238713652
20.0029566226885,38.0317770359612
19.7090639965424,37.0286210874563
19.415171370396,36.007314261252
19.2335357383943,35.1385183318822
19.2335357383939,34.5314776466192
19.415171370395,34.1925613574756
19.0255121476791,32.9977762084174
19.3194047738255,32.8115388185108
19.5010404058272,32.4598260777441
19.5010404058276,31.8348731408042
19.3194047738266,30.9318042473599
19.0255121476805,29.8507903502786
18.7316195215341,28.7590838989933
18.5499838895324,27.8274318407788
18.549983889532,27.1651545513121
18.731619521533,26.7786879747132
20.5490379306881,28.8547127811109
20.8429305568345,28.7026590607806
21.0245661888361,28.3928789451555
21.0245661888365,27.8175566106182
20.8429305568355,26.9717559897167
20.5490379306894,25.9555784726633
20.2551453045431,24.9361977751966
20.0735096725414,24.0842730354669
20.073509672541,23.5090278512038
20.255145304542,23.2167925372317
20.8546656208657,23.5672862701617
21.148558247012,23.4869812925114
21.3301938790137,23.2558254264713
21.3301938790141,22.7659074180071
21.1485582470131,22.0121875538169
20.854665620867,21.0946554886122
20.5607729947207,20.1803652485661
20.379137362719,19.4398484734208
20.3791373627186,18.9821936083395
20.5607729947196,18.8135883253803
19.8702751290519,17.3585745662972
20.1641677551982,17.3748296914013
20.3458033871999,17.2458502210443
20.3458033872003,16.8636009513276
20.1641677551993,16.2229115649427
19.8702751290532,15.423634616877
19.5763825029069,14.6326807041564
19.3947468709052,14.0204318819149
19.3947468709048,13.6958210366654
19.5763825029058,13.6648744964286
20.2716767050709,14.4306553730267
20.5655693312173,14.6348574420606
20.747204963219,14.6978716685773
20.7472049632194,14.5114300731581
20.5655693312184,14.0701249451871
20.2716767050723,13.4735671163678
19.9777840789259,12.8884214235188
19.7961484469242,12.4848204225823
19.7961484469238,12.3714440643608
19.9777840789248,12.5540626112699
20.4970333623672,13.2714129116948
20.7909259885136,13.687781879826
20.9725616205153,13.9645162563853
20.9725616205157,13.9930890046332
20.7909259885147,13.7678317933212
20.4970333623686,13.3880935861079
20.2031407362222,13.0202764217605
20.0215051042206,12.8342494466903
20.0215051042201,12.9384289099501
20.2031407362211,13.3383213995959
20.3478378533569,13.7105721865912
20.6417304795032,14.3316278422244
20.8233661115049,14.8119932045811
20.8233661115053,15.0428944602331
20.6417304795043,15.018418084814
20.3478378533582,14.8376697295749
20.0539452272119,14.6668102964383
19.8723095952102,14.6754702627453
19.8723095952098,14.9718299654658
20.0539452272107,15.5611631234274
20.422362668336,16.4554659497126
20.7162552944824,17.2665082880809
20.8978909264841,17.9334349444826
20.8978909264845,18.3472460649047
20.7162552944835,18.5018065144452
20.4223626683374,18.496005032368
20.128470042191,18.4957905699569
19.9468344101894,18.670586872043
19.9468344101889,19.1283730116674
20.1284700421899,19.8742271561284
19.860647849798,19.9655964650387
20.1545404759444,20.9037031208444
20.3361761079461,21.6922621106252
