V_T1_I1,I_T1_I1
5.31394153960535,12.1213551099151
5.13230590760425,11.8002938535271
4.8384132814581,11.2986711108183
4.54452065531178,10.7830371697945
4.3628850233102,10.4234408526383
4.36288502330991,10.3285092923068
4.54452065531101,10.5039909126745
3.37223343335077,8.65132696809161
3.6661260594971,8.95871872243275
3.84776169149868,9.10107710691002
3.84776169149898,8.97003845972941
3.66612605949788,8.56012840625668
3.37223343335173,7.97092021274338
3.0783408072054,7.36907029406324
2.89670517520382,6.92473193734005
2.89670517520353,6.74663495196884
3.07834080720463,6.84062852535267
4.45890982650025,8.73753700608781
4.75280245264658,9.04365894350511
4.93443808464816,9.18662014604589
4.93443808464846,9.05805618348183
4.75280245264736,8.65248964408278
4.45890982650122,8.0694884920696
4.16501720035489,7.47570158182232
3.98338156835331,7.04127239071679
3.98338156835301,6.87491868108054
4.1650172003541,6.98247537057576
5.53984106270431,8.88613259729731
5.83373368885064,9.20923340288227
6.01536932085222,9.37093756776648
6.01536932085253,9.26285790986908
5.83373368885143,8.87949215558354
5.53984106270528,8.32038132740539
5.24594843655895,7.75214529083523
5.06431280455737,7.34489652239111
5.06431280455707,7.20731980917749
5.24594843655816,7.3452151592737
3.34616539936584,4.36882555495523
3.64005802551217,4.62705872726568
3.82169365751376,4.72546204515666
3.82169365751406,4.55572501467301
3.64005802551297,4.11242005691584
3.34616539936682,3.49516080518168
3.05227277322049,2.8706375639043
2.87063714121891,2.40903099133983
2.8706371412186,2.21909171654604
3.05227277321969,2.30668317001843
4.3712734958332,4.11028490463027
4.66516612197953,4.41905474936784
4.84680175398112,4.57010944269539
4.84680175398143,4.45507463518266
4.66516612198034,4.06845640814608
4.3712734958342,3.50979965124079
4.07738086968786,2.94572360476749
3.89574523768628,2.54633562853319
3.89574523768597,2.42031090771234
4.07738086968706,2.57343537496325
3.57984835923727,1.71930927301625
3.8737409853836,2.04212437596046
4.05537661738519,2.20866605648139
4.0553766173855,2.11054116600609
3.87374098538441,1.74223526251614
3.57984835923827,1.20327101304865
3.28595573309194,0.660243762970839
3.10432010109035,0.283235333834968
3.10432010109004,0.180893760224705
3.28595573309113,0.3589762448102
3.84497855369168,1.11588575394883
4.13887117983801,1.49780621993674
4.3205068118396,1.72459377720012
4.32050681183992,1.6877822369361
4.13887117983883,1.38178282460835
3.84497855369269,0.906042672564012
3.55108592754636,0.427080480879789
3.36945029554476,0.114900408132231
3.36945029554445,0.0780719023911436
3.55108592754553,0.322272751539209
3.04442545846472,-0.452699160981527
3.33831808461106,-0.0356545298428239
3.51995371661265,0.226659627492459
3.51995371661297,0.225734056331253
3.33831808461189,-0.0440635184335063
3.04442545846575,-0.48332984697497
2.75053283231941,-0.92559044049367
2.56889720031782,-1.20088562685702
2.5688972003175,-1.2006906656834
2.75053283231858,-0.919372643832983
5.25788859922646,2.86384569323379
5.55178122537279,3.40846119665291
5.73341685737439,3.79819345875275
5.73341685737471,3.92437879889822
5.55178122537363,3.78123089147401
5.25788859922749,3.46799949793201
4.96399597308116,3.15100636684446
4.78236034107956,3.0000593633685
4.78236034107924,3.12353253813118
4.96399597308032,3.52690941435009
4.08275071990232,2.34791780229548
4.37664334604866,2.91007490623439
4.55827897805026,3.31581607505402
4.55827897805059,3.45645825650007
4.37664334604951,3.32619763481165
4.08275071990337,3.02426838392859
3.78885809375703,2.71697858639804
3.60722246175543,2.57412437936317
3.60722246175511,2.70407003762333
3.78885809375619,3.11229127256333
3.92420186147227,3.46139358890968
4.21809448761861,4.05561446913768
4.39973011962021,4.49174214940869
4.39973011962054,4.66105678330607
4.21809448761946,4.55771983906625
3.92420186147333,4.28093289481939
3.63030923532699,3.99697359695886
3.44867360332539,3.87560984297456
3.44867360332506,4.02517989869462
3.63030923532613,4.45113572869236
4.02165961527013,5.20007130050344
4.31555224141647,5.81586368943877
4.49718787341807,6.27160622054333
4.4971878734184,6.45855531398947
4.31555224141733,6.37085110528966
4.02165961527119,6.10767626634358
3.72776698912485,5.83529198667258
3.54613135712325,5.72345217614918
3.54613135712292,5.88048359914172
3.72776698912399,6.31182921881052
3.90957183992748,6.74975821815923
4.20346446607382,7.36049525626476
4.38510009807543,7.80910669267707
4.38510009807576,7.98685763228903
4.20346446607469,7.88789940040606
3.90957183992856,7.61142835018062
3.61567921378222,7.32372182721515
3.43404358178061,7.19455235266034
3.43404358178028,7.33226773475367
3.61567921378135,7.74233438756156
3.27021343743693,7.36614138204713
3.56410606358327,7.93593867330027
3.74574169558489,8.34175141949502
3.74574169558522,8.47489663451106
3.56410606358415,8.32957974169341
3.27021343743802,8.0050533156767
2.97632081129168,7.66765297880536
2.79468517929007,7.48721151355983
2.79468517928973,7.57213890101909
2.9763208112908,7.92796556421157
3.93230429036718,9.44832022665119
4.22619691651352,10.0002077157992
4.40783254851513,10.3868128231734
4.40783254851547,10.4994758682694
4.2261969165144,10.3324271242916
3.93230429036827,9.9849455298293
3.63841166422193,9.62339455329282
3.45677603222032,9.41763627156115
3.45677603221998,9.47611137291069
3.63841166422104,9.80438236312092
4.76168906792661,11.5470522722934
5.05558169407295,12.0742966222221
5.23721732607456,12.4352531251084
5.23721732607491,12.5212932065213
5.05558169407384,12.326679426021
4.76168906792771,11.9507241496797
4.46779644178137,11.5598253739813
4.28616080977975,11.3238807625995
4.28616080977941,11.351367606174
4.46779644178047,11.6478859840344
5.52454201276701,13.2582796762827
5.81843463891335,13.7503635495697
6.00007027091497,14.0755157667466
6.00007027091531,14.1251511607
5.81843463891425,13.8935764251091
5.52454201276812,13.4801487334625
5.23064938662177,13.0513115086388
5.04901375462016,12.777008404615
5.04901375461981,12.7657632104925
5.23064938662087,13.0232229558547
4.0651416840136,11.2608988522135
4.35903431015994,11.6467598186762
4.54066994216157,11.8655876537915
4.54066994216191,11.8089260562154
4.35903431016085,11.4712105495967
4.06514168401472,10.9519269454543
3.77124905786838,10.4176469568537
3.58961342586676,10.0384420246366
3.58961342586641,9.92296306658144
3.77124905786747,10.0769834286957
2.30563592956327,7.76198153458941
2.59952855570961,8.03736556207339
2.78116418771124,8.14689448114705
2.78116418771159,7.98224443548557
2.59952855571053,7.53798180281212
2.3056359295644,6.91372149921357
2.01174330341806,6.27616243637964
1.83010767141643,5.79550119370822
1.83010767141608,5.58051161584064
2.01174330341714,5.63708761501352
5.02548934153157,9.94586443070195
5.31938196767791,10.2626404098297
5.50101759967954,10.4158080798606
5.50101759967989,10.2969906495057
5.31938196767884,9.9006989036599
5.02548934153271,9.32648957514802
4.73159671538636,8.74100087253426
4.54996108338474,8.3143662258495
4.54996108338439,8.15529396071231
4.73159671538544,8.26961018013671
3.92638159315769,6.90943836016398
4.22027421930403,7.17284366586096
4.40190985130566,7.27438837690956
4.40190985130602,7.10575823304897
4.22027421930497,6.66152435494537
3.92638159315884,6.04130154285723
3.63248896701249,5.41178373411299
3.45085333501086,4.94315768134336
3.45085333501051,4.74418256202465
3.63248896701156,4.82073279870459
4.97419557738549,6.64536019824558
5.26808820353184,6.93980179469539
5.44972383553347,7.07456951784625
5.44972383553383,6.94130879742244
5.26808820353278,6.53454784346782
4.97419557738666,5.95385599707075
4.68030295124031,5.36587924298927
4.49866731923868,4.9407539460515
4.49866731923832,4.7871865218175
4.68030295123937,4.91099632079989
4.6944387356818,4.79332159361161
4.98833136182815,5.09873368969267
5.16996699382978,5.24619444834403
5.16996699383014,5.12733388070678
4.98833136182909,4.73666270954997
4.69443873568297,4.1737307412315
4.40054610953662,3.60516240204051
4.21891047753499,3.20107050076734
4.21891047753463,3.07013592795522
4.40054610953567,3.21815057109675
3.92047795381302,2.38491740211661
4.21437057995937,2.70276538218814
4.396006211961,2.86415860988997
4.39600621196137,2.76071018016752
4.21437057996032,2.38691210659696
3.9204779538142,1.84229371605788
3.62658532766785,1.29345720993217
3.44494969566622,0.910491453645554
3.44494969566585,0.80205170497301
3.62658532766689,0.973902560335938
3.43209351744202,0.594182594069841
3.72598614358837,0.947026696811712
3.90762177559001,1.14465539887628
3.90762177559038,1.07863785326699
3.72598614358934,0.743420683685231
3.43209351744321,0.238486434244057
3.13820089129686,-0.269610812604725
2.95656525929523,-0.610831588182508
2.95656525929486,-0.676571249384446
3.1382008912959,-0.461116971013383
4.99334343400684,2.27806848873534
5.28723606015319,2.73763904924348
5.46887169215483,3.04266017597204
5.4688716921552,3.08457085029891
5.28723606015416,2.85768687755269
4.99334343400804,2.46135949528962
4.69945080786168,2.06201115037229
4.51781517586005,1.82954950640492
4.51781517585967,1.87244739168217
4.69945080786071,2.19628596661315
3.44111685761039,0.373256373697554
3.73500948375675,0.846926650952386
3.91664511575839,1.16551681101694
3.91664511575876,1.22044940050306
3.73500948375773,1.00602445340518
3.4411168576116,0.621578118478453
3.14722423146525,0.233518454591081
2.96558859946361,0.0117394555835411
2.96558859946324,0.0647010147704474
3.14722423146427,0.397972108026735
3.56760101034067,1.10179855472422
3.86149363648702,1.63395620009014
4.04312926848866,2.01030862324546
4.04312926848904,2.12220837836375
3.861493636488,1.9638864720623
3.56760101034188,1.63461107442119
3.27370838419553,1.30072339670366
3.09207275219389,1.13205179721079
3.09207275219351,1.23699182530833
3.27370838419454,1.62104948247079
4.71891903547177,3.91165986965299
5.01281166161813,4.52277569860936
5.19444729361977,4.97667657298773
5.19444729362015,5.16462108775891
5.01281166161912,5.08074811468954
4.718919035473,4.82423562499019
4.42502640932665,4.56133667631656
4.243390777325,4.46179362542384
4.24339077732462,4.63391827638277
4.42502640932565,5.08313524307633
4.28814387864024,5.06366091984722
4.5820365047866,5.68819846138023
4.76367213678825,6.15332515997991
4.76367213678863,6.3502860494259
4.5820365047876,6.27320911839062
4.28814387864148,6.0212641462236
3.99425125249513,5.76069869982662
3.81261562049348,5.66125235290833
3.81261562049309,5.83123683751859
3.99425125249412,6.27607940657757
2.89407780976712,4.80506543176286
3.18797043591348,5.39188625711581
3.36960606791513,5.81712174384488
3.36960606791552,5.97206531726605
3.18797043591449,5.85089593342018
2.89407780976837,5.55283685303355
2.60018518362201,5.24419157352355
2.41854955162036,5.09475798041675
2.41854955161998,5.21290842816193
2.600185183621,5.60413302913922
3.88580182517308,7.65646730531423
4.17969445131944,8.2578579643308
4.36133008332109,8.69599240551964
4.36133008332148,8.86214845458909
4.17969445132046,8.75049151227707
3.88580182517434,8.46023334469922
3.59190919902798,8.15766802924422
3.41027356702633,8.01258611736694
3.41027356702594,8.13335472424822
3.59190919902696,8.52546082411143
3.91450613972677,9.13240935291474
4.20839876587313,9.70232273338504
4.39003439787478,10.1072820438716
4.39003439787518,10.2386053521911
4.20839876587415,10.0905003093777
3.91450613972804,9.76222288878438
3.62061351358168,9.42011327835973
3.43897788158002,9.23400998751749
3.43897788157963,9.31232987863449
3.62061351358065,9.66061140203823
3.91646352172326,10.1822922374
4.21035614786962,10.7049881120491
4.39199177987128,11.0615192120399
4.39199177987168,11.1432623239841
4.21035614787066,10.9444852127167
3.91646352172454,10.564505287511
3.62257089557818,10.1697254198701
3.44093526357652,9.93004797439883
3.44093526357613,9.95395476288697
3.62257089557714,10.2470502005566
4.27058027350533,11.2410779226928
4.56447289965169,11.7178058412713
4.74610853165335,12.0277861693877
4.74610853165375,12.0624521243355
4.56447289965273,11.816128538463
4.27058027350661,11.3881904562111
3.97668764736026,10.9450988820395
3.79505201535859,10.6568147408327
3.7950520153582,10.6318787610002
3.97668764735921,10.8759545593104
3.02385264434884,9.41957861195519
3.3177452704952,9.79909638942835
3.49938090249686,10.0119274644416
3.49938090249726,9.94962279664577
3.31774527049625,9.60662474187033
3.02385264435013,9.08242550672884
2.72996001820377,8.54360275455363
2.54832438620211,8.16023342442303
2.54832438620171,8.04097347366667
2.72996001820272,8.19160082305964
3.70906399654107,9.54067366429148
4.00295662268743,9.88677843410653
4.18459225468909,10.0673366073451
4.1845922546895,9.97393823495036
4.00295662268848,9.60106333408383
3.70906399654237,9.0482402971139
3.41517137039601,8.48208145372415
3.23353573839434,8.07269684795593
3.23353573839394,7.92877394062245
3.41517137039495,8.05612051635355
3.02551214767914,7.33017815126883
3.3194047738255,7.61479518117716
3.50104040582717,7.73537778621314
3.50104040582758,7.58358867635573
3.31940477382657,7.15397860554087
3.02551214768045,6.54614469495703
2.73161952153409,5.92676591189557
2.54998388953242,5.46601676607176
2.54998388953202,5.27264693395116
2.73161952153302,5.35252409043531
4.54903793068809,7.89176375511258
4.84293055683446,8.19923467128805
5.02456618883613,8.34473210726305
5.02456618883654,8.21988853494606
4.84293055683553,7.81922200962418
4.54903793068942,7.24229453293891
4.25514530454306,6.65574757434966
4.07350967254138,6.22971581294976
4.07350967254097,6.07290681011411
4.25514530454198,6.19114389227399
4.85466562086568,6.94364890988879
5.14855824701204,7.25640704412365
5.33019387901372,7.40888991072001
5.33019387901413,7.29272148103479
5.14855824701313,6.90240926206705
4.85466562086702,6.3375026722595
4.56077299472065,5.76462857825377
4.37913736271898,5.35390505444565
4.37913736271857,5.21402107579783
4.56077299471957,5.35077942318127
3.87027512905189,4.18835219236527
4.16416775519825,4.48406239082257
4.34580338719993,4.62106810837126
4.34580338720034,4.49101204273492
4.16416775519934,4.08841850043251
3.87027512905323,3.51285175225801
3.57638250290687,2.93095155207422
3.39474687090519,2.51284688078846
3.39474687090477,2.36723562598696
3.57638250290577,2.49992747651424
4.27167670507092,3.41378752695952
4.56556933121728,3.75033039725216
4.74720496321896,3.9297869750824
4.74720496321938,3.84374847561541
4.56556933121838,3.4866858250252
4.27167670507227,2.95810808070891
3.97778407892591,2.42459801703552
3.79614844692423,2.0562259384156
3.79614844692381,1.96162943008502
3.97778407892481,2.14655632580298
4.49703336236724,2.84974100898905
4.79092598851361,3.23548789514289
4.97256162051529,3.4651811709556
4.97256162051572,3.43035114453054
4.79092598851472,3.125406658432
4.49703336236861,2.64979358516765
4.20314073622224,2.17003048953876
4.02150510422056,1.85612251955182
4.02150510422014,1.81664123619003
4.20314073622113,2.05726766114933
4.34783785335685,2.25484040894485
4.64173047950322,2.6860180696171
4.82336611150491,2.96153591786247
4.82336611150533,2.97286871506468
4.64173047950434,2.71436934823454
4.34783785335823,2.285427393318
4.05394522721186,1.85250484578398
3.87230959521018,1.58555008010271
3.87230959520975,1.59307774833014
4.05394522721075,1.88071189681959
4.42236266833603,2.46081465370275
4.7162552944824,2.94553692151387
4.89789092648409,3.2744192465584
4.89789092648452,3.33887171683112
4.71625529448352,3.13318284395908
4.42236266833742,2.75667820452581
4.12847004219105,2.37575624821782
3.94683441018936,2.16030233431052
