V_T1_I1,I_T1_I1
10.544520655311,21.8366318025531
9.37223343335078,19.8239133638128
9.6661260594971,19.9686207116069
9.84776169149868,19.9458620015824
9.84776169149898,19.6474737407812
9.66612605949788,19.0681844251446
9.37223343335173,18.3077726473086
9.0783408072054,17.5331023554377
8.89670517520382,16.9145363252807
8.89670517520353,16.5610155562548
9.07834080720463,16.4786018711888
10.4589098265002,18.1983334417678
10.7528024526466,18.3267235688997
10.9344380846482,18.2916134807963
10.9344380846485,17.9848545740942
10.7528024526474,17.4011854094347
10.4589098265012,16.6403898071582
10.1650172003549,15.8693320999002
9.98338156835331,15.2583706042787
9.98338156835301,14.9164370224805
10.1650172003541,14.8495790533706
11.5398410627043,16.5801981997251
11.8337336888506,16.7318471951987
12.0153693208522,16.7238935854708
12.0153693208525,16.4481557751604
11.8337336888514,15.8993346496928
11.5398410627053,15.1771717167505
11.245948436559,14.4484844102447
11.0643128045574,13.8835796189362
11.0643128045571,13.5913331504436
11.2459484365582,13.5777324101854
9.34616539936584,10.4532039275519
9.64005802551217,10.5668349080978
9.82169365751376,10.5243479052444
9.82169365751406,10.2176031072293
9.64005802551297,9.64133890829686
9.34616539936682,8.89533000477444
9.05227277322049,8.14642265890764
8.87063714121891,7.56494819262966
8.8706371412186,7.25980242204515
9.05227277321969,7.23698831221219
10.3712734958332,8.93511912908249
10.6651661219795,9.14348043129585
10.8468017539811,9.1993105488592
10.8468017539814,8.99435043853099
10.6651661219803,8.52321506283963
10.3712734958342,7.88555163584286
10.0773808696879,7.24807504155117
9.89574523768628,6.78098148700465
9.89574523768597,6.59302810058974
10.0773808696871,6.69007575498105
9.57984835923727,5.78579253904469
9.8737409853836,6.06443089703971
10.0553766173852,6.19282962246928
10.0553766173855,6.06264167362689
9.87374098538442,5.66839134567623
9.57984835923827,5.1096326263521
9.28595573309194,4.55298472742456
9.10432010109035,4.16854585377861
9.10432010109004,4.06497292055542
9.28595573309113,4.2480244975958
9.84497855369167,5.01609740353569
10.138871179838,5.41536191566055
10.3205068118396,5.66565302279785
10.3205068118399,5.65847592573758
10.1388711798388,5.38820580955395
9.84497855369269,4.95424638005299
9.55108592754636,4.52306557740009
9.36945029554476,4.26460952855888
9.36945029554445,4.28738244876496
9.55108592754553,4.59698977105237
9.04442545846472,3.89314998983699
9.33831808461106,4.38696608360392
9.51995371661265,4.73159787499731
9.51995371661297,4.81843622942777
9.33831808461188,4.64174239307749
9.04442545846575,4.30080666743211
8.75053283231941,3.96198426034205
8.56889720031782,3.79510937507786
8.5688972003175,3.9085752474376
8.75053283231858,4.3078774097598
11.2578885992265,8.21365002618737
11.5517812253728,8.88524132140318
11.7334168573744,9.40621690547124
11.7334168573747,9.6677539464133
11.5517812253736,9.66390199118595
11.2578885992275,9.4937418967487
10.9639959730812,9.32342193492364
10.7823603410796,9.32257213220378
10.7823603410792,9.59938455426434
10.9639959730803,10.1591568137303
10.0827507199023,9.13942711003917
10.3766433460487,9.8635195662653
10.5582789780503,10.4336732138255
10.5582789780506,10.7410056847168
10.3766433460495,10.7795110907796
10.0827507199034,10.6482190218704
9.78885809375703,10.5132307127715
9.60722246175543,10.5441334399227
9.60722246175511,10.849080857658
9.78885809375619,11.4333365524403
9.92420186147227,11.9592926567397
10.2180944876186,12.7309722920709
10.3997301196202,13.3449486047524
10.3997301196205,13.6922861903436
10.2180944876195,13.7669307521386
9.92420186147332,13.667868157915
9.63030923532699,13.5611606597409
9.44867360332539,13.6163613378564
9.44867360332506,13.941594478259
9.63030923532613,14.5420991624353
10.0216596152701,15.4642578295664
10.3155522414165,16.2517376376834
10.4971878734181,16.8774238600109
10.4971878734184,17.2323669824779
10.3155522414173,17.3105035734779
10.0216596152712,17.2108153515887
9.72776698912485,17.0993654103065
9.54613135712325,17.1457126608075
9.54613135712292,17.4579922023662
9.72776698912399,18.0414588988789
9.90957183992749,18.6281976278178
10.2034644660738,19.3842527597592
10.3851000980754,19.9745146012099
10.3851000980758,20.2900766527654
10.2034644660747,20.3249232920717
9.90957183992856,20.1780887835039
9.61567921378222,20.0156934391206
9.43404358178061,20.0073579919824
9.43404358178028,20.2612838915501
9.61567921378135,20.7827967997012
9.27021343743693,20.513150812275
9.56410606358327,21.1844668497735
9.74574169558489,21.6866471325872
9.74574169558522,21.9108919824923
9.56410606358415,21.8512965177133
9.27021343743802,21.607009528307
8.97632081129168,21.3442694982362
8.79468517929007,21.2328188353921
8.79468517928973,21.3809840194529
8.9763208112908,21.7942189462987
9.93230429036718,23.3660828791564
10.2261969165135,23.9635183361036
10.4078325485151,24.3896550255517
10.4078325485155,24.535785476781
10.2261969165144,24.3960995234459
9.93230429036827,24.0698430641139
9.63841166422193,23.723353966597
9.45677603222032,23.5264761774765
9.45677603221998,23.5876397468545
9.63841166422104,23.9124040472013
10.7616890679266,25.6453764838207
11.0555816940729,26.1567444567659
11.2372173260746,26.4956650450062
11.2372173260749,26.5535365057646
11.0555816940738,26.3246556624701
10.7616890679277,25.9083765356012
10.4677964417814,25.4711461159523
10.2861608097798,25.1829183418824
10.2861608097794,25.1522339907405
10.4677964417805,25.3847637634986
11.524542012767,26.9254291110975
11.8184346389133,27.3421295259451
12.000070270915,27.5863346488621
12.0000702709153,27.5495575319083
11.8184346389142,27.2262097099636
11.5245420127681,26.7157596925448
11.2306493866218,26.1847685983173
11.0490137546202,25.8033039940292
11.0490137546198,25.680019648231
11.2306493866209,25.820698478978
10.0651416840136,23.9369933304614
10.3590343101599,24.1970203269031
10.5406699421616,24.2857138658781
10.5406699421619,24.0947754539235
10.3590343101609,23.6188034400581
10.0651416840147,22.9574512812157
9.77124905786838,22.2774629526406
9.58961342586676,21.7490865652446
9.58961342586641,21.4811539005559
9.77124905786747,21.4796231427237
8.30563592956327,19.0061613037887
8.59952855570961,19.1203686716397
8.78116418771124,19.0661996150954
8.78116418771159,18.7355287285042
8.59952855571053,18.1231236515353
8.3056359295644,17.3288031295108
8.01174330341806,16.5194722235548
7.83010767141643,15.8655357328015
7.83010767141608,15.475977539529
8.01174330341714,15.356903156912
11.0254893415316,19.4891607321754
11.3193819676779,19.6287625687372
11.5010175996795,19.6043159399659
11.5010175996799,19.3076593296033
11.3193819676788,18.733519065779
11.0254893415327,17.9816674315163
10.7315967153864,17.2189579312974
10.5499610833847,16.6157387758601
10.5499610833844,16.2809322960175
10.7315967153854,16.2205775651106
9.92638159315769,14.6870097365436
10.220274219304,14.7785041032581
10.4019098513057,14.7098312686818
10.401909851306,14.3728832397217
10.220274219305,13.7624350976821
9.92638159315884,12.9783030497793
9.63248896701249,12.187379642568
9.45085333501086,11.5600471995184
9.45085333501051,11.205257193592
9.63248896701156,11.1290728344738
10.9741955773855,12.804230979079
11.2680882035318,12.952649750221
11.4497238355335,12.9450179857733
11.4497238355338,12.6731536285315
11.2680882035328,12.131752797606
10.9741955773867,11.4205479357363
10.6803029512403,10.7063431243364
10.4986673192387,10.1594276283853
10.4986673192383,9.8886553818807
10.6803029512394,9.89998769337831
10.6944387356818,9.67469903920038
10.9883313618281,9.87749109717465
11.1699669938298,9.92744997983111
11.1699669938301,9.71632376588598
10.9883313618291,9.2387348970586
10.694438735683,8.59433841475871
10.4005461095366,7.94985736901628
10.218910477535,7.47549646165447
10.2189104775346,7.28002163430409
10.4005461095357,7.36930288065752
9.92047795381302,6.48321423942807
10.2143705799594,6.75414861317674
10.396006211961,6.87462683911672
10.3960062119614,6.73631147945387
10.2143705799603,6.33373668384393
9.9204779538142,5.76646653314494
9.62658532766785,5.20113055864383
9.44494969566622,4.80783749862449
9.44494969566585,4.69525500273817
9.62658532766689,4.86915256343299
9.43209351744202,4.49766614943908
9.72598614358838,4.86492054746548
9.90762177559001,5.08311869797367
9.90762177559038,5.04380469965849
9.72598614358934,4.74139268797349
9.43209351744321,4.2753253243703
9.13820089129687,3.81210946271221
8.95656525929523,3.52173005455108
8.95656525929486,3.51273000354804
9.1382008912959,3.79075324811273
10.9933434340068,6.59826107955287
11.2872360601532,7.13182449523741
11.4688716921548,7.51641916773993
11.4688716921552,7.64338752364276
11.2872360601542,7.50694216873062
10.993343434008,7.20632462147815
10.6994508078617,6.90784122323838
10.51781517586,6.78127728652536
10.5178151758597,6.93497719137691
10.6994508078607,7.37438770857952
9.44111685761039,5.67155981264272
9.73500948375675,6.26991576522439
9.91664511575839,6.71752437102795
9.91664511575876,6.90565172052434
9.73500948375773,6.82843633309076
9.4411168576116,6.58504798024464
9.14722423146525,6.34172368274099
8.96558859946361,6.26818194282182
8.96558859946323,6.47270292150136
9.14722423146427,6.96067183957105
9.56760101034067,7.822146961326
9.86149363648702,8.51471300431455
10.0431292684887,9.05403907909297
10.043129268489,9.33128016614502
9.86149363648801,9.34046683279241
9.56760101034189,9.18066418720165
9.27370838419553,9.01800800226555
9.09207275219389,9.0221190704945
9.09207275219351,9.30118349965322
9.27370838419454,9.86049622768313
10.7189190354718,12.3272799259128
11.0128116616181,13.1152737678667
11.1944472936198,13.7465429691871
11.1944472936202,14.1121311469155
11.0128116616191,14.2059618655287
10.718919035473,14.1269977205421
10.4250264093266,14.0412765865458
10.243390777325,14.118326090653
10.2433907773246,14.4662440209569
10.4250264093256,15.0902419483977
10.2881438786402,15.2443244555948
10.5820365047866,16.040984373418
10.7636721367882,16.6765904131444
10.7636721367886,17.042181023076
10.5820365047876,17.131679852296
10.2881438786415,17.0440548340644
9.99425125249513,16.9453544272775
9.81261562049348,17.0051220769838
9.81261562049309,17.3314766035629
9.99425125249412,17.9296557989965
8.89407780976712,16.6087592543096
9.18797043591348,17.3422964382662
9.36960606791513,17.910669462524
9.36960606791552,18.2049983439221
9.18797043591449,18.2192931811788
8.89407780976837,18.052613133413
8.60018518362202,17.8711025509434
8.41854955162036,17.84440531949
8.41854955161998,18.0807451275291
8.600185183621,18.5854689353757
9.88580182517308,20.746474800225
10.1796944513194,21.4515778187354
10.3613300833211,21.9883397924295
10.3613300833215,22.2479191144867
10.1796944513205,22.2243680630208
9.88580182517434,22.0167917284042
9.59190919902798,21.791384088322
9.41027356702633,21.7178422917523
9.41027356702594,21.9044468616932
9.59190919902696,22.35660509529
9.91450613972677,23.0177492629556
10.2083987658731,23.6359362213326
10.3900343978748,24.0831886614683
10.3900343978752,24.2507735132797
10.2083987658742,24.1328546011356
9.91450613972804,23.8286514359274
9.62061351358168,23.5044751513892
9.43897788158002,23.330142646031
9.43897788157963,23.4140566406786
9.62061351358065,23.7617489304494
9.91646352172326,24.2766580340603
10.2103561478696,24.7864080109741
10.3919917798713,25.1238348622161
10.3919917798717,25.1803386528882
10.2103561478707,24.9502178614706
9.91646352172454,24.5328280086622
9.62257089557818,24.0946174288322
9.44093526357652,23.8055412456429
9.44093526357613,23.7741412620426
9.62257089557714,24.006089043658
10.2705802735053,24.9332024538954
10.5644728996517,25.3373306204615
10.7461085316533,25.569113861219
10.7461085316537,25.5200802803441
10.5644728996527,25.1846562640448
10.2705802735066,24.6623249543813
9.97668764736025,24.1196618660483
9.79505201535859,23.7267487078657
9.79505201535819,23.5922531193641
9.97668764735921,23.7219716016802
9.02385264434884,22.1465793274463
9.3177452704952,22.402566107454
9.49938090249686,22.4875013235166
9.49938090249726,22.2930910315141
9.31774527049625,21.813937782551
9.02385264435013,21.1496988833042
8.72996001820377,20.4671218017596
8.54832438620211,19.9364577803434
8.54832438620171,19.6665413670833
8.72996001820272,19.6633331442662
9.70906399654107,20.8555778144421
10.0029566226874,21.0420519484377
10.1845922546891,21.0603705478846
10.1845922546895,20.8023203486058
10.0029566226885,20.2625809722877
9.70906399654237,19.5408830934921
9.41517137039601,18.804043756547
9.23353573839434,18.2223799044282
9.23353573839394,17.9047878303711
9.41517137039495,17.8572858317742
9.02551214767914,16.9555274226994
9.3194047738255,17.0635740451772
9.50104040582717,17.0070458955371
9.50104040582758,16.6778203505238
9.31940477382657,16.0706632212229
9.02551214768045,15.2853868157025
8.73161952153409,14.4888851570571
8.54998388953242,13.8515474190868
8.54998388953202,13.4823372904614
8.73161952153302,13.3873355470394
10.5490379306881,15.7528696398618
10.8429305568345,15.8880188173477
11.0245661888361,15.8627871714726
11.0245661888365,15.569014063323
10.8429305568355,15.0014222521588
10.5490379306894,14.2597760103355
10.2551453045431,13.5109163996672
10.0735096725414,12.9251747713936
10.073509672541,12.6114522005227
10.255145304542,12.5757621341331
10.8546656208657,13.1775129199911
11.148558247012,13.342872387269
11.3301938790137,13.3514907291267
11.3301938790141,13.0951662073994
11.1485582470131,12.5685761214732
10.854665620867,11.8714349783917
10.5607729947207,11.1705298296209
10.379137362719,10.6361338365613
10.3791373627186,10.377085775501
10.5607729947196,10.3993327615059
9.87027512905189,9.12718558258976
10.1641677551982,9.31810012853959
10.3458033871999,9.35536140062367
10.3458033872003,9.1307328834572
10.1641677551993,8.63885339962384
9.87027512905323,7.97939532649015
9.57638250290687,7.31909998410507
9.39474687090519,6.8281912562109
9.39474687090477,6.61545515499141
9.57638250290577,6.68678260898218
10.2716767050709,7.54511296923477
10.5655693312173,7.83202803905537
10.747204963219,7.96781873514306
10.7472049632194,7.84412907469398
10.5655693312184,7.45547549508598
10.2716767050723,6.90140521908109
9.97778407892591,6.34853179446682
9.79614844692423,5.96694886997821
9.79614844692381,5.86530991793854
9.97778407892481,6.04937118285316
10.4970333623672,6.75786797250378
10.7909259885136,7.15509813939915
10.9725616205153,7.40243182799182
10.9725616205157,7.39137784206914
10.7909259885147,7.11631608401555
10.4970333623686,6.67665608552035
10.2031407362222,6.23887271412201
10.0215051042206,5.97292011722886
10.0215051042201,5.98731161385017
10.2031407362211,6.28766281306693
10.3478378533569,6.55073982556234
10.6417304795032,7.05312173434498
10.8233661115049,7.4054574003821
10.8233661115053,7.49912836950296
10.6417304795043,7.32838762445197
10.3478378533582,6.99251826941446
10.0539452272119,6.6578693897795
9.87230959521018,6.49427014859382
9.87230959520975,6.61010982975614
10.0539452272107,7.01088110679768
10.422362668336,7.70880888970658
10.7162552944824,8.31590118397666
10.8978909264841,8.77155013328013
10.8978909264845,8.96701209735886
10.7162552944835,8.89641672039152
10.4223626683374,8.65892576496679
10.128470042191,8.42076911887011
9.94683441018936,8.35165903596032
9.94683441018893,8.55987032101003
10.1284700421899,9.05078373718416
9.860647849798,8.88215553721629
10.1545404759444,9.55552311917983
10.3361761079461,10.0749224261274
