V_T1_I1,I_T1_I1
0.0908232868418438,-0.733819394194672
-0.203069339304309,-1.10052688874234
-0.49696196545063,-1.47538595941114
-0.678597597452191,-1.68851851962996
-0.678597597452466,-1.63147506345841
-0.49696196545135,-1.29869147002271
0.00730951038346795,-0.474079191243255
0.30120213652979,0.050976054402207
0.482837768531355,0.4156722338716
0.482837768531632,0.511376120535932
0.301202136530516,0.332338441886928
0.00730951038436497,-0.022147433456645
-0.286583115761957,-0.385709648679507
-0.468218747763521,-0.588483790167205
-0.468218747763799,-0.522032887287114
-0.286583115762685,-0.18080420165473
-0.59180533242668,-0.562959941051596
-0.297912706280356,-0.0556934408035318
-0.116277074278789,0.290254455903334
-0.116277074278509,0.366273264488869
-0.297912706279622,0.166637589417592
-0.591805332425773,-0.209334217756514
-0.885697958572096,-0.595244241621833
-1.06733359057366,-0.821200965910855
-1.06733359057394,-0.778739306150348
-0.885697958572832,-0.462277433021636
-0.613600252205606,-0.00396763614325368
-0.319707626059282,0.494383840583049
-0.138071994057712,0.830710584865559
-0.138071994057429,0.896413787095081
-0.31970762605854,0.685780568140048
-0.61360025220469,0.298142622204646
-0.907492878351014,-0.100087982590863
-1.08912851035258,-0.339004784381081
-1.08912851035287,-0.310126978335538
-0.907492878351758,-0.00785625908752041
-0.34480522278569,0.871557219733448
-0.0509125966393654,1.36327114174428
0.130723035362207,1.69239604961198
0.130723035362493,1.75034187365453
-0.0509125966386155,1.53140514780018
-0.344805222784764,1.13492764102342
-0.638697848931089,0.7273321457015
-0.82033348093266,0.478536484432645
-0.820333480932947,0.497033445474146
-0.638697848931841,0.788433925777165
-0.620062154477389,0.840423013697649
-0.326169528331063,1.30400994224742
-0.144533896329488,1.60457983704724
-0.144533896329199,1.63357724535252
-0.326169528330305,1.38533379412837
-0.620062154476453,0.959226778943769
-0.913954780622779,0.521714909261481
-1.09559041262435,0.242752271717428
-1.09559041262464,0.230868221600198
-0.913954780623539,0.491710481561013
0.838413281457158,3.11359973372711
1.13230590760348,3.59838625087917
1.31394153960506,3.92002603174485
1.31394153960535,3.96993808978122
1.13230590760425,3.74242870681522
0.838413281458104,3.33685005265187
0.544520655311777,2.91963596081197
0.362885023310201,2.66071592195568
0.362885023309908,2.66859500516632
0.544520655311009,2.94889698608873
-0.627766566649226,1.20293603761077
-0.333873940502898,1.61878406298324
-0.152238308501319,1.87122051046169
-0.152238308501023,1.85174827236152
-0.333873940502125,1.55475772699803
-0.62776656664827,1.07968525636652
-0.921659192794598,0.593048919813539
-1.10329482479618,0.264862345379594
-1.10329482479647,0.203714549111514
-0.921659192795374,0.41531296146187
0.45890982650025,2.4303393823011
0.752802452646578,2.85494919324203
0.93443808464816,3.11662458954556
0.934438084648459,3.10685725640686
0.75280245264736,2.8200258005148
0.458909826501215,2.3555542820105
0.165017200354886,1.87994790310369
-0.0166184316466948,1.56320691500883
-0.0166184316469937,1.51390645348051
0.165017200354103,1.73773958204583
1.53984106270431,3.75675552901206
1.83373368885064,4.19415754133793
2.01536932085222,4.46896688929689
2.01536932085253,4.47265933300817
1.83373368885143,4.19959715951065
1.53984106270528,3.74918773450859
1.24594843655895,3.28791921122889
1.06431280455737,2.98577445802767
1.06431280455707,2.95131091500006
1.24594843655816,3.19020365866587
-0.653834600634162,0.312573306557451
-0.359941974487831,0.66720794004422
-0.178306342486244,0.859538138431508
-0.17830634248594,0.781139619635439
-0.359941974487034,0.426474155995135
-0.653834600633177,-0.104951994546843
-0.947727226779508,-0.646552499431279
-1.12936285878109,-1.02824714285341
-1.1293628587814,-1.14138208712005
-0.947727226780307,-0.980186924777424
0.371273495833202,0.893728754995437
0.665166121979534,1.26943762808249
0.846801753981123,1.4839753719195
0.846801753981431,1.42889076628376
0.665166121980339,1.09861730501703
0.371273495834197,0.592631661506068
0.0773808696878651,0.0774893135783623
-0.104254762313723,-0.276761610447791
-0.104254762314031,-0.361500554205936
0.0773808696870582,-0.170991545048621
-0.420151640762731,-0.991679571002714
-0.126259014616399,-0.639413304759049
0.0553766173851929,-0.447442987510532
0.0553766173855036,-0.524192505741105
-0.126259014615586,-0.875202126257244
-0.420151640761727,-1.40097006248698
-0.71404426690806,-1.9349168799983
-0.89567989890965,-2.30697167946078
-0.895679898909961,-2.40849234666243
-0.714044266908874,-2.23372259038019
-0.155021446308325,-1.48425534577574
0.138871179838009,-1.11389757721245
0.320506811839603,-0.902779053198357
0.320506811839917,-0.95934688893153
0.13887117983883,-1.28916583202204
-0.15502144630731,-1.79275979909529
-0.448914072453644,-2.30357625013373
-0.630549704455237,-2.65157233881885
-0.630549704455551,-2.72813512852472
-0.448914072454467,-2.52753859480288
-0.955574541535278,-3.34993192819385
-0.661681915388943,-2.98406827214063
-0.480046283387347,-2.77663253751075
-0.48004628338703,-2.83606739239974
-0.661681915388114,-3.16793412610748
-0.955574541534254,-3.67275418991299
-1.24946716768059,-4.18397357438412
-1.43110279968218,-4.53154896148024
-1.4311027996825,-4.60686794109736
-1.24946716768142,-4.40420601289481
1.25788859922646,-0.702690528735227
1.55178122537279,-0.242725553180571
1.73341685737439,0.0595111609404508
1.73341685737471,0.0954620338881971
1.55178122537363,-0.140549841667242
1.25788859922749,-0.549162101279077
0.963995973081158,-0.963937345208282
0.78236034107956,-1.21494914918832
0.78236034107924,-1.19370213929089
0.963995973080319,-0.894588851903363
0.0827507199023244,-2.17975506953361
0.376643346048661,-1.72555486711951
0.558278978050262,-1.42942201746026
0.558278978050585,-1.39990669564434
0.376643346049505,-1.64267800250029
0.082750719903368,-2.05836537469925
-0.211141906242968,-2.48052283118424
-0.392777538244569,-2.73921499434312
-0.392777538244892,-2.7259371757331
-0.211141906243815,-2.43507224735462
-0.0757981385277276,-2.20387245631033
0.21809448761861,-1.72795741281777
0.399730119620213,-1.41039548748708
0.399730119620539,-1.35976282138559
0.218094487619462,-1.58175410298192
-0.0757981385266743,-1.97702394724433
-0.369690764673012,-2.37915111156249
-0.551326396674614,-2.6182244869466
-0.551326396674941,-2.58576315434828
-0.369690764673866,-2.27617322713622
0.0216596152701275,-1.64271971887179
0.315552241416466,-1.14138560939095
0.497187873418072,-0.798938872434988
0.497187873418401,-0.723985798336085
0.315552241417326,-0.92225054016914
0.0216596152711906,-1.29441645715315
-0.272233010875148,-1.67409029574999
-0.453868642876753,-1.89138814695636
-0.453868642877082,-1.83785546967455
-0.27223301087601,-1.50792390123507
-0.0904281600725156,-1.16920138827977
0.203464466073823,-0.655343079398137
0.385100098075432,-0.301165246344779
0.385100098075764,-0.215288381361873
0.203464466074692,-0.403449860704366
-0.0904281600714427,-0.766345272034884
-0.384320786217782,-1.13759258072177
-0.56595641821939,-1.34731807355436
-0.565956418219722,-1.28707636977723
-0.384320786218652,-0.95130722053149
-0.729786562563066,-1.39853157143808
-0.435893936416726,-0.896413444348536
-0.254258304415114,-0.554845722566437
-0.254258304414779,-0.482433597476407
-0.435893936415849,-0.684898108986514
-0.729786562561983,-1.06291749274351
-1.02367918870832,-1.45009136748188
-1.20531482070993,-1.676526700995
-1.20531482071027,-1.63375784460343
-1.0236791887092,-1.31620335717983
-0.0676957096328221,0.169811791647747
0.226196916513519,0.691333968929639
0.407832548515133,1.05158468825458
0.40783254851547,1.14193612926159
0.226196916514403,0.956645524855433
-0.0676957096317297,0.595013840306259
-0.361588335778071,0.223421611090027
-0.543223967779683,0.0117430009508812
-0.543223967780021,0.0684257902814794
-0.361588335778957,0.399034573733996
0.761689067926607,2.14816946460854
1.05558169407295,2.68599806585963
1.23721732607456,3.06164517850979
1.23721732607491,3.16646434035906
1.05558169407384,2.99469526838834
0.761689067927709,2.64562255906535
0.467796441781367,2.28561154600063
0.286160809779752,2.08452237641084
0.28616080977941,2.15079001646296
0.467796441780473,2.48996746439165
1.52454201276701,4.14684671973953
1.81843463891335,4.68918623198602
2.00007027091497,5.0683031786696
2.00007027091531,5.17554691322777
1.81843463891425,5.00515423520606
1.52454201276812,4.65640809407433
1.23064938662177,4.29567344885317
1.04901375462016,4.09281134500559
1.04901375461981,4.15625891866676
1.23064938662087,4.49157260710579
0.0651416840135999,2.81016920004815
0.359034310159944,3.27991947985825
0.540669942161565,3.58550351240044
0.540669942161912,3.61835979107658
0.359034310160852,3.37281528928907
0.0651416840147216,2.94824405494668
-0.228750942131622,2.51110295966231
-0.410386574133242,2.23134566423126
-0.410386574133589,2.21750251059839
-0.228750942132532,2.47522361934367
-1.69436407043673,0.265861688456531
-1.40047144429039,0.648696822362465
-1.21883581228876,0.867357725181417
-1.21883581228841,0.813388240139747
-1.40047144428947,0.481220570329951
-1.6943640704356,-0.02966625431795
-1.98825669658194,-0.552710755070495
-2.16989232858357,-0.917855165687326
-2.16989232858392,-1.01646566661834
-1.98825669658286,-0.842789412918876
1.02548934153157,3.58366689638626
1.31938196767791,4.01855897055805
1.50101759967954,4.2901361731236
1.50101759967989,4.28987819610729
1.31938196767884,4.0121521289138
1.02548934153271,3.55637100423577
0.731596715386365,3.08902950002541
0.54996108338474,2.78011785917573
0.549961083384387,2.73820173717547
0.731596715385439,2.96896525682071
-0.0736184068423126,1.72439077591082
0.220274219304034,2.1024033742628
0.401909851305662,2.31742644906133
0.401909851306018,2.26100822860043
0.220274219304965,1.92758385978747
-0.0736184068411616,1.41663387157577
-0.367511032987508,0.894719795142943
-0.549146664989135,0.531898002559962
-0.549146664989492,0.436799474313028
-0.367511032988442,0.615172774858385
0.974195577385495,2.53944634435656
1.26808820353184,2.9312364910116
1.44972383553347,3.16093720589483
1.44972383553383,3.12007891001634
1.26808820353278,2.80307787404231
0.974195577386656,2.30939470462701
0.680302951240308,1.80556998875781
0.498667319238678,1.46163815782895
0.498667319238319,1.38620728177532
0.680302951239367,1.58500207241423
0.694438735681798,1.53906996321906
0.988331361828147,1.91289541803798
1.16996699382978,2.12535742735261
1.16996699383014,2.06800729058729
0.988331361829094,1.73528125121085
0.694438735682969,1.22665895888
0.40054610953662,0.708699090723301
0.218910477534988,0.35145319350922
0.218910477534626,0.263545457055953
0.400546109535671,0.450715698056221
-0.0795220461869804,-0.347280489424377
0.214370579959369,0.00184322819571392
0.396006211961005,0.190513123738788
0.39600621196137,0.110309313976604
0.214370579960324,-0.244304278234374
-0.0795220461858,-0.773821495333503
-0.37341467233215,-1.3116583558756
-0.555050304333784,-1.68773924300707
-0.555050304334149,-1.79341716020377
-0.373414672333107,-1.6229307750621
-0.567906482557976,-2.00813977617631
-0.274013856411626,-1.66490253695746
-0.0923782244099878,-1.48098680052198
-0.0923782244096198,-1.564806710994
-0.274013856410663,-1.92189398584026
-0.567906482556786,-2.45273949250675
-0.861799108703136,-2.99075766281599
-1.04343474070477,-3.36587268333821
-1.04343474070514,-3.46943875133941
-0.861799108704101,-3.29569711709743
0.993343434006836,-0.602059905142988
1.28723606015319,-0.191817914752444
1.46887169215483,0.0601541814601561
1.4688716921552,0.0453597347363828
1.28723606015416,-0.241816649899223
0.993343434008036,-0.701950588836026
0.699450807861685,-1.16854223153839
0.517815175860045,-1.47160234700866
0.517815175859674,-1.50257247478096
0.699450807860712,-1.25578186136438
-0.558883142389605,-3.15894591893251
-0.264990516243253,-2.7683994252289
-0.0833548842416101,-2.53582156232369
-0.0833548842412361,-2.56968547951107
-0.264990516242274,-2.87558346638516
-0.558883142388396,-3.35406845603229
-0.852775768534748,-3.83861836417547
-1.03441140053639,-4.15922220257526
-1.03441140053676,-4.20730025638345
-0.852775768535729,-3.97716104633609
-0.432398989659335,-3.37843371634357
-0.138506363512982,-2.95321500272609
0.0431292684886635,-2.68551168065282
0.0431292684890405,-2.68383948015704
-0.138506363511995,-2.95383376842439
-0.432398989658116,-3.39609100076573
-0.726291615804469,-3.84413300700421
-0.907927247806113,-4.12799305164497
-0.90792724780649,-4.13913595758822
-0.726291615805458,-3.87191501433737
0.718919035471773,-1.69875350118683
1.01281166161813,-1.20555634756218
1.19444729361977,-0.869901024478456
1.19444729362015,-0.800385618345442
1.01281166161912,-1.00272771920315
0.718919035473002,-1.3776057720444
0.425026409326648,-1.75862326383621
0.243390777325001,-1.97589468472886
0.24339077732462,-1.92096555333329
0.425026409325651,-1.58826922713784
0.288143878640241,-1.72344810398444
0.582036504786596,-1.21365881331155
0.763672136788246,-0.862185008796361
0.763672136788629,-0.777643933007477
0.582036504787599,-0.965771370879607
0.28814387864148,-1.32726297900355
-0.00574874750487503,-1.69573845180727
-0.187384379506524,-1.90132746314192
-0.187384379506908,-1.8355896731776
-0.00574874750587956,-1.49297152170171
-1.10592219023288,-3.06406378326828
-0.812029564086522,-2.57505386365105
-0.63039393208487,-2.24524340194119
-0.630393932084484,-2.18322336717131
-0.812029564085512,-2.39470223175217
-1.10592219023163,-2.78034733388606
-1.39981481637799,-3.17374907808965
-1.58145044837964,-3.40500691229872
-1.58145044838002,-3.36564937141613
-1.399814816379,-3.05009090835174
-0.11419817482692,-1.07020435795961
0.179694451319437,-0.537955271938901
0.361330083321092,-0.165572519086907
0.361330083321481,-0.0616986520092855
0.179694451320455,-0.232092854885412
-0.114198174825661,-0.577472244437387
-0.408090800972018,-0.931476010140925
-0.589726432973672,-1.12425133222329
-0.589726432974062,-1.04737336738175
-0.408090800973039,-0.695302023340933
-0.0854938602732326,-0.124483920445849
0.208398765873125,0.41324707475334
0.390034397874783,0.790010965473855
0.390034397875175,0.897159911465359
0.208398765874152,0.728930781539108
-0.0854938602719643,0.384603857355689
-0.379386486418322,0.0305386963400809
-0.561022118419979,-0.163411784824887
-0.561022118420371,-0.0888212960616157
-0.37938648641935,0.259853049764127
-0.0835364782767378,0.786048372959718
0.210356147869621,1.3173748460991
0.391991779871281,1.6866421119224
0.391991779871676,1.78521143804802
0.210356147870655,1.60733011354739
-0.0835364782754597,1.25229014007684
-0.377429104421819,0.886464080561992
-0.559064736423477,0.679719126902752
-0.559064736423873,0.740497096783209
-0.377429104422855,1.07435763848895
0.270580273505327,2.11299490189097
0.564472899651687,2.63812265514451
0.746108531653349,3.00023437483347
0.746108531653747,3.09070002032964
0.564472899652729,2.90377672140845
0.270580273506615,2.53876745743093
-0.023312352639745,2.16205689270024
-0.204947984641406,1.94352542947731
-0.204947984641805,1.99162918875753
-0.023312352640789,2.31194319773055
-0.976147355651164,0.934911468294388
-0.682254729504803,1.39678324407789
-0.500619097503138,1.69487822505825
-0.500619097502737,1.72064397340013
-0.682254729503753,1.46841604808314
-0.976147355649866,1.03757658901187
-1.27003998179623,0.594590056416258
-1.45167561379789,0.309417187142716
-1.45167561379829,0.290594878055534
-1.27003998179728,0.543779275588517
-0.290936003458935,1.99740423085765
0.00295662268742641,2.44992942455233
0.184592254689094,2.73864731365198
0.184592254689498,2.75501682584669
0.00295662268848451,2.49338490861452
