V_T1_I1,I_T1_I1
6.8384132814581,8.78978305940067
6.54452065531178,8.37309624755627
6.3628850233102,8.12401889881485
6.36288502330991,8.14735346104987
6.54452065531101,8.44403110360704
5.37223343335077,6.71148298599959
5.6661260594971,7.1728422668945
5.84776169149868,7.46751525093505
5.84776169149898,7.49068428904235
5.66612605949788,7.24140270807036
5.37223343335173,6.82295377292053
5.0783408072054,6.40339730062417
4.89670517520382,6.15137377973829
4.89670517520353,6.1716866404224
5.07834080720463,6.46526805948065
6.45890982650025,8.55883459443437
6.75280245264658,9.02971527991647
6.93443808464816,9.33383401924129
6.93443808464846,9.36637001509231
6.75280245264736,9.1263734723615
6.45890982650122,8.71712456130458
6.16501720035489,8.30668003265469
5.98338156835331,8.06367733804035
5.98338156835301,8.09291690107431
6.1650172003541,8.39532792339786
7.53984106270431,10.4890062843181
7.83373368885064,10.9684848557497
8.01536932085222,11.2810956642864
8.01536932085252,11.3220150823618
7.83373368885143,11.0902905208418
7.53984106270528,10.6891993931114
7.24594843655895,10.2867957311074
7.06431280455737,10.0517143066419
7.06431280455707,10.0887529033847
7.24594843655816,10.3988381237874
5.34616539936584,7.58815293536102
5.64005802551217,8.05867630603448
5.82169365751376,8.36220504605336
5.82169365751406,8.39391855554516
5.64005802551297,8.15286731433865
5.34616539936682,7.74233184502711
5.05227277322049,7.33036932796446
4.87063714121891,7.08561772153957
4.8706371412186,7.11287803309613
5.05227277321969,7.41308012478196
6.3712734958332,9.4205859032772
6.66516612197953,9.89711937352244
6.84680175398112,10.2065579355247
6.84680175398143,10.2440790198664
6.66516612198034,10.0087311709194
6.3712734958342,9.60379301055298
6.07738086968786,9.19731985376345
5.89574523768628,8.95794782957033
5.89574523768597,8.99047615254563
6.07738086968706,9.29583292926076
5.57984835923727,8.5835784962799
5.8737409853836,9.05595273744776
6.05537661738519,9.36111676408368
6.0553766173855,9.39424943196151
5.87374098538441,9.15440074859878
5.57984835923827,8.74485083647723
5.28595573309194,8.33365654817198
5.10432010109035,8.08945558673489
5.10432010109004,8.11704877669926
5.28595573309113,8.4173658699899
5.84497855369167,9.28480188152834
6.13887117983801,9.75721488759882
6.3205068118396,10.0623164930351
6.32050681183992,10.0952855747582
6.13887117983883,9.85517219515341
5.84497855369269,9.44525656527226
5.55108592754636,9.03359565993233
5.36945029554476,8.78882733805964
5.36945029554445,8.81575261364125
5.55108592754553,9.11530146157207
5.04442545846472,8.38334421706509
5.33831808461106,8.8494610069534
5.51995371661265,9.14816872836275
5.51995371661297,9.17464838977481
5.33831808461189,8.92795221697288
5.04442545846575,8.51136261552267
4.75053283231941,8.09293878514038
4.56889720031782,7.84132083929342
4.5688972003175,7.86131207540149
4.75053283231858,8.15384477992209
7.25788859922646,11.9358159854943
7.55178122537279,12.4098286860438
7.73341685737439,12.7163522362333
7.73341685737471,12.7505650396145
7.55178122537363,12.5115167446112
7.25788859922749,12.1024872078585
6.96399597308116,11.691533109421
6.78236034107956,11.4472920732329
6.78236034107924,11.4745649381291
6.96399597308032,11.7742815637496
6.08275071990232,10.4804350532811
6.37664334604866,10.9444870748889
6.55827897805026,11.2409508608562
6.55827897805059,11.2650081682243
6.37664334604951,11.0157120308047
6.08275071990337,10.5963457213905
5.78885809375703,10.1749693658349
5.60722246175543,9.92022406234345
5.60722246175511,9.93691415134621
5.78885809375619,10.2259730202358
5.92420186147227,10.446280857798
6.21809448761861,10.9046184971634
6.39973011962021,11.1953019371678
6.39973011962054,11.2135148618
6.21809448761946,10.9583122531573
5.92420186147333,10.5329793530074
5.63030923532699,10.105578276211
5.44867360332539,9.84475212935058
5.44867360332506,9.85530727993322
5.63030923532613,10.1381791604529
6.02165961527013,10.7362599408652
6.31555224141647,11.1895926557427
6.49718787341807,11.4752249269632
6.4971878734184,11.4883421223446
6.31555224141733,11.2280009226604
6.02165961527119,10.797488282636
5.72776698912485,10.3648680437998
5.54613135712325,10.0987850525362
5.54613135712292,10.1040474287091
5.72776698912399,10.3815923691397
5.90957183992748,10.6599955254678
6.20346446607382,11.1068906391401
6.38510009807543,11.3860568551194
6.38510009807576,11.3926816966075
6.20346446607469,11.125824008521
5.90957183992856,10.6887729177651
5.61567921378222,10.2495944453615
5.43404358178061,9.97693562377474
5.43404358178028,9.9756067648069
5.61567921378135,10.2465472623445
5.27021343743693,9.72742902797539
5.56410606358327,10.1650636890571
5.74574169558489,10.4349637469081
5.74574169558522,10.4323198133777
5.56410606358415,10.1561938228919
5.27021343743802,9.70987799169746
4.97632081129168,9.26144142895994
4.79468517929007,8.97953425306071
4.79468517928973,8.96896985846294
4.9763208112908,9.23069071743124
5.93230429036718,10.6545456997056
6.22619691651352,11.0895086030276
6.40783254851513,11.3567598085613
6.40783254851547,11.3514908110037
6.2261969165144,11.0727644196961
5.93230429036827,10.6238737175772
5.63841166422193,10.1728886719915
5.45677603222032,9.88846025070075
5.45677603221998,9.87540268846687
5.63841166422104,10.1346592884913
6.76168906792661,11.8070206290069
7.05558169407295,12.2404159664967
7.23721732607456,12.5061306671619
7.23721732607491,12.499356737748
7.05558169407384,12.2191574891193
6.76168906792771,11.7688264950443
6.46779644178137,11.3164342028412
6.28616080977975,11.0306320492289
6.28616080977941,11.0162347267536
6.46779644178047,11.2741859850761
7.524542012767,12.845479088236
7.81843463891335,13.2773065743166
8.00007027091497,13.5414892240663
8.00007027091531,13.5332195547788
7.81843463891425,13.2515613757614
7.52454201276812,12.7998087469545
7.23064938662177,12.3460325894149
7.04901375462016,12.0588848010093
7.04901375461981,12.0431805226869
7.23064938662087,12.2998639396173
6.0651416840136,10.5365488245858
6.35903431015994,10.9560773220318
6.54066994216157,11.2080050661769
6.54066994216191,11.1875286590144
6.35903431016085,10.8937159784823
6.06514168401472,10.4298651357263
5.77124905786838,9.96405108423289
5.58961342586676,9.66492973417865
5.58961342586641,9.63732021736593
5.77124905786747,9.88217068703022
4.30563592956327,7.65694072091739
4.59952855570961,8.06329221874848
4.78116418771124,8.30212751397665
4.78116418771159,8.2686475723317
4.59952855571053,7.96192460583591
4.3056359295644,7.48526102862298
4.01174330341806,7.00673606463657
3.83010767141643,6.69500986055654
3.83010767141608,6.65490574932237
4.01174330341714,6.88737604854043
7.02548934153157,11.3689232185202
7.31938196767791,11.7855312468611
7.50101759967954,12.0347422149198
7.50101759967989,12.0117536295694
7.31938196767884,11.715634205427
7.02548934153271,11.2496828218385
6.73159671538636,10.7819751317559
6.54996108338474,10.4811676758533
6.54996108338439,10.4520801472533
6.73159671538544,10.6956611911466
5.92638159315769,9.45996781781181
6.22027421930403,9.86877006054877
6.40190985130566,10.1102646331723
6.40190985130602,10.0796516143105
6.22027421930497,9.7760022596737
5.92638159315884,9.30261795819265
5.63248896701249,8.82757684005888
5.45085333501086,8.51953789001577
5.45085333501051,8.48332321126952
5.63248896701156,8.7198838243065
6.97419557738549,10.6976616812434
7.26808820353184,11.1103979087257
7.44972383553347,11.3559364806509
7.44972383553383,11.3294761273166
7.26808820353278,11.0300867198863
6.97419557738666,10.561068226989
6.68030295124031,10.0904973232331
6.49866731923868,9.78703150298295
6.49866731923832,9.75549134476653
6.68030295123937,9.99682631060129
6.6944387356818,9.98812051997509
6.98833136182815,10.3991884826377
7.16996699382978,10.6431559838843
7.16996699383014,10.6152222773602
6.98833136182909,10.3144577250031
6.69443873568297,9.84416275347944
6.40054610953662,9.37241446254583
6.21891047753499,9.06787073868381
6.21891047753463,9.03535251937708
6.40054610953567,9.27580959231767
5.92047795381302,8.52502045828962
6.21437057995937,8.93294082955415
6.396006211961,9.17386251582851
6.39600621196137,9.14298578565694
6.21437057996032,8.83938198161013
5.9204779538142,8.36635247639447
5.62658532766785,7.89197528089843
5.44494969566622,7.58490915752359
5.44494969566585,7.54997588417015
5.62658532766689,7.78812605316302
5.43209351744202,7.46350345254251
5.72598614358837,7.87076328949167
5.90762177559001,8.11113430739959
5.90762177559038,8.07981695799134
5.72598614358934,7.77588273033582
5.43209351744321,7.30263310690641
5.13820089129686,6.82814617159075
4.95656525929523,6.52108072299771
4.95656525929486,6.48625853843078
5.1382008912959,6.72463017281468
6.99334343400684,9.47479087247662
7.28723606015319,9.89274025386608
7.46887169215483,10.1439074097205
7.4688716921552,10.1234891927995
7.28723606015416,9.83055345888797
6.99334343400804,9.36839802406828
6.69945080786168,8.90509727395196
6.51781517586005,8.60930627821956
6.51781517585967,8.58584305583721
6.69945080786071,8.83565437523588
5.44111685761039,6.92711692524296
5.73500948375675,7.34108948010199
5.91664511575839,7.58835425759177
5.91664511575876,7.56410941097566
5.73500948375773,7.26742407128931
5.4411168576116,6.80159730418744
5.14722423146525,6.33470471875944
4.96558859946361,6.03540258166139
4.96558859946324,6.00851008193372
5.14722423146427,6.25497513079055
5.56760101034067,6.86124162837859
5.86149363648702,7.28043031680841
6.04312926848866,7.53299466964612
6.04312926848904,7.51413107340106
5.861493636488,7.22290686513665
5.56760101034188,6.76261928991515
5.27370838419553,6.30134211022022
5.09207275219389,6.00772972070461
5.09207275219351,5.98659941363177
5.27370838419454,6.23889717929766
6.71891903547177,8.38831578356837
7.01281166161813,8.81859625707064
7.19444729361977,9.08231529281571
7.19444729362015,9.07466555898309
7.01281166161912,8.7947106545929
6.718919035473,8.34574406819681
6.42502640932665,7.89583578855269
6.243390777325,7.61363642063028
6.24339077732462,7.60395945231604
6.42502640932565,7.86774705610308
6.28814387864024,7.65554839258431
6.5820365047866,8.08947018905716
6.76367213678825,8.35685818914289
6.76367213678863,8.35290383797585
6.5820365047876,8.07666950272929
6.28814387864148,7.63144743171689
5.99425125249513,7.18530636548089
5.81261562049348,6.90689565321381
5.81261562049309,6.90102751988189
5.99425125249412,7.16864286833606
4.89407780976712,5.51535321372093
5.18797043591348,5.94832056165806
5.36960606791513,6.21477079943798
5.36960606791552,6.2098956847171
5.18797043591449,5.93275789152359
4.89407780976837,5.48664996925662
4.60018518362201,5.03964095367422
4.41854955162036,4.76038048321655
4.41854955161998,4.75368106603302
4.600185183621,5.02048388199878
5.88580182517308,6.94508584702882
6.17969445131944,7.38920723881419
6.36133008332109,7.66682704887941
6.36133008332148,7.67313331174753
6.17969445132046,7.4071849743909
5.88580182517434,6.97227085647278
5.59190919902798,6.53645626257837
5.41027356702633,6.26838709978178
5.41027356702594,6.27287214591691
5.59190919902696,6.55084885283737
5.91450613972677,7.04208085925021
6.20839876587313,7.49252900568758
6.39003439787478,7.77645546126428
6.39003439787518,7.78904615841781
6.20839876587415,7.52935794944559
5.91450613972804,7.10067756744472
5.62061351358168,6.67106823923851
5.43897788158002,6.40917380363596
5.43897788157963,6.41980098039203
5.62061351358065,6.70388517415351
5.91646352172326,7.16106758909923
6.21035614786962,7.61741411308569
6.39199177987128,7.9071982778725
6.39199177987168,7.92560406352185
6.21035614787066,7.67168638416894
5.91646352172454,7.24873004960769
5.62257089557818,6.82479637885827
5.44093526357652,6.56852731906254
5.44093526357613,6.58472771507473
5.62257089557715,6.87433111403219
6.27058027350533,7.86521593582134
6.56447289965169,8.32872883307446
6.74610853165335,8.62561930223871
6.74610853165375,8.65106895488019
6.56447289965273,8.40413035745781
6.27058027350661,7.98808599369148
5.97668764736026,7.57099487890497
5.79505201535859,7.32149667968902
5.79505201535819,7.3443939842522
5.97668764735921,7.64061810774378
5.02385264434884,6.23677868965439
5.3177452704952,6.69874958602545
5.49938090249686,6.99401802445826
5.49938090249726,7.01776615744934
5.31774527049625,6.76904711888172
5.02385264435013,6.35114398620394
4.72996001820377,5.93211639457484
4.54832438620211,5.68060465632006
4.54832438620171,5.70141203106753
4.72996001820272,5.99547053084645
5.70906399654106,7.48729899217659
6.00295662268743,7.95661421035839
6.18459225468909,8.25915026560248
6.1845922546895,8.29008688819607
6.00295662268848,8.04847481619596
5.70906399654237,7.63759475840612
5.41517137039601,7.22550400931181
5.23353573839434,6.98084056931629
5.23353573839394,7.00840541564675
5.41517137039495,7.30912830821403
5.02551214767914,6.75438105881809
5.3194047738255,7.22332445643669
5.50104040582717,7.52539134923085
5.50104040582758,7.55576162419838
5.31940477382657,7.31348620850026
5.02551214768046,6.90184603237506
4.73161952153409,6.48889864399919
4.54998388953242,6.24328232963886
4.54998388953202,6.26979838446073
4.73161952153303,6.56937691828543
6.54903793068809,9.32400657579326
6.84293055683446,9.80265041373399
7.02456618883613,10.1143197046511
7.02456618883654,10.1541911351675
6.84293055683553,9.92131246582646
6.54903793068942,9.5189614950615
6.25514530454306,9.11519267510058
6.07350967254138,8.87864123314973
6.07350967254097,8.91410544322326
6.25514530454198,9.22251243290422
6.85466562086568,10.1590007634701
7.14855824701204,10.6401357304648
7.33019387901372,10.9541697978439
7.33019387901413,10.9962788644203
7.14855824701313,10.7655099453084
6.85466562086702,10.3651401361432
6.56077299472065,9.96322322921755
6.37913736271898,9.72839383488666
6.37913736271857,9.76544965360305
6.56077299471957,10.0753172828683
5.87027512905189,9.07810752261336
6.16416775519825,9.55399005390055
6.34580338719993,9.86264156040314
6.34580338720034,9.89923973550597
6.16416775519934,9.66283343166544
5.87027512905323,9.25670162401507
5.57638250290687,8.84890002587709
5.39474687090519,8.60806520952555
5.39474687090477,8.63899687756787
5.57638250290578,8.94262366922881
6.27167670507092,10.0177465688779
6.56556933121728,10.494089732466
6.74720496321896,10.8030892072664
6.74720496321938,10.8399225710572
6.56556933121838,10.6036385982806
6.27167670507227,10.1975162236743
5.97778407892591,9.7896111577963
5.79614844692423,9.54856000778901
5.79614844692381,9.57916254874894
5.97778407892481,9.88234752998642
6.49703336236724,10.692848705168
6.79092598851361,11.167644997885
6.97256162051529,11.4749857702239
6.97256162051572,11.510049153224
6.79092598851472,11.2718845116783
6.49703336236861,10.8637714075682
6.20314073622224,10.4537662153793
6.02150510422056,10.2105062426438
6.02150510422014,10.2387920010766
6.20314073622114,10.5395530125898
6.34783785335685,10.7856955891548
6.64173047950322,11.2559833445513
6.82336611150491,11.558711553944
6.82336611150533,11.589059886198
6.64173047950434,11.3460792780889
6.34783785335823,10.9330508972125
6.05394522721186,10.5180327567663
5.87230959521018,10.2696638355447
5.87230959520975,10.2927463485186
6.05394522721075,10.5882115522815
6.42236266833603,11.1645480106537
6.7162552944824,11.630478698156
6.89789092648409,11.9287622875266
6.89789092648452,11.9545799294217
6.71625529448352,11.7069840710922
6.42236266833742,11.2892574187901
6.12847004219105,10.8694595520367
5.94683441018936,10.6162310430958
5.94683441018893,10.634375727022
6.12847004218992,10.9248265065668
5.86064784979799,10.5417141660038
