V_T1_I1,I_T1_I1
6.8384132814581,6.66227437236433
6.54452065531178,6.5843887649858
6.3628850233102,6.64246869363103
6.36288502330991,6.92712040505063
6.54452065531101,7.44340753579918
5.37223343335077,6.27596460103875
5.6661260594971,6.90726277887399
5.84776169149868,7.40612692921407
5.84776169149898,7.68083704269831
5.66612605949788,7.72521090802288
5.37223343335173,7.62076804765608
5.0783408072054,7.5053951337834
4.89670517520382,7.52048202428157
4.89670517520353,7.75672104799423
5.07834080720463,8.21927275921347
6.45890982650025,10.1839495378624
6.75280245264658,10.8277593249055
6.93443808464816,11.3340114353513
6.93443808464846,11.6109711900276
6.75280245264736,11.6524519829371
6.45890982650122,11.5399792255525
6.16501720035489,11.4114557507779
5.98338156835331,11.4082978163998
5.98338156835301,11.6212343373658
6.1650172003541,12.0554725669003
7.53984106270431,13.9797001569115
7.83373368885064,14.5851822690226
8.01536932085222,15.0482958115846
8.01536932085252,15.2773924644912
7.83373368885143,15.2663814264635
7.53984106270528,15.0968931675795
7.24594843655895,14.9069446229689
7.06431280455737,14.8380749679164
7.06431280455707,14.981144604171
7.24594843655816,15.3415005779621
5.34616539936584,13.0947197313615
5.64005802551217,13.5205355626128
5.82169365751376,13.8006321508005
5.82169365751406,13.8437272127121
5.64005802551297,13.6441019447873
5.34616539936682,13.2837640316625
5.05227277322049,12.901112085464
4.87063714121891,12.6380706576033
4.8706371412186,12.5858884543948
5.05227277321969,12.7503029785408
6.3712734958332,14.3307626042612
6.66516612197953,14.6569641889418
6.84680175398112,14.8377384045014
6.84680175398143,14.782001571466
6.66516612198034,14.4842325052195
6.3712734958342,14.0266351294009
6.07738086968786,13.5478025228165
5.89574523768628,13.1898515424062
5.89574523768597,13.044220654362
6.07738086968706,13.1168341962117
5.57984835923727,12.3366575343501
5.8737409853836,12.520423201714
6.05537661738519,12.5610584907156
6.0553766173855,12.3677599037946
5.87374098538441,11.9352812791551
5.57984835923827,11.3460958543178
5.28595573309194,10.7390597746157
5.10432010109035,10.2565461902457
5.10432010109004,9.99024257502885
5.28595573309113,9.9463144907135
5.84497855369167,10.3746544276983
6.13887117983801,10.4825165908525
6.3205068118396,10.4519877100224
6.32050681183992,10.1924064950964
6.13887117983883,9.69865922749634
5.84497855369269,9.05334155908808
5.55108592754636,8.39542177609382
5.36945029554476,7.86737467210936
5.36945029554445,7.56097866382525
5.55108592754553,7.48247937369286
5.04442545846472,6.54973419707367
5.33831808461106,6.60230388494288
5.51995371661265,6.52224167047086
5.51995371661297,6.2189851963687
5.33831808461189,5.6875079608046
5.04442545846575,5.01048094214834
4.75053283231941,4.32693571249711
4.56889720031782,3.7793981843871
4.5688972003175,3.45968562454024
4.75053283231858,3.37407015909197
7.25788859922646,6.20794358749869
7.55178122537279,6.35621717624575
7.73341685737439,6.37788169562309
7.73341685737471,6.18217124917475
7.55178122537363,5.76384416348289
7.25788859922749,5.20534504341416
6.96399597308116,4.64546833853922
6.78236034107956,4.22649256422235
6.78236034107924,4.03997781028277
6.96399597308032,4.09192976068276
6.08275071990232,2.83171376022226
6.37664334604866,3.02383715786242
6.55827897805026,3.09307685696313
6.55827897805059,2.94857175227498
6.37664334604951,2.58497770446924
6.08275071990337,2.08462980042625
5.78885809375703,1.58620613879467
5.60722246175543,1.23186228387985
5.60722246175511,1.11302902029713
5.78885809375619,1.23557663135298
5.92420186147227,1.31946551425872
6.21809448761861,1.61807089323052
6.39973011962021,1.79620515623219
6.39973011962054,1.7627893986477
6.21809448761946,1.51225729739062
5.92420186147333,1.1267178155702
5.63030923532699,0.744619440297655
5.44867360332539,0.507885095787029
5.44867360332506,0.507710363267519
5.63030923532613,0.749728229740086
6.02165961527013,1.273668443411
6.31555224141647,1.7003272029062
6.49718787341807,2.00659137754461
6.4971878734184,2.10112584663589
6.31555224141733,1.97810843550131
6.02165961527119,1.71939313174507
5.72776698912485,1.46317483290385
5.54613135712325,1.35112476660917
5.54613135712292,1.47418921376564
5.72776698912399,1.83775475577172
5.90957183992748,2.21937621087892
6.20346446607382,2.75719024909091
6.38510009807543,3.17221393472943
6.38510009807576,3.37289471492372
6.20346446607469,3.35319821268278
5.90957183992856,3.19477186739049
5.61567921378222,3.03561009536469
5.43404358178061,3.01719011078826
5.43404358178028,3.23027103671516
5.61567921378135,3.68005952640225
5.27021343743693,3.48484977458928
5.56410606358327,4.08497792883946
5.74574169558489,4.55806125231766
5.74574169558522,4.81243117934191
5.56410606358415,4.84194606189055
5.27021343743802,4.72815502442489
4.97632081129168,4.60896332086226
4.79468517929007,4.62576833361571
4.79468517928973,4.8692588440468
4.9763208112908,5.34458079426422
5.93230429036718,6.79678899083837
6.22619691651352,7.45158540319522
6.40783254851513,7.97425879022446
6.40783254851547,8.27304152622659
6.2261969165144,8.34170325784219
5.93230429036827,8.26171493604502
5.63841166422193,8.17091432922154
5.45677603222032,8.21064215694189
5.45677603221998,8.47154147349985
5.63841166422104,8.95872352092845
6.76168906792661,10.6263369079169
7.05558169407295,11.2868534253243
7.23721732607456,11.8096507170626
7.23721732607491,12.1029610227093
7.05558169407384,12.1605650448767
6.76168906792771,12.0639559588704
6.46779644178137,11.9510048811029
6.28616080977975,11.9630969359554
6.28616080977941,12.1909305503003
6.46779644178047,12.6396831955702
7.524542012767,14.1804156430213
7.81843463891335,14.7900215195671
8.00007027091497,15.256810896311
8.00007027091531,15.4891281118258
7.81843463891425,15.4808759340424
7.52454201276812,15.3136793256199
7.23064938662177,15.1255506486347
7.04901375462016,15.0580254488096
7.04901375461981,15.2019614490617
7.23064938662087,15.5627039728561
6.0651416840136,14.2336732683262
6.35903431015994,14.6809353883853
6.54066994216157,14.9819545657339
6.54066994216191,15.0454066899561
6.35903431016085,14.8655322619869
6.06514168401472,14.5242994840103
5.77124905786838,14.1600687776795
5.58961342586676,13.9147278722529
5.58961342586641,13.8794900938155
5.77124905786747,14.0600590774835
4.30563592956327,12.1750835924016
4.59952855570961,12.432254760505
4.78116418771124,12.5432854051576
4.78116418771159,12.4172313237776
4.59952855571053,12.0487119529764
4.3056359295644,11.5200727007388
4.01174330341806,10.9700487104
3.83010767141643,10.5408991995206
3.83010767141608,10.3242050063287
4.01174330341714,10.3260325671095
7.02548934153157,13.8645869805668
7.31938196767791,14.0838472822042
7.50101759967954,14.160463656662
7.50101759967989,14.0035606471025
7.31938196767884,13.6078193050683
7.02548934153271,13.0556393995994
6.73159671538636,12.4858030726536
6.54996108338474,12.040609084149
6.54996108338439,11.811670279487
6.73159671538544,11.8050775030902
5.92638159315769,10.565351157954
6.22027421930403,10.6693527790378
6.40190985130566,10.6347932994195
6.40190985130602,10.3710194921953
6.22027421930497,9.87292602576177
5.92638159315884,9.22311724594885
5.63248896701249,8.56057042254101
5.45085333501086,8.02776960432498
5.45085333501051,7.71650271629819
5.63248896701156,7.63302512331632
6.97419557738549,9.00566302984762
7.26808820353184,9.10850160508835
7.44972383553347,9.07851932564304
7.44972383553383,8.82505369587316
7.26808820353278,8.34297865569936
6.97419557738666,7.71486640441516
6.68030295124031,7.0796507117209
6.49866731923868,6.57976085998528
6.49866731923832,6.30691885119483
6.68030295123937,6.26730310264984
6.6944387356818,6.02968846640332
6.98833136182815,6.14717521954804
7.16996699382978,6.13706315955043
7.16996699383014,5.90864995187257
6.98833136182909,5.45675933576729
6.69443873568297,4.8639030486845
6.40054610953662,4.26894425841473
6.21891047753499,3.81423164673453
6.21891047753463,3.59139677773055
6.40054610953567,3.60651797453794
5.92047795381302,2.81050561317969
6.21437057995937,2.97703000893143
6.396006211961,3.02035921078268
6.39600621196137,2.84968393161121
6.21437057996032,2.45971236843127
5.9204779538142,1.93283235801756
5.62658532766785,1.40777505697489
5.44494969566622,1.02674928952319
5.44494969566585,0.881239195645742
5.62658532766689,0.97716840277652
5.43209351744202,0.622256061423715
5.72598614358837,0.884627674117307
5.90762177559001,1.02676547651455
5.90762177559038,0.957662539402007
5.72598614358934,0.671823895189176
5.43209351744321,0.251429099901215
5.13820089129686,-0.165003670160117
4.95656525929523,-0.43548284465118
4.95656525929486,-0.468745376521013
5.1382008912959,-0.25909212813866
6.99334343400684,2.06301155754339
7.28723606015319,2.50284327927422
7.46887169215483,2.82310418177338
7.4688716921552,2.9324311392028
7.28723606015416,2.82497238106199
6.99334343400804,2.58255076767282
6.69945080786168,2.34332860010351
6.51781517586005,2.24894310554209
6.51781517585967,2.3903052284918
6.69945080786071,2.7727649486793
5.44111685761039,1.37366578715223
5.73500948375675,1.88826318282082
5.91664511575839,2.28063731139711
5.91664511575876,2.4592808996626
5.73500948375773,2.41820362485006
5.4411168576116,2.23909566707074
5.14722423146525,2.05999278443326
4.96558859946361,2.02241205133437
4.96558859946324,2.2171508897884
5.14722423146427,2.64945261420621
5.56760101034067,3.39494956457379
5.86149363648702,4.00237205426351
6.04312926848866,4.48365808590501
6.04312926848904,4.74712267295081
5.861493636488,4.78660596325673
5.56760101034188,4.6836371303429
5.27370838419553,4.57609977029667
5.09207275219389,4.60536794415484
5.09207275219351,4.86210549502456
5.27370838419454,5.35143185978232
6.71891903547177,7.42990779180612
7.01281166161813,8.11480962668546
7.19444729361977,8.66822780338855
7.19444729362015,8.99833320458979
7.01281166161912,9.09883283099918
6.718919035473,9.05113395864822
6.42502640932665,8.99300977931768
6.243390777325,9.06573566345721
6.24339077732462,9.35988867441592
6.42502640932565,9.88051355342962
6.28814387864024,10.0064921116473
6.5820365047866,10.6628370429094
6.76367213678825,11.1815269912175
6.76367213678863,11.4708024080862
6.5820365047876,11.5244520630152
6.28814387864148,11.4239770370204
5.99425125249513,11.3072561752413
5.81261562049348,11.315682138352
5.81261562049309,11.5399606820182
5.99425125249412,11.9852763843142
4.89407780976712,10.8265481164037
5.18797043591348,11.3682883161019
5.36960606791513,11.7674806455301
5.36960606791552,11.932604608033
5.18797043591449,11.8576973261377
4.89407780976837,11.6245170382781
4.60018518362201,11.3712080370007
4.41854955162036,11.2394361894075
4.41854955161998,11.3201876701395
4.600185183621,11.6189341279096
5.88580182517308,13.2931251909364
6.17969445131944,13.7546458428385
6.36133008332109,14.0713272452502
6.36133008332148,14.1518139404878
6.17969445132046,13.9903123386449
5.88580182517434,13.6687538757155
5.59190919902798,13.3254596053879
5.41027356702633,13.1022753659547
5.41027356702594,13.0903701533532
5.59190919902696,13.2954009220631
5.91450613972677,13.6712300924336
6.20839876587313,14.0086003917088
6.39003439787478,14.2006978780973
6.39003439787518,14.1564162264642
6.20839876587415,13.8702113432154
5.91450613972804,13.4242640255102
5.62061351358168,12.9571440544223
5.43897788158002,12.6109448644972
5.43897788157963,12.4770814217092
5.62061351358065,12.5614545325394
5.91646352172326,12.7847341979915
6.21035614786962,13.0039665027757
6.39199177987128,13.0799421862705
6.39199177987168,12.92178708517
6.21035614787066,12.5241847671074
5.91646352172454,11.9695387347163
5.62257089557818,11.3966360735605
5.44093526357652,10.9477816872668
5.44093526357613,10.7145957527381
5.62257089557715,10.7031776190074
6.27058027350533,11.2745879771337
6.56447289965169,11.4162196687846
6.74610853165335,11.4186563744584
6.74610853165375,11.1911709007634
6.56447289965273,10.7285853665561
6.27058027350661,10.1134331301181
5.97668764736026,9.48462217759663
5.79505201535859,8.98456911655994
5.79505201535819,8.70499640802738
5.97668764735921,8.65209606098211
5.02385264434884,7.18595613859953
5.3177452704952,7.24814447596407
5.49938090249686,7.17635784087483
5.49938090249726,6.88001735493944
5.31774527049625,6.35408271425827
5.02385264435013,5.68121384171291
4.72996001820377,5.00043402254405
4.54832438620211,4.45426366757756
4.54832438620171,4.1345173379168
4.72996001820272,4.04746725552377
5.70906399654106,4.96819337887436
6.00295662268743,5.0664103330738
6.18459225468909,5.03672700966719
6.1845922546895,4.78848021581445
6.00295662268848,4.31653335622819
5.70906399654237,3.7034382782529
5.41517137039601,3.08809862379383
5.23353573839434,2.61290383202097
5.23353573839394,2.36952642618711
5.41517137039495,2.36408580845833
5.02551214767914,1.66054463800155
5.3194047738255,1.80930330615926
5.50104040582717,1.83496516084385
5.50104040582758,1.64675624139448
5.31940477382657,1.23941980320691
5.02551214768046,0.695378403258132
4.73161952153409,0.153397510754952
4.54998388953242,-0.244280213685873
4.54998388953202,-0.406137337540669
4.73161952153303,-0.326217551253777
6.54903793068809,1.8181180792884
6.84293055683446,2.12558734882926
7.02456618883613,2.31313228391774
7.02456618883654,2.28965515087542
6.84293055683553,2.04956974221555
6.54903793068942,1.67496412109219
6.25514530454306,1.30426490091964
6.07350967254138,1.07937220223252
6.07350967254097,1.09145791821627
6.25514530454198,1.34613051084927
6.85466562086568,2.14330683618162
7.14855824701204,2.58957515458008
7.33019387901372,2.91575245738485
7.33019387901413,3.0304637985566
7.14855824701313,2.92784665147748
6.85466562086702,2.68971420592268
6.56077299472065,2.45422019730031
6.37913736271898,2.36299440913073
6.37913736271857,2.50694147910417
6.56077299471957,2.89140622957705
5.87027512905189,2.20352329053961
6.16416775519825,2.73598429055438
6.34580338719993,3.14559922613457
6.34580338720034,3.34082636112286
6.16416775519934,3.31564222479753
5.87027512905323,3.15170523055736
5.57638250290687,2.98702081453483
5.39474687090519,2.9630772344909
5.39474687090477,3.17064465873699
5.57638250290578,3.61494076538044
6.27167670507092,4.71522070625706
6.56556933121728,5.34114367506913
6.74720496321896,5.84001262026633
6.74720496321938,6.12010741422443
6.56556933121838,6.17523496950896
6.27167670507227,6.0868931965564
5.97778407892591,5.99293646305227
5.79614844692423,6.03471169471904
5.79614844692381,6.3028577466556
5.97778407892481,6.80247126496002
6.49703336236724,7.73264074380852
6.79092598851361,8.39775837506494
6.97256162051529,8.93027233417687
6.97256162051572,9.23839532748837
6.79092598851472,9.31587833453344
6.49703336236861,9.24417467733676
6.20314073622224,9.16110556872373
6.02150510422056,9.20799627917518
6.02150510422014,9.47547555123752
6.20314073622114,9.96864148113392
6.34783785335685,10.4184053642646
6.64173047950322,11.0543316459589
6.82336611150491,11.5519697149031
6.82336611150533,11.8196021317195
6.64173047950434,11.8510609561977
6.34783785335823,11.7278916542358
6.05394522721186,11.5880184616723
5.87230959521018,11.5728803449109
5.87230959520975,11.7732301877643
6.05394522721075,12.1943004246149
6.42236266833603,12.8467970224031
6.7162552944824,13.4078468263827
6.89789092648409,13.82609001084
6.89789092648452,14.0099679893714
6.71625529448352,13.9534803890975
6.42236266833742,13.7383486223539
6.12847004219105,13.5026808985228
5.94683441018936,13.3881078166137
5.94683441018893,13.4855811687549
6.12847004218992,13.8005391754611
5.86064784979799,13.5486005131321
