V_T1_I1,I_T1_I1
9.37223343335078,10.864838831239
9.6661260594971,11.6138988305143
9.84776169149868,12.2311090477082
9.84776169149898,12.6245128113609
9.66612605949788,12.7876905578061
9.37223343335173,12.8019242415214
9.0783408072054,12.8048632261294
8.89670517520382,12.9376607948998
8.89670517520353,13.2907739090758
9.07834080720463,13.8691294329836
10.4589098265002,15.9483082014779
10.7528024526466,16.7050892183177
10.9344380846482,17.322555926909
10.9344380846485,17.7087512936825
10.7528024526474,17.8572703200076
10.4589098265012,17.8494244231159
10.1650172003549,17.8229072678863
9.98338156835331,17.9189311884611
9.98338156835301,18.2280268281931
10.1650172003541,18.7552092171212
11.5398410627043,20.7689802166334
11.8337336888506,21.4604260018827
12.0153693208522,22.0057516565732
12.0153693208525,22.3131445412178
11.8337336888514,22.376357368853
11.5398410627053,22.2768722703255
11.245948436559,22.1525662844488
11.0643128045574,22.1448474126789
11.0643128045571,22.3444538675491
11.2459484365582,22.7566197348391
9.34616539936584,20.5568183506325
9.64005802551217,21.0246893684298
9.82169365751376,21.3418328712792
9.82169365751406,21.4168925964018
9.64005802551297,21.2440859248715
9.34616539936682,20.9053670175626
9.05227277322049,20.5390913612634
8.87063714121891,20.287150866497
8.8706371412186,20.2407721481976
9.05227277321969,20.4056812111572
10.3712734958332,21.9813255479331
10.6651661219795,22.2974117520445
10.8468017539811,22.4627908296571
10.8468017539814,22.3864099927807
10.6651661219803,22.0627894435357
10.3712734958342,21.5741849045791
10.0773808696879,21.0592515622263
9.89574523768628,20.6601785650164
9.89574523768597,20.4684867100675
10.0773808696871,20.4901925403246
9.57984835923727,19.6543633175133
9.8737409853836,19.7778429558638
10.0553766173852,19.7536793921305
10.0553766173855,19.4911987947104
9.87374098538442,18.9852934299112
9.57984835923827,18.3185834485205
9.28595573309194,17.630080100354
9.10432010109035,17.0623195209888
9.10432010109004,16.7071597244505
9.28595573309113,16.5709440263439
9.84497855369167,16.9037495289855
10.138871179838,16.9130215379264
10.3205068118396,16.7810439901944
10.3205068118399,16.4173585148901
10.1388711798388,15.8170596187976
9.84497855369269,15.0629560688091
9.55108592754636,14.2942337295852
9.36945029554476,13.6535890014012
9.36945029554445,13.2330254926521
9.55108592754553,13.0390171521425
9.04442545846472,11.9896523796003
9.33831808461106,11.9247251463996
9.51995371661265,11.7265236557388
9.51995371661297,11.3047218000937
9.33831808461188,10.6545301346921
9.04442545846575,9.85885702821177
8.75053283231941,9.05697130160278
8.56889720031782,8.39163550038801
8.5688972003175,7.95490243524016
8.75053283231858,7.75327821622678
11.2578885992265,10.4723865988641
11.5517812253728,10.507368314036
11.7334168573744,10.417440645972
11.7334168573747,10.112060808809
11.5517812253736,9.58620639030107
11.2578885992275,8.92253696869959
10.9639959730812,8.26005724938792
10.7823603410796,7.74125086562934
10.7823603410792,7.45787747716877
10.9639959730803,7.41613639096368
10.0827507199023,6.06558024082123
10.3766433460487,6.17089695633807
10.5582789780503,6.1570369521758
10.5582789780506,5.93330521823458
10.3766433460495,5.49451596220126
10.0827507199034,4.92315455335626
9.78885809375703,4.35804100778405
9.60722246175543,3.94146415864578
9.60722246175511,3.7649791445167
9.78885809375619,3.83457143928335
9.92420186147227,3.87030723720209
10.2180944876186,4.12565795463196
10.3997301196202,4.26552237462137
10.3997301196205,4.19889801801881
10.2180944876195,3.9202848649598
9.92420186147332,3.51184792715437
9.63030923532699,3.11208137382322
9.44867360332539,2.86294335365979
9.44867360332506,2.85565414451738
9.63030923532613,3.09586085299392
10.0216596152701,3.62329674184491
10.3155522414165,4.05875091238422
10.4971878734181,4.37909253916379
10.4971878734184,4.49295824486884
10.3155522414173,4.39448709305523
10.0216596152712,4.16548388214291
9.72776698912485,3.944083991637
9.54613135712325,3.8718889215139
9.54613135712292,4.03976515503637
9.72776698912399,4.45300956574482
9.90957183992749,4.88907753340064
10.2034644660738,5.48599675792377
10.3851000980754,5.96466602005273
10.3851000980758,6.23340540654758
10.2034644660747,6.28604435812122
9.90957183992856,6.20408558242916
9.61567921378222,6.1253705042136
9.43404358178061,6.19121539233044
9.43404358178028,6.49221079274973
9.61567921378135,7.03338748713619
9.27021343743693,6.93285685595764
9.56410606358327,7.63076565552963
9.74574169558489,8.20453555964218
9.74574169558522,8.56229660634588
9.56410606358415,8.69770034729789
9.27021343743802,8.69208411622117
8.97632081129168,8.683136809485
8.79468517929007,8.81203531787551
8.79468517928973,9.16924423803728
8.9763208112908,9.7596820826368
9.93230429036718,11.328173438921
10.2261969165135,12.1001877275248
10.4078325485151,12.7407792941417
10.4078325485155,13.1579447042518
10.2261969165144,13.345216871614
9.93230429036827,13.3838295636596
9.63841166422193,13.4113833888639
9.45677603222032,13.5689824047532
9.45677603221998,13.9470339746748
9.63841166422104,14.5504150920916
10.7616890679266,16.3330420278844
11.0555816940729,17.1071566104201
11.2372173260746,17.741909356231
11.2372173260749,18.1453086667441
11.0555816940738,18.3109151431812
10.7616890679277,18.3200060362674
10.4677964417814,18.3102411463323
10.2861608097798,18.422799312637
10.2861608097794,18.7481781202918
10.4677964417805,19.2913600438279
11.524542012767,20.9232170922675
11.8184346389133,21.6204607422897
12.000070270915,22.171225890865
12.0000702709153,22.4836890286807
11.8184346389142,22.5515927375178
11.5245420127681,22.4564097757824
11.2306493866218,22.3360085873874
11.0490137546202,22.3317893736006
11.0490137546198,22.5344833570604
11.2306493866209,22.9493184579057
10.0651416840136,21.6696068524788
10.3590343101599,22.1613160693533
10.5406699421616,22.5018215611622
10.5406699421619,22.5997203590269
10.3590343101609,22.4491841845124
10.0651416840147,22.1321226768567
9.77124905786838,21.7868480280895
9.58961342586676,21.555210167402
9.58961342586641,21.5283951257443
9.77124905786747,21.712089802398
8.30563592956327,19.8249368232266
8.59952855570961,20.0746317715076
8.78116418771124,20.1729025274352
8.78116418771159,20.0288305104242
8.59952855571053,19.6370712927994
8.3056359295644,19.0800168595061
8.01174330341806,18.4964592787377
7.83010767141643,18.0287249267728
7.83010767141608,17.7684718999161
8.01174330341714,17.7218538371962
11.0254893415316,21.2071728101504
11.3193819676779,21.368514403098
11.5010175996795,21.3826447122237
11.5010175996799,21.158813322991
11.3193819676788,20.6918352097766
11.0254893415327,20.0642526770092
10.7315967153864,19.4149987293954
10.5499610833847,18.8865310151228
10.5499610833844,18.5706289754989
10.7315967153854,18.473557425202
9.92638159315769,17.1400177638038
10.220274219304,17.14705918709
10.4019098513057,17.0125865778245
10.401909851306,16.6461465596916
10.220274219305,16.0428391528284
9.92638159315884,15.2854791452156
9.63248896701249,14.5132589182862
9.45085333501086,13.8688818717311
9.45085333501051,13.4443590819984
9.63248896701156,13.2461724196394
10.9741955773855,14.5028774960646
11.2680882035318,14.488791329867
11.4497238355335,14.3411262258367
11.4497238355338,13.9694550276959
11.2680882035328,13.3688880552747
10.9741955773867,12.6222344556278
10.6803029512403,11.8686650402452
10.4986673192387,11.250845753312
10.4986673192383,10.8607344054257
10.6803029512394,10.7047438977751
10.6944387356818,10.3518817727218
10.9883313618281,10.3554787388245
11.1699669938298,10.2330623054374
11.1699669938301,9.89415467504356
10.9883313618291,9.33380050011995
10.694438735683,8.63472836586812
10.4005461095366,7.93601378882128
10.218910477535,7.3802128759581
10.2189104775346,7.05915927834916
10.4005461095357,6.97912766390068
9.92047795381302,6.0912186186897
10.2143705799594,6.16928615309994
10.396006211961,6.12777512908934
10.3960062119614,5.87604583694009
10.2143705799603,5.40896847655806
9.9204779538142,4.80908498930132
9.62658532766785,4.21527243005459
9.44494969566622,3.76987702343517
9.44494969566585,3.56451153736045
9.62658532766689,3.60521919770211
9.43209351744202,3.19982948493751
9.72598614358838,3.41656874266345
9.90762177559001,3.51801035724692
9.90762177559038,3.41322867775362
9.72598614358934,3.09679998011321
9.43209351744321,2.65096488685292
9.13820089129687,2.21429234185257
8.95656525929523,1.92881428280075
8.95656525929486,1.88582364334986
9.1382008912959,2.09103890743793
10.9933434340068,4.41400349965226
11.2872360601532,4.85999319019614
11.4688716921548,5.1916967030283
11.4688716921552,5.31772792438582
11.2872360601542,5.23220157486062
10.993343434008,5.01689655210261
10.6994508078617,4.80992082886474
10.51781517586,4.75284704722323
10.5178151758597,4.93651143912757
10.6994508078607,5.36617929391195
9.44111685761039,4.01909963394532
9.73500948375675,4.59042378033494
9.91664511575839,5.04411838025883
9.91664511575876,5.28855344844035
9.73500948375773,5.31760701209635
9.4411168576116,5.21282892679835
9.14722423146525,5.1121062323661
8.96558859946361,5.15679918871202
8.96558859946323,5.43754062090759
9.14722423146427,5.95940179325531
9.56760101034067,6.79783588665718
9.86149363648702,7.50138730482438
10.0431292684887,8.08180176203821
10.043129268489,8.44719598935319
9.86149363648801,8.59120625479322
9.56760101034189,8.59515266241339
9.27370838419553,8.59670496737263
9.09207275219389,8.73701904601861
9.09207275219351,9.10653664938866
9.27370838419454,9.71015165909329
10.7189190354718,11.9041962611491
11.0128116616181,12.7057156688035
11.1944472936198,13.3765671059168
11.1944472936202,13.8246866136792
11.0128116616191,14.0435451945735
10.718919035473,14.1143134415972
10.4250264093266,14.1745276519863
10.243390777325,14.3652265638449
10.2433907773246,14.7767513435514
10.4250264093256,15.4139120424412
10.2881438786402,15.6553574581061
10.5820365047866,16.4258694130829
10.7636721367882,17.0571982839411
10.7636721367886,17.4573593150365
10.5820365047876,17.619919579256
10.2881438786415,17.6261624147923
9.99425125249513,17.6137533130809
9.81261562049348,17.7238763967538
9.81261562049309,18.0470341160016
9.99425125249412,18.5882133824242
8.89407780976712,17.5221414348608
9.18797043591348,18.1531454960265
9.36960606791513,18.6380308004022
9.36960606791552,18.8851055678077
9.18797043591449,18.8882431237219
8.89407780976837,18.7290457233925
8.60018518362202,18.5455098017956
8.41854955162036,18.4791617895769
8.41854955161998,18.6208571246886
8.600185183621,18.9759456801741
9.88580182517308,20.7017645129292
10.1796944513194,21.2100954645124
10.3613300833211,21.5686761898192
10.3613300833215,21.6860675465329
10.1796944513205,21.5564022493617
9.88580182517434,21.2615481753253
9.59190919902798,20.9397730824382
9.41027356702633,20.7328798829864
9.41027356702594,20.7320051021939
9.59190919902696,20.9427837438398
9.91450613972677,21.3190668412665
10.2083987658731,21.6515963209617
10.3900343978748,21.8335680280153
10.3900343978752,21.7738959920269
10.2083987658742,21.4670670010752
9.91450613972804,20.9953031989647
9.62061351358168,20.4972260954971
9.43897788158002,20.1149911323795
9.43897788157963,19.9400854369818
9.62061351358065,19.978491986912
9.91646352172326,20.1509727995164
10.2103561478696,20.314675636865
10.3919917798713,20.330502373199
10.3919917798717,20.1076992151566
10.2103561478707,19.641079094513
9.91646352172454,19.0131836133771
9.62257089557818,18.3629464157946
9.44093526357652,17.8328271296452
9.44093526357613,17.5146085122966
9.62257089557714,17.4145600241966
10.2705802735053,17.8939196584541
10.5644728996517,17.9402643947348
10.7461085316533,17.8443685191347
10.7461085316537,17.5157015301846
10.5644728996527,16.9492879315512
10.2705802735066,16.227868754401
9.97668764736025,15.4905645304615
9.79505201535859,14.8800088604622
9.79505201535819,14.4881452121653
9.97668764735921,14.3213901728619
9.02385264434884,12.7400595064509
9.3177452704952,12.6859514157723
9.49938090249686,12.4969952427041
9.49938090249726,12.0828464241464
9.31774527049625,11.4387002441222
9.02385264435013,10.6474530149478
8.72996001820377,9.84836474009925
8.54832438620211,9.18419240407876
8.54832438620171,8.74698652404649
8.72996001820272,8.54325418858526
9.70906399654107,9.34830866372769
10.0029566226874,9.3320958565705
10.1845922546891,9.18945345264372
10.1845922546895,8.82994410762878
10.0029566226885,8.24865367773876
9.70906399654237,7.52835262004171
9.41517137039601,6.80815890732512
9.23353573839434,6.23067160230018
9.23353573839394,5.88776772534206
9.41517137039495,5.78576564050196
9.02551214767914,4.988821035853
9.3194047738255,5.0475210127953
9.50104040582717,4.98664893722377
9.50104040582758,4.71560381454787
9.31940477382657,4.22929446859288
9.02551214768045,3.61030129619563
8.73161952153409,2.99753956238527
8.54998388953242,2.53339338018723
8.54998388953202,2.30951300843388
8.73161952153302,2.33197869145821
10.5490379306881,4.42354415897362
10.8429305568345,4.6830326327798
11.0245661888361,4.82748198731085
11.0245661888365,4.76588056613401
10.8429305568355,4.49271829644199
10.5490379306894,4.09014928146048
10.2551453045431,3.6966559482147
10.0735096725414,3.45418389298861
10.073509672541,3.45394005612873
10.255145304542,3.70155744831506
10.8546656208657,4.49696692696315
11.148558247012,4.94676017868435
11.3301938790137,5.28174703930488
11.3301938790141,5.41053484003518
11.1485582470131,5.32723279992354
10.854665620867,5.11361537953912
10.5607729947207,4.90778718786814
10.379137362719,4.8513185832387
10.3791373627186,5.0350445984158
10.5607729947196,5.46423041048855
9.87027512905189,4.82592112330299
10.1641677551982,5.41270913762081
10.3458033871999,5.88129571911419
10.3458033872003,6.14002111535984
10.1641677551993,6.18273479012351
9.87027512905323,6.09095929631373
9.57638250290687,6.00255568644571
9.39474687090519,6.05885960042439
9.39474687090477,6.35048065981457
9.57638250290577,6.88246838828326
10.2716767050709,8.07390251193533
10.5655693312173,8.79425987838784
10.747204963219,9.39065453441848
10.7472049632194,9.77117127301324
10.5655693312184,9.9294161398447
10.2716767050723,9.94668079273288
9.97778407892591,9.96060837356442
9.79614844692423,10.112330031558
9.79614844692381,10.4922647261722
9.97778407892481,11.1052855285255
10.4970333623672,12.1502541256198
10.7909259885136,12.93133312355
10.9725616205153,13.5807387925463
10.9725616205157,14.0064500780622
10.7909259885147,14.2019828105449
10.4970333623686,14.2485542449786
10.2031407362222,14.2837490812644
10.0215051042206,14.4486561040257
10.0215051042201,14.8336680699059
10.2031407362211,15.4436480610586
10.3478378533569,16.0092738005723
10.6417304795032,16.7598780702561
10.8233661115049,17.3707809672738
10.8233661115053,17.7500385911774
10.6417304795043,17.8912598239227
10.3478378533582,17.8757706830216
10.0539452272119,17.8412801241173
9.87230959521018,17.9290164320098
9.87230959520975,18.2295268286946
10.0539452272107,18.7478435176741
10.422362668336,19.4944780662264
10.7162552944824,20.1463691397735
10.8978909264841,20.6519753287685
10.8978909264845,20.9195634219426
10.7162552944835,20.9429657295674
10.4223626683374,20.8037439895721
10.128470042191,20.6398546985133
9.94683441018936,20.5927850073672
9.94683441018893,20.7533518116988
10.1284700421899,21.1268672565027
9.860647849798,20.9288330156302
10.1545404759444,21.4080049836399
10.3361761079461,21.7369686914826
