V_T1_I1,I_T1_I1
17.847761691499,22.9155476056511
17.6661260594979,22.7038142870513
17.3722334333517,22.3237593257448
17.0783408072054,21.9434297383014
16.8967051752038,21.7314529352308
16.8967051752035,21.7926189954197
17.0783408072046,22.1278464756251
18.4589098265002,24.2638380490874
18.7528024526466,24.7779086065541
18.9344380846482,25.1259676525647
18.9344380846485,25.2031797409387
18.7528024526474,25.0085801824987
18.4589098265012,24.6454340131911
18.1650172003549,24.2817826142452
17.9833815683533,24.0862478377146
17.983381568353,24.1636142827671
18.1650172003541,24.5147951070039
19.5398410627043,26.657869931446
19.8337336888506,27.1873551608953
20.0153693208522,27.5505661514965
20.0153693208525,27.6426624074542
19.8337336888514,27.4626742792496
19.5398410627053,27.1138619334141
19.245948436559,26.7642619743111
19.0643128045574,26.5824915712697
19.0643128045571,26.6733307364348
19.2459484365582,27.0376881376153
17.3461653993658,24.2817286505404
17.6400580255122,24.8074130002492
17.8216936575138,25.1665196090705
17.8216936575141,25.2542093503176
17.640058025513,25.069514044284
17.3461653993668,24.7156954275262
17.0522727732205,24.3607917741226
16.8706371412189,24.1734220222496
16.8706371412186,24.2583680514422
17.0522727732197,24.616540494819
18.3712734958332,26.6822819352207
18.6651661219795,27.2172969653792
18.8468017539811,27.5854434911946
18.8468017539814,27.6818793737424
18.6651661219803,27.5056335190105
18.3712734958342,27.1599648481536
18.0773808696879,26.8129089196898
17.8957452376863,26.6330820569817
17.895745237686,26.7252636263683
18.0773808696871,27.0903618502275
17.5798483592373,26.4379171515974
17.8737409853836,26.970149478102
18.0553766173852,27.3351999887907
18.0553766173855,27.4282275777684
17.8737409853844,27.2482622881387
17.5798483592383,26.8985642818791
17.2859557330919,26.547170461623
17.1043201010904,26.3626985976935
17.10432010109,26.4499296057516
17.2859557330911,26.8097733593422
17.8449785536917,27.7366050321257
18.138871179838,28.2682629028569
18.3205068118396,28.6324388291708
18.3205068118399,28.7242919977025
18.1388711798388,28.5428528440269
17.8449785536927,28.1913820224032
17.5510859275464,27.8379170273924
17.3694502955448,27.6510763206933
17.3694502955444,27.73564160856
17.5510859275455,28.0925236540844
17.0444254584647,27.4175736830096
17.3383180846111,27.9403528214013
17.5199537166127,28.2953590806534
17.519953716613,28.3777547048462
17.3383180846119,28.1865732829458
17.0444254584657,27.8250787174969
16.7505328323194,27.4613118451578
16.5688972003178,27.2638945624216
16.5688972003175,27.3376121018887
16.7505328323186,27.6833788433735
19.2578885992265,31.5180740770163
19.5517812253728,32.0442832243016
19.7334168573744,32.4024582433653
19.7334168573747,32.4877603229448
19.5517812253736,32.2992220840997
19.2578885992275,31.9401065492258
18.9639959730812,31.5784537628841
18.7823603410796,31.382884917785
18.7823603410792,31.4581846312957
18.9639959730803,31.8052667567511
18.0827507199023,30.5581086115296
18.3766433460487,31.0681563037465
18.5582789780503,31.4099077365785
18.5582789780506,31.478529574013
18.3766433460495,31.2730599978906
18.0827507199034,30.8967676750653
17.788858093757,30.5176983763518
17.6072224617554,30.3044791006007
17.6072224617551,30.3619003492702
17.7888580937562,30.6908819357758
17.9242018614723,30.9502907444446
18.2180944876186,31.4468945779009
18.3997301196202,31.7749966827687
18.3997301196205,31.8297682733693
18.2180944876195,31.6102521488324
17.9242018614733,31.2197216587181
17.630309235327,30.8262273204019
17.4486736033254,30.5984009415684
17.4486736033251,30.6410378931799
17.6303092353261,30.9550629172022
18.0216596152701,31.5833578026423
18.3155522414165,32.0659555161625
18.4971878734181,32.379893928124
18.4971878734184,32.4203489744706
18.3155522414173,32.1863682268874
18.0216596152712,31.7812298568318
17.7277669891249,31.3729892513117
17.5461313571232,31.1302831337552
17.5461313571229,31.1579118353407
17.727766989124,31.4568051010692
17.9095718399275,31.7555314701094
18.2034644660738,32.2217179131544
18.3851000980754,32.5191371483876
18.3851000980758,32.542970618346
18.2034644660747,32.2922714354218
17.9095718399286,31.8703233440462
17.6156792137822,31.4451873346095
17.4340435817806,31.185505762464
17.4340435817803,31.1960846173756
17.6156792137813,31.4778593277106
17.2702134374369,30.9684981973732
17.5641060635833,31.4148096050751
17.7457416955849,31.6923031636086
17.7457416955852,31.6961669573775
17.5641060635842,31.4254607552849
17.270213437438,30.9834749706975
16.9763208112917,30.5382772731434
16.7946851792901,30.2585167050877
16.7946851792897,30.2490059491562
16.9763208112908,30.5106871300907
17.9323042903672,31.9334091345378
18.2261969165135,32.3661461415679
18.4078325485151,32.6300792779685
18.4078325485155,32.620401148104
18.2261969165144,32.3361760346565
17.9323042903683,31.8806988570865
17.6384116642219,31.4220417818279
17.4567760322203,31.1288583375651
17.45677603222,31.1059656809611
17.638411664221,31.3543103971221
18.7616890679266,33.0146867050935
19.0555816940729,33.4350278598647
19.2372173260746,33.6866235825024
19.2372173260749,33.6646705895244
19.0555816940738,33.3682372549028
18.7616890679277,32.9006225671609
18.4677964417814,32.4299027382119
18.2861608097798,32.124735317288
18.2861608097794,32.0899414553284
18.4677964417805,32.3264717041119
19.524542012767,33.8753264712535
19.8184346389133,34.2837057774865
20.000070270915,34.523438222789
20.0000702709153,34.4897244776562
19.8184346389142,34.1816368358504
19.5245420127681,33.7024781701908
19.2306493866218,33.2203285400987
19.0490137546202,32.9038493042434
19.0490137546198,32.8578653836606
19.2306493866209,33.0833310596289
18.0651416840136,31.2878705136989
18.3590343101599,31.6743366082615
18.5406699421616,31.8922960011016
18.5406699421619,31.8369566197131
18.3590343101609,31.5073979656946
18.0651416840147,31.0069300681385
17.7712490578684,30.5036400887891
17.5896134258668,30.1661964323226
17.5896134258664,30.0994310071168
17.7712490578675,30.3043050207986
16.3056359295633,28.0382913789692
16.5995285557096,28.4030655782254
16.7811641877112,28.5995438133835
16.7811641877116,28.5229411714028
16.5995285557105,28.1723442406931
16.3056359295644,27.6510700621414
16.0117433034181,27.1272127319337
15.8301076714164,26.7694475095236
15.8301076714161,26.6826130761169
16.0117433034171,26.8676773279626
19.0254893415316,31.3011585291955
19.3193819676779,31.6690566911543
19.5010175996795,31.8689301335074
19.5010175996799,31.7959928105984
19.3193819676788,31.4493300881908
19.0254893415327,30.9322576949022
18.7315967153864,30.4128683254639
18.5499610833847,30.0598357491568
18.5499610833844,29.9779970687936
18.7315967153854,30.1683185145354
17.9263815931577,28.8788748510487
18.220274219304,29.2334540295212
18.4019098513057,29.4202708391816
18.401909851306,29.3345435855729
18.220274219305,28.9753618967452
17.9263815931588,28.4460456732698
17.6324889670125,27.9146916901081
17.4508533350109,27.5499777036881
17.4508533350105,27.4567447095576
17.6324889670116,27.6359627349039
18.9741955773855,29.5560928465681
19.2680882035318,29.9108953875722
19.4497238355335,30.0982336434362
19.4497238355338,30.0133257448892
19.2680882035328,29.6552610458683
18.9741955773867,29.1273590736233
18.6803029512403,28.5977161307119
18.4986673192387,28.2350094022329
18.4986673192383,28.1440792136705
18.6803029512394,28.3258948236377
18.6944387356818,28.2575601912586
18.9883313618281,28.6089097023466
19.1699669938298,28.7930890480626
19.1699669938301,28.7053174110847
18.9883313618291,28.3446850989072
18.694438735683,27.8145124936292
18.4005461095366,27.2828966536637
18.218910477535,26.9185154207201
18.2189104775346,26.8262096774296
18.4005461095357,27.0069491399035
17.920477953813,26.1965322139743
18.2143705799594,26.5449344869458
18.396006211961,26.7264676069475
18.3960062119614,26.6363516376931
18.2143705799603,26.2736776670819
17.9204779538142,25.7417667567265
17.6265853276679,25.2087165434366
17.4449496956662,24.8432053460086
17.4449496956659,24.7500744226927
17.6265853276669,24.930293763626
17.432093517442,24.5480264656575
17.7259861435884,24.89794694934
17.90762177559,25.0813030695892
17.9076217755904,24.9933142814438
17.7259861435893,24.6330709627394
17.4320935174432,24.1038933638736
17.1382008912969,23.57387820956
16.9565652592952,23.2117028059228
16.9565652592949,23.1222072983009
17.1382008912959,23.3063604640532
18.9933434340068,26.002775620266
19.2872360601532,26.3674702964499
19.4688716921548,26.5658913347352
19.4688716921552,26.4932531676903
19.2872360601542,26.1486410554661
18.993343434008,25.6353700372668
18.6994508078617,25.1215315348415
18.51781517586,24.7757974613466
18.5178151758597,24.7030024809483
18.6994508078607,24.9041098034542
17.4411168576104,22.9475123497655
17.7350094837567,23.3140849114869
17.9166451157584,23.5146255037073
17.9166451157588,23.4443478516844
17.7350094837577,23.1023364279425
17.4411168576116,22.5919054040065
17.1472242314653,22.0811452541833
16.9655885994636,21.7387268647392
16.9655885994632,21.6694837938459
17.1472242314643,21.874378066581
17.5676010103407,22.4398674369827
17.861493636487,22.8190862364649
18.0431292684887,23.0325012587799
18.043129268489,22.9753219370666
17.861493636488,22.6466283771142
17.5676010103419,22.1497303105512
17.2737083841955,21.6527137001075
17.0920727521939,21.3242448502957
17.0920727521935,21.2691526688844
17.2737083841945,21.4883944634487
18.7189190354718,23.6056740151374
19.0128116616181,24.004743064192
19.1944472936198,24.2381887040023
19.1944472936202,24.2012136904244
19.0128116616191,23.8928913940916
18.718919035473,23.4165247558493
18.4250264093266,22.9401928942802
18.243390777325,22.6325552186675
18.2433907773246,22.5984336927667
18.4250264093257,22.8387786336709
18.2881438786402,22.6041470125906
18.5820365047866,23.0166530308562
18.7636721367882,23.2636495670466
18.7636721367886,23.2403348598019
18.5820365047876,22.945777726086
18.2881438786415,22.4832765181386
17.9942512524951,22.0209057325311
17.8126156204935,21.7273201246698
17.8126156204931,21.7073369741191
17.9942512524941,21.9619018850287
16.8940778097671,20.2966307189768
17.1879704359135,20.7186894717056
17.3696060679151,20.9753076629846
17.3696060679155,20.961680324098
17.1879704359145,20.6768730427606
16.8940778097684,20.2241809211471
16.600185183622,19.7716751860299
16.4185495516204,19.4880073043739
16.41854955162,19.4779912497547
16.600185183621,19.7425693038884
17.8858018251731,21.6660391205793
18.1796944513194,22.1101213512116
18.3613300833211,22.3887949966833
18.3613300833215,22.3972477365694
18.1796944513205,22.1345377986925
17.8858018251743,21.7039529196047
17.591909199028,21.2735569571817
17.4102735670263,21.0119940086726
17.4102735670259,21.0240706795753
17.591909199027,21.3107218876222
17.9145061397268,21.8117083764593
18.2083987658731,22.2729877315844
18.3900343978748,22.5688185081907
18.3900343978752,22.5943826671126
18.2083987658742,22.3487327326883
17.914506139728,21.9351507551427
17.6206135135817,21.5216949250769
17.43897788158,21.2770036934068
17.4389778815796,21.3058780421209
17.6206135135806,21.6092472901398
17.9164635217233,22.0867462099859
18.2103561478696,22.5644339140743
18.3919917798713,22.8765768171976
18.3919917798717,22.918351443299
18.2103561478707,22.6888049137289
17.9164635217245,22.2912139114293
17.6225708955782,21.8936312972118
17.4409352635765,21.6646902314726
17.4409352635761,21.7091864467139
17.6225708955771,22.0280440551527
18.2705802735053,23.049131722333
18.5644728996517,23.5437860303745
18.7461085316533,23.8727460924003
18.7461085316537,23.9311828273019
18.5644728996527,23.7181378030792
18.2705802735066,23.3368822028753
17.9766876473603,22.9554634430871
17.7950520153586,22.742509296896
17.7950520153582,22.8028101685835
17.9766876473592,23.1372849029167
17.0238526443488,21.7725303867064
17.3177452704952,22.2744074452685
17.4993809024969,22.6103900017771
17.4993809024973,22.6756466350356
17.3177452704962,22.4692166404934
17.0238526443501,22.0943689970384
16.7299600182038,21.7191489858422
16.5483243862021,21.5121823146017
16.5483243862017,21.5782573925435
16.7299600182027,21.9182911404741
17.7090639965411,23.4567870679
18.0029566226874,23.9734464124272
18.1845922546891,24.3239874710778
18.1845922546895,24.4035739707175
18.0029566226885,24.2112404310841
17.7090639965424,23.8502511331715
17.415171370396,23.4886467396404
17.2335357383943,23.2950484205994
17.2335357383939,23.3742401301216
17.415171370395,23.7271344177793
17.0255121476791,23.2250857035863
17.3194047738255,23.7472372090848
17.5010404058272,24.1030040452067
17.5010404058276,24.1875481978403
17.3194047738266,23.9999025351236
17.0255121476805,23.6433297763793
16.7316195215341,23.2858691130451
16.5499838895324,23.0961403349455
16.549983889532,23.1789261072678
16.731619521533,23.5351377825259
18.5490379306881,26.346745127019
18.8429305568345,26.8826922043341
19.0245661888361,27.2519711854015
19.0245661888365,27.3497395531479
18.8429305568355,27.1750257687392
18.5490379306894,26.831088241983
18.2551453045431,26.485961953696
18.0735096725414,26.3082625833782
18.073509672541,26.4027687875592
18.255145304542,26.7703880130979
18.8546656208657,27.766239083868
19.148558247012,28.3068675079095
19.3301938790137,28.68050591817
19.3301938790141,28.7823103455599
19.1485582470131,28.61130790702
18.854665620867,28.2707557763723
18.5607729947207,27.9286878070988
18.379137362719,27.7537186603912
18.3791373627186,27.850626083836
18.5607729947196,28.2203167250166
17.8702751290519,27.2828814435438
18.1641677551982,27.818469996404
18.3458033871999,28.1867391660801
18.3458033872003,28.2828467742855
18.1641677551993,28.1058218379478
17.8702751290532,27.7589235394255
17.5763825029069,27.4101878486173
17.3947468709052,27.2282316503059
17.3947468709048,27.3178350221014
17.5763825029058,27.6799070472668
18.2716767050709,28.8132292297634
18.5655693312173,29.347506327181
18.747204963219,29.7141550769436
18.7472049632194,29.808333841929
18.5655693312184,29.6290722830318
18.2716767050723,29.2796303291659
17.9777840789259,28.9280447991237
17.7961484469242,28.742933528637
17.7961484469238,28.8290776480035
17.9777840789248,29.1873873945603
18.4970333623672,30.0525781489971
18.7909259885136,30.5816106070474
18.9725616205153,30.9427160541354
18.9725616205157,31.0310547018572
18.7909259885147,30.8456581587552
18.4970333623686,30.4897883996704
18.2031407362222,30.1314843869199
18.0215051042206,29.9393661966424
18.0215051042201,30.0182172956776
18.2031407362211,30.3689503532613
18.3478378533569,30.6644550265046
18.6417304795032,31.183478477693
18.8233661115049,31.534299739347
18.8233661115053,31.6120824519503
18.6417304795043,31.4158617435015
18.3478378533582,31.0489031976934
18.0539452272119,30.6792494738874
17.8723095952102,30.4755244322263
17.8723095952098,30.5425154092519
18.0539452272107,30.8811390283103
18.422362668336,31.4998694700326
18.7162552944824,32.0074155806014
18.8978909264841,32.3465221639774
18.8978909264845,32.4123567662209
18.7162552944835,32.2039584987026
18.4223626683374,31.8245970049546
18.128470042191,31.4423190792913
17.9468344101894,31.2257527905436
17.9468344101889,31.2796897562738
18.1284700421899,31.6050509517531
17.860647849798,31.2559555277617
18.1545404759444,31.7466547062199
