V_T1_I1,I_T1_I1
13.3722334333517,17.1568241414701
13.0783408072054,16.7634189257424
12.8967051752038,16.5380932167334
12.8967051752035,16.585641543754
13.0783408072046,16.906987003577
14.4589098265002,19.0288368975365
14.7528024526466,19.5285108310083
14.9344380846482,19.8619231081236
14.9344380846485,19.9242431656566
14.7528024526474,19.7145112791197
14.4589098265012,19.335997529229
14.1650172003549,18.9567484203818
13.9833815683533,18.7453910044899
13.983381568353,18.8067151555362
14.1650172003541,19.1416393791353
15.5398410627043,21.2682487157367
15.8337336888506,21.7810650591801
16.0153693208522,22.1274093224265
16.0153693208525,22.2024466324234
15.8337336888514,22.0052130264471
15.5398410627053,21.6389744199799
15.245948436559,21.2717732265765
15.0643128045574,21.0722324830604
15.0643128045571,21.1451381254181
15.2459484365582,21.4914047996727
13.3461653993658,18.7172034121473
13.6400580255122,19.2245007688443
13.8216936575138,19.5650814213981
13.8216936575141,19.6341124187268
13.640058025513,19.4306318009689
13.3461653993668,19.0579075666932
13.0522727732205,18.6839842920699
12.8706371412189,18.4774872553463
12.8706371412186,18.5432047119935
13.0522727732197,18.8820537048067
14.3712734958332,20.9283832579062
14.6651661219795,21.4439044347603
14.8468017539811,21.7924816393047
14.8468017539814,21.8692792557838
14.6651661219803,21.6733327363135
14.3712734958342,21.3079075689534
14.0773808696879,20.9410458977143
13.8957452376863,20.7413706478446
13.895745237686,20.8136678017608
14.0773808696871,21.1588522099052
13.5798483592373,20.4864709331582
13.8737409853836,20.9987505645506
14.0553766173852,21.3438389138884
14.0553766173855,21.4169015291661
13.8737409853844,21.2169751082921
13.5798483592383,20.8473264667451
13.2859557330919,20.4759991571393
13.1043201010903,20.2716175940407
13.10432010109,20.3389693294008
13.2859557330911,20.6789708628915
13.8449785536917,21.5860039819266
14.138871179838,22.0979135644375
14.3205068118396,22.4423980504589
14.3205068118399,22.5146231900544
14.1388711798388,22.3136259610691
13.8449785536927,21.9426735366929
13.5510859275464,21.5698099049057
13.3694502955448,21.3636599931487
13.3694502955444,21.4290119435871
13.5510859275455,21.766782923247
13.0444254584647,21.0728305276947
13.3383180846111,21.5767222165853
13.5199537166127,21.9129622965565
13.519953716613,21.9767192664891
13.3383180846119,21.7670329276215
13.0444254584657,21.3871733501721
12.7505328323194,21.0051874918186
12.5688972003178,20.7897033213788
12.5688972003175,20.8455120930596
12.7505328323186,21.1735341555564
15.2578885992265,24.9906547131756
15.5517812253728,25.4994650448823
15.7334168573744,25.8404229076546
15.7334168573747,25.9086952285014
15.5517812253736,25.7033203042701
15.2578885992275,25.32756676877
14.9639959730812,24.9494802117297
14.7823603410796,24.7376873029343
14.7823603410792,24.7969780669068
14.9639959730803,25.1282716924172
14.0827507199023,23.8655507587801
14.3766433460487,24.3602665607939
14.5582789780503,24.6869221113377
14.5582789780506,24.7406891054167
14.3766433460495,24.5206106755286
14.0827507199034,24.1299603571737
13.788858093757,23.7367887061795
13.6072224617554,23.5097274211816
13.6072224617551,23.5535716166288
13.7888580937562,23.8692456305957
13.9242018614723,24.115620782229
14.2180944876186,24.599469217655
14.3997301196202,24.915098434235
14.3997301196205,24.9576838028462
14.2180944876195,24.7262721836073
13.9242018614733,24.3241408901478
13.630309235327,23.9193443056715
13.4486736033254,23.6805180041624
13.4486736033251,23.7124610220976
13.6303092353261,24.0161016649524
14.0216596152701,24.6343251820499
14.3155522414165,25.1071678960225
14.4971878734181,25.411670927737
14.4971878734184,25.4430133570952
14.3155522414173,25.200245792145
14.0216596152712,24.7866493320998
13.7277669891249,24.370282182141
13.5461313571232,24.1197837733488
13.5461313571229,24.1399570331301
13.727766989124,24.431734190426
13.9095718399275,24.7236861552288
14.2034644660738,25.1834421551495
14.3851000980754,25.4747770506314
14.3851000980758,25.4928743110998
14.2034644660747,25.2367889597881
13.9095718399286,24.8098065352857
13.6156792137822,24.3799897048601
13.4340435817806,24.1159823829009
13.4340435817803,24.1225919998526
13.6156792137813,24.4007553059218
13.2702134374369,23.8881418075738
13.5641060635833,24.3315609664024
13.7457416955849,24.6065233580417
13.7457416955852,24.6082179093775
13.5641060635842,24.3357051111538
13.270213437438,23.8922759776974
12.9763208112917,23.4459986584155
12.7946851792901,23.165522554412
12.7946851792897,23.1556605855917
12.9763208112908,23.4173549925375
13.9323042903672,24.8404546562603
14.2261969165135,25.2739336287211
14.4078325485151,25.538972788166
14.4078325485155,25.5307643690705
14.2261969165144,25.248372163003
13.9323042903683,24.79509047725
13.6384116642219,24.3389907452157
13.4567760322203,24.0487256419436
13.45677603222,24.0291113501297
13.638411664221,24.2810933609118
14.7616890679266,25.9454646797312
15.0555816940729,26.370157228742
15.2372173260746,26.6264592773888
15.2372173260749,26.6095659722655
15.0555816940738,26.3185439996416
14.7616890679277,25.8566905431219
14.4677964417814,25.3920798930882
14.2861608097798,25.0933675612682
14.2861608097794,25.0653725458034
14.4677964417805,25.3090431310999
15.524542012767,26.8653773435809
15.8184346389133,27.2815727097631
16.000070270915,27.5294552232147
16.0000702709153,27.504222836697
15.8184346389142,27.2049450158206
15.5245420127681,26.7349216957786
15.2306493866218,26.2622298898707
15.0490137546202,25.9555278031653
15.0490137546198,25.9196370966693
15.2306493866209,26.1555086862916
14.0651416840136,24.3707632839945
14.3590343101599,24.7682501795182
14.5406699421616,24.9975323561267
14.5406699421619,24.9538139661468
14.3590343101609,24.6361706366238
14.0651416840147,24.147908424001
13.7712490578684,23.6571104206036
13.5896134258668,23.3324408662746
13.5896134258664,23.2787274105331
13.7712490578675,23.4969269095424
12.3056359295633,21.2445078262852
12.5995285557096,21.6231411250664
12.7811641877112,21.8337383802478
12.7811641877116,21.7715099717124
12.5995285557105,21.4355376957406
12.3056359295644,20.9291337176352
12.0117433034181,20.4203871761679
11.8301076714164,20.0779682932012
11.8301076714161,20.006710633852
12.0117433034171,20.2075769014885
15.0254893415316,24.6570800923037
15.3193819676779,25.0412148763898
15.5010175996795,25.2575341606448
15.5010175996799,25.201246416922
15.3193819676788,24.8714314606028
15.0254893415327,24.3713994038809
14.7315967153864,23.8692372608945
14.5499610833847,23.5336130580556
14.5499610833844,23.4693580949468
14.7315967153854,23.6774327400724
13.9263815931577,22.4059058399697
14.220274219304,22.778559373197
14.4019098513057,22.9836021038451
14.401909851306,22.9162462618187
14.220274219305,22.5755753510547
13.9263815931588,22.0649031015774
13.6324889670125,21.552320073425
13.4508533350109,21.2064977657973
13.4508533350105,21.1322708767949
13.6324889670116,21.3306030980381
14.9741955773855,23.2699491247932
15.2680882035318,23.6440628946233
15.4497238355335,23.8508012558411
15.4497238355338,23.785375872365
15.2680882035328,23.4468696038743
14.9741955773867,22.9385954580785
14.6803029512403,22.4286431948856
14.4986673192387,22.0856834358163
14.4986673192383,22.0145499240359
14.6803029512394,22.2162053192923
14.6944387356818,22.1677469674974
14.9883313618281,22.5390026291103
15.1699669938298,22.7431113600032
15.1699669938301,22.6752856998432
14.9883313618291,22.3346093076058
14.694438735683,21.8243959135793
14.4005461095366,21.3127359232911
14.218910477535,20.968300526708
14.2189104775346,20.8959239580788
14.4005461095357,21.0965692907083
13.920477953813,20.3060282954128
14.2143705799594,20.6742699344819
14.396006211961,20.8755992432412
14.3960062119614,20.8052296870144
14.2143705799603,20.4622457719247
13.9204779538142,19.9499619966158
13.6265853276679,19.4364694559239
13.4449496956662,19.0904399498469
13.4449496956659,19.0167082431852
13.6265853276669,19.2162378601384
13.432093517442,18.8531854612858
13.7259861435884,19.2222190627239
13.90762177559,19.4245801488593
13.9076217755904,19.355481840293
13.7259861435893,19.0140082186049
13.4320935174432,18.5034732782179
13.1382008912969,17.991967530237
12.9565652592952,17.6481621116144
12.9565652592949,17.5768910450109
13.1382008912959,17.7791170336404
14.9933434340068,20.4934473710029
15.2872360601532,20.8758936155887
15.4688716921548,21.0918966930637
15.4688716921552,21.0366651760601
15.2872360601542,20.7092785232735
14.993343434008,20.2130460328673
14.6994508078617,19.7160534478784
14.51781517586,19.386967066971
14.5178151758597,19.3306160059113
14.6994508078607,19.5479579940482
13.4411168576104,17.6073805415914
13.7350094837567,17.9897531010253
13.9166451157584,18.2058684216689
13.9166451157588,18.1509350381149
13.7350094837577,17.8240323090582
13.4411168576116,17.3284693707336
13.1472242314653,16.8323317423754
12.9655885994636,16.5042854370467
12.9655885994632,16.4491592232086
13.1472242314643,16.6679104213176
13.5676010103407,17.246992167448
13.861493636487,17.6395342632462
14.0431292684887,17.865999062402
14.043129268489,17.8215916491781
13.861493636488,17.5053878731217
13.5676010103419,17.0206933036726
13.2737083841955,16.5355898368118
13.0920727521939,16.2187398070988
13.0920727521935,16.1749682504669
13.2737083841945,16.4052287020651
14.7189190354718,18.5332212712811
15.0128116616181,18.942694128485
15.1944472936198,19.1862309002735
15.1944472936202,19.1590309799441
15.0128116616191,18.8601644809255
14.718919035473,18.3929311932986
14.4250264093266,17.9254071923711
14.243390777325,17.6262489526552
14.2433907773246,17.6002756126165
14.4250264093256,17.8484347744817
14.2881438786402,17.6212808059219
14.5820365047866,18.0409254169232
14.7636721367882,18.2947191077454
14.7636721367886,18.2778578525267
14.5820365047876,17.9894083183005
14.2881438786415,17.5326668226648
13.9942512524951,17.0757059435144
13.8126156204935,16.7871786341845
13.8126156204931,16.7719004893734
13.9942512524941,17.0308155461312
12.8940778097671,15.3695382172249
13.1879704359135,15.7952331683565
13.3696060679151,16.0551287084691
13.3696060679155,16.0444187776378
13.1879704359145,15.7621679923484
12.8940778097684,15.3116706038504
12.600185183622,14.8609971085781
12.4185495516204,14.5787983639882
12.41854955162,14.5698878551809
12.600185183621,14.8352074965919
13.8858018251731,16.7590546960626
14.1796944513194,17.2031499804125
14.3613300833211,17.4814723474154
14.3613300833215,17.4892095949622
14.1796944513205,17.225420190592
13.8858018251743,16.7933922318942
13.591909199028,16.3611900589807
13.4102735670263,16.0974583723757
13.4102735670259,16.1070045016893
13.591909199027,16.3907642093607
13.9145061397268,16.8884992040564
14.2083987658731,17.3461681562856
14.3900343978748,17.638030825882
14.3900343978752,17.6592704975478
14.2083987658742,17.4089411382741
13.914506139728,16.9903263592435
13.6206135135817,16.5714860297975
13.43897788158,16.3210603968166
13.4389778815796,16.3438523548781
13.6206135135807,16.6407932514778
13.9164635217233,17.1115200030237
14.2103561478696,17.5820939804115
14.3919917798713,17.886783970756
14.3919917798717,17.9207689833734
14.2103561478707,17.683098737209
13.9164635217245,17.2770526241555
13.6225708955782,16.8706863244274
13.4409352635765,16.632635927336
13.4409352635761,16.6677002028342
13.6225708955771,16.9768064081126
14.2705802735053,17.9878264601625
14.5644728996517,18.4721002979413
14.7461085316533,18.7903704956798
14.7461085316537,18.8378115364947
14.5644728996527,18.6134686545388
14.2705802735066,18.2206167998141
13.9766876473603,17.8273072550265
13.7950520153586,17.6021717578271
13.7950520153582,17.6500047738065
13.9766876473592,17.9717293045258
13.0238526443488,16.5939464876892
13.3177452704952,17.0825214921876
13.4993809024969,17.4049326760042
13.4993809024973,17.4563531425069
13.3177452704962,17.2358267999562
13.0238526443501,16.8466273267603
12.7299600182038,16.4568047887532
12.5483243862021,16.2349897618412
12.5483243862017,16.2859756053849
12.7299600182027,16.6106842705983
13.7090639965411,18.1336243759923
14.0029566226874,18.634502345071
14.1845922546891,18.9690417359194
14.1845922546895,19.0324116098771
14.0029566226885,18.8236518927881
13.7090639965424,18.4460323415831
13.415171370396,18.0675991628643
13.2335357383943,17.8569791368384
13.2335357383939,17.9189618919634
13.415171370395,18.2544657145909
13.0255121476791,17.7348508219969
13.3194047738255,18.2392662915355
13.5010404058272,18.5771331465482
13.5010404058276,18.6436193399597
13.3194047738266,18.4377637595826
13.0255121476805,18.0628351950446
12.7316195215341,17.6868789566965
12.5499838895324,17.4785209998433
12.549983889532,17.5425501996654
12.731619521533,17.8798841611124
14.5490379306881,20.6724989432771
14.8429305568345,21.1893449408007
15.0245661888361,21.539420691818
15.0245661888365,21.6178900804878
14.8429305568355,21.4237880011017
14.5490379306894,21.0603793263425
14.2551453045431,20.6957055274975
14.0735096725414,20.4983887999687
14.073509672541,20.5732143394473
14.255145304542,20.9210961530333
14.8546656208657,21.8971596437354
15.148558247012,22.4179569154279
15.3301938790137,22.7717272113947
15.3301938790141,22.85363318518
15.1485582470131,22.6627085864495
14.854665620867,22.3022172296293
14.5607729947207,21.9401996144717
14.379137362719,21.7452770518897
14.3791373627186,21.822233940425
14.5607729947196,22.1719835776339
13.8702751290519,21.2146234699003
14.1641677551982,21.7303100155695
14.3458033871999,22.0787066308544
14.3458033872003,22.154977761359
14.1641677551993,21.9581590358537
13.8702751290532,21.5915162342887
13.5763825029069,21.2230919077039
13.3947468709052,21.0215095033791
13.3947468709048,21.0915556405902
13.5763825029058,21.4341459212541
14.2716767050709,22.5480683428016
14.5655693312173,23.0630341289426
14.747204963219,23.4104664537179
14.7472049632194,23.4855300849717
14.5655693312184,23.2872610547814
14.2716767050723,22.9189256273353
13.9777840789259,22.5485669186812
13.7961484469242,22.3448090216876
13.7961484469238,22.4124392815853
13.9777840789248,22.752374106369
14.4970333623672,23.599335001054
14.7909259885136,24.1102887373266
14.9725616205153,24.4534726261649
14.9725616205157,24.5240528523127
14.7909259885147,24.3210669430628
14.4970333623686,23.9477827356363
14.2031407362222,23.5722449964063
14.0215051042206,23.3630795453095
14.0215051042201,23.4250755308106
14.2031407362211,23.7591512397041
14.3478378533569,24.0382018807213
14.6417304795032,24.540980099979
14.8233661115049,24.8757703442126
14.8233661115053,24.9377415966995
14.6417304795043,24.7259342550306
14.3478378533582,24.3436190975331
14.0539452272119,23.9588439015137
13.8723095952102,23.7402375666657
13.8723095952098,23.7925923890074
14.0539452272107,24.116829869634
14.422362668336,24.7214289835729
14.7162552944824,25.2151032864529
14.8978909264841,25.5406022051604
14.8978909264845,25.5930978206211
14.7162552944835,25.3716336894991
14.4223626683374,24.9794838095664
14.128470042191,24.584699236873
13.9468344101894,24.3559122080609
13.9468344101889,24.3979184131898
14.1284700421899,24.7116428033576
13.860647849798,24.3512084071757
14.1545404759444,24.8308702251076
14.3361761079461,25.1422039308226
