V_T1_I1,I_T1_I1
11.847761691499,23.2066188344652
11.6661260594979,22.570869764774
11.3722334333517,21.7533901254971
11.0783408072054,20.9211130425627
10.8967051752038,20.244471121261
10.8967051752035,19.8324757576835
11.0783408072046,19.6912596531343
12.4589098265002,21.3519322536612
12.7528024526466,21.4210784440313
12.9344380846482,21.3266112590466
12.9344380846485,20.9604540376318
12.7528024526474,20.3174173312188
12.4589098265012,19.4973569121878
12.1650172003549,18.6672089392596
11.9833815683533,17.9974033421328
11.983381568353,17.5969431362806
12.1650172003541,17.4719469476357
13.5398410627043,19.1448867338678
13.8337336888506,19.239385125971
14.0153693208522,19.1748789247057
14.0153693208525,18.843255063591
13.8337336888514,18.2392821477294
13.5398410627053,17.462768513199
13.245948436559,16.6805974500479
13.0643128045574,16.063140651118
13.0643128045571,15.7193375975324
13.2459484365582,15.6552381604894
11.3461653993658,12.4813300517508
11.6400580255122,12.5467603017087
11.8216936575138,12.457309858607
11.8216936575141,12.1048958047482
11.640058025513,11.4843118587573
11.3461653993668,10.6953864046388
11.0522727732205,9.9050176905755
10.8706371412189,9.28358725972635
10.8706371412186,8.94003932387826
11.0522727732197,8.88042335961019
12.3712734958332,10.5433972039
12.6651661219795,10.7182889919386
12.8468017539811,10.7423775842472
12.8468017539814,10.5074423729805
12.6651661219803,10.0081346144042
12.3712734958342,9.34413563071027
12.0773808696879,8.68219218714578
11.8957452376863,8.19253010649518
11.895745237686,7.98393383154892
12.0773808696871,8.06228921498702
11.5798483592373,7.1412869610542
11.8737409853836,7.4051997373995
12.0553766173852,7.52088414446528
12.0553766173855,7.38000850950052
11.8737409853844,6.97711004006296
11.5798483592383,6.41175316411995
11.2859557330919,5.85056504890915
11.1043201010903,5.46364936042651
11.10432010109,5.35966597399902
11.2859557330911,5.54437391519101
11.8449785536917,6.31616795339799
12.138871179838,6.72121381423516
12.3205068118396,6.97933943799709
12.3205068118399,6.9820404886714
12.1388711798388,6.72368013786915
11.8449785536927,6.30364761588264
11.5510859275464,5.88839394290685
11.3694502955448,5.64784590203442
11.3694502955444,5.69048596422289
11.5510859275455,6.02189544422342
11.0444254584647,5.34176637344316
11.3383180846111,5.86117295475283
11.5199537166127,6.23324395749891
11.519953716613,6.34933695379326
11.3383180846119,6.20367769691447
11.0444254584657,5.8955188389011
10.7505328323194,5.59117582728726
10.5688972003178,5.46044104238945
10.5688972003175,5.61166388514456
10.7505328323186,6.05029409429069
13.2578885992265,9.99691813717185
13.5517812253728,10.7108346963199
13.7334168573744,11.2755580543774
13.7334168573747,11.5822123289183
13.5517812253736,11.6247923577565
13.2578885992275,11.5023226963542
12.9639959730812,11.38089379095
12.7823603410796,11.4300763884821
12.7823603410792,11.7580018929753
12.9639959730803,12.369905946857
12.0827507199023,11.4032635459537
12.3766433460487,12.1813344529422
12.5582789780503,12.8062922600826
12.5582789780506,13.1691881607889
12.3766433460495,13.2639489094356
12.0827507199034,13.1895359011843
11.788858093757,13.1119814215626
11.6072224617554,13.2008031267758
11.6072224617551,13.5640844643362
11.7888580937562,14.2070183123992
11.9242018614723,14.7919256793497
12.2180944876186,15.6227582330486
12.3997301196202,16.2960174232002
12.3997301196205,16.7026959926894
12.2180944876195,16.8366677231626
11.9242018614733,16.7968465789468
11.630309235327,16.7492230140015
11.4486736033254,16.8632785028169
11.4486736033251,17.2470660047804
11.6303092353261,17.9057536403495
12.0216596152701,18.8856533392539
12.3155522414165,19.7303622870982
12.4971878734181,20.4126964064999
12.4971878734184,20.8236375386406
12.3155522414173,20.9570543962072
12.0216596152712,20.911861713337
11.7277669891249,20.8540565515177
11.5461313571232,20.9531328223602
11.5461313571229,21.3171617367742
11.727766989124,21.9513354589016
11.9095718399275,22.5876774310372
12.2034644660738,23.3921719275905
12.3851000980754,24.0296505707207
12.3851000980758,24.3911496595908
12.2034644660747,24.4705979226269
11.9095718399286,24.3669755946116
11.6156792137822,24.246350643089
11.4340435817806,24.2782932050897
11.4340435817803,24.5709559438154
11.6156792137813,25.1296176037476
11.2702134374369,24.8954872890175
11.5641060635833,25.6006429085978
11.7457416955849,26.1349457036179
11.7457416955852,26.389557098486
11.5641060635842,26.3585354430532
11.270213437438,26.1409949325171
10.9763208112917,25.9031416713798
10.7946851792901,25.8146879426694
10.7946851792897,25.9839323922641
10.9763208112908,26.4163034069944
11.9323042903672,28.0053370966581
12.2261969165135,28.6179552095383
12.4078325485151,29.0572690930111
12.4078325485155,29.2145553462849
12.2261969165144,29.083990323164
11.9323042903683,28.7648089088754
11.6384116642219,28.4233404376984
11.4567760322203,28.2294228127817
11.45677603222,28.2914825381691
11.638411664221,28.6150779418948
12.7616890679266,30.3448178876632
13.0555816940729,30.8508937349471
13.2372173260746,31.1824690183055
13.2372173260749,31.2309509388457
13.0555816940738,30.9906477412864
12.7616890679277,30.5609273309083
12.4677964417814,30.1082530299426
12.2861608097798,29.8025975349767
12.2861608097794,29.752522785596
12.4677964417805,29.96372302332
13.524542012767,31.4811455893691
13.8184346389133,31.8727181847369
14.000070270915,32.0899409429006
14.0000702709153,32.0243596556444
13.8184346389142,31.6704208049151
13.5245420127681,31.127630012239
13.2306493866218,30.5625876282102
13.0490137546202,30.1454025238339
13.0490137546198,29.9847717941439
13.2306493866209,30.0865236533525
12.0651416840136,28.1623581565441
12.3590343101599,28.3804404963122
12.5406699421616,28.4257559365737
12.5406699421619,28.1900585864929
12.3590343101609,27.6680010702119
12.0651416840147,26.9592927264696
11.7712490578684,26.2307349512364
11.5896134258668,25.6526347454473
11.5896134258664,25.3338841785475
11.7712490578675,25.2805030473998
10.3056359295633,22.7542212268552
10.5995285557096,22.8147030414952
10.7811641877112,22.7059679930783
10.7811641877116,22.3199568261772
10.5995285557105,21.6515042677765
10.3056359295644,20.8004970062766
10.0117433034181,19.9339088192799
9.83010767141643,19.2222139124993
9.83010767141608,18.7744661807586
10.0117433034171,18.5968416708783
13.0254893415316,22.6702594993333
13.3193819676779,22.7508032883731
13.5010175996795,22.6671518933345
13.5010175996799,22.3112155563026
13.3193819676788,21.6777924531521
13.0254893415327,20.8667267169725
12.7315967153864,20.044943617552
12.5499610833847,19.3828629591971
12.5499610833844,18.989478407786
12.7315967153854,18.8709000267687
11.9263815931577,17.2795335286703
12.220274219304,17.3137242490573
12.4019098513057,17.188312232606
12.401909851306,16.795258241946
12.220274219305,16.1294053452612
11.9263815931588,15.2906368854201
11.6324889670125,14.4459116120531
11.4508533350109,13.7656770389101
11.4508533350105,13.3589487374479
11.6324889670116,13.231852846397
12.9741955773855,14.8571879060236
13.2680882035318,14.956932402063
13.4497238355335,14.9018341417491
13.4497238355338,14.5837685722347
13.2680882035328,13.9974877823188
12.9741955773867,13.2427785819582
12.6803029512403,12.4864977514522
12.4986673192387,11.8989855224966
12.4986673192383,11.5891450019019
12.6803029512394,11.5629848175712
12.6944387356818,11.3018248543967
12.9883313618281,11.4704102330021
13.1699669938298,11.4878684903269
13.1699669938301,11.2459870609458
12.9883313618291,10.7394256262282
12.694438735683,10.0678743059345
12.4005461095366,9.39808902467495
12.218910477535,8.90030511528359
12.2189104775346,8.68331686975378
12.4005461095357,8.75302031717784
11.920477953813,7.84931318519861
12.2143705799594,8.104609690173
12.396006211961,8.21144958219236
12.3960062119614,8.06151191254937
12.2143705799603,7.64934487625963
11.9204779538142,7.07452413884066
11.6265853276679,6.50368834154775
11.4449496956662,6.10695284695083
11.4449496956659,5.99298943532658
11.6265853276669,6.16756923113203
11.432093517442,5.79882733456217
11.7259861435884,6.17088516435007
11.90762177559,6.39593979767281
11.9076217755904,6.36552698178898
11.7259861435893,6.07405002273624
11.4320935174432,5.62093828774569
11.1382008912969,5.17268288781783
10.9565652592952,4.89925060212892
10.9565652592949,4.90916375452549
11.1382008912959,5.20804332115473
12.9933434340068,8.038325276492
13.2872360601532,8.59655297723534
13.4688716921548,9.00767216499583
13.4688716921552,9.16299308142397
13.2872360601542,9.05669393245653
12.993343434008,8.78797966354092
12.6994508078617,8.52311791419367
12.51781517586,8.43185321323209
12.5178151758597,8.6224871246084
12.6994508078607,9.10042162256821
11.4411168576104,7.43766095895767
11.7350094837567,8.07757880331495
11.9166451157584,8.56819355769818
11.9166451157588,8.80071916053132
11.7350094837577,8.76924029298585
11.4411168576116,8.57287126749993
11.1472242314653,8.37779209212417
10.9655885994636,8.35366277190113
10.9655885994632,8.60870355707821
11.1472242314643,9.14823841675237
11.5676010103407,10.0622630968598
11.861493636487,10.8082986057226
12.0431292684887,11.401949231042
12.043129268489,11.7343040954053
11.861493636488,11.7993269530356
11.5676010103419,11.696015224795
11.2737083841955,11.5904362041194
11.0920727521939,11.6521414949223
11.0920727521935,11.9892473911014
11.2737083841945,12.6069784760871
12.7189190354718,15.1324866113326
13.0128116616181,15.9794397909524
13.1944472936198,16.6698317679201
13.1944472936202,17.0946344999676
13.0128116616191,17.2476997824749
12.718919035473,17.2279184190593
12.4250264093266,17.2012565566221
12.243390777325,17.3371702457292
12.2433907773246,17.7436859358149
12.4250264093256,18.4259441835047
12.2881438786402,18.6378789675105
12.5820365047866,19.4919130107638
12.7636721367882,20.1843454975324
12.7636721367886,20.6061460142926
12.5820365047876,20.7511700969311
12.2881438786415,20.7183183966779
11.9942512524951,20.6735730030944
11.8126156204935,20.7864119850088
11.8126156204931,21.1648898589109
11.9942512524941,21.8141812631361
10.8940778097671,20.5433238618251
11.1879704359135,21.3257664986495
11.3696060679151,21.941852035417
11.3696060679155,22.2826426861407
11.1879704359145,22.3420922637649
10.8940778097684,22.2192052268727
10.600185183622,22.0800728767499
10.4185495516204,22.0942877658477
10.41854955162,22.370024027318
10.600185183621,22.9125809041211
11.8858018251731,25.1098106318619
12.1796944513194,25.8494844368702
12.3613300833211,26.4191222547327
12.3613300833215,26.7098426677858
12.1796944513205,26.715660246602
11.8858018251743,26.5356445229724
11.591909199028,26.3359561080145
11.4102735670263,26.2862610165474
11.4102735670259,26.4948109075081
11.591909199027,26.9669865190161
11.9145061397268,27.6461958996359
12.2083987658731,28.2804740506484
12.3900343978748,28.7418242006672
12.3900343978752,28.9214962336426
12.2083987658742,28.8136393650549
11.914506139728,28.5174609516418
11.6206135135817,28.199262442399
11.43897788158,28.0288535322022
11.4389778815796,28.1146322280267
11.6206135135807,28.4621281065864
11.9164635217233,28.9747799662804
12.2103561478696,29.4802146439491
12.3919917798713,29.8112734122748
12.3919917798717,29.8593640958562
12.2103561478707,29.6187954110552
11.9164635217245,29.1889355823793
11.6225708955782,28.7362480984862
11.4409352635765,28.430705669391
11.4409352635761,28.3808700950945
11.6225708955771,28.5924353246919
12.2705802735053,29.4972439642963
12.5644728996517,29.8771722135249
12.7461085316533,30.0828897584961
12.7461085316537,30.0059563323471
12.5644728996527,29.6408321725721
12.2705802735066,29.0870364537715
11.9766876473603,28.511182860718
11.7950520153586,28.0833933635435
11.7950520153582,27.9123779054855
11.9766876473592,28.0039772824702
11.0238526443488,26.3889128992768
11.3177452704952,26.6037226801293
11.4993809024969,26.6460259432084
11.4993809024973,26.4075804431371
11.3177452704962,25.8830421294447
11.0238526443501,25.1721233421628
10.7299600182038,24.4416281508284
10.5483243862021,23.8618658989837
10.5483243862017,23.541730664889
10.7299600182027,23.4872439180019
11.7090639965411,24.6272125311592
12.0029566226874,24.760476453215
12.1845922546891,24.7247151947313
12.1845922546895,24.4117810531577
12.0029566226885,23.8164201850225
11.7090639965424,23.038430692285
11.415171370396,22.2446978574881
11.2335357383943,21.6056075899191
11.2335357383939,21.2301257936208
11.415171370395,21.1243409369145
11.0255121476791,20.1639771798431
11.3194047738255,20.213166999844
11.5010404058272,20.0976019319786
11.5010404058276,19.70923090858
11.3194047738266,19.0428914264504
11.0255121476805,18.1984675226178
10.7316195215341,17.3429249054444
10.5499838895324,16.6467243034253
10.549983889532,16.2189007426316
10.731619521533,16.0656060325742
12.5490379306881,18.3732382681117
12.8429305568345,18.4509468660343
13.0245661888361,18.3688055262093
13.0245661888365,18.0187225727821
12.8429305568355,17.3954889996705
12.5490379306894,16.5989365028011
12.2551453045431,15.7959726747731
12.0735096725414,15.1569944242083
12.073509672541,14.790967330659
12.255145304542,14.7039682147529
12.8546656208657,15.2554675900252
13.148558247012,15.3716941683176
13.3301938790137,15.3323576685957
13.3301938790141,15.0293144495209
13.1485582470131,14.457298407942
12.854665620867,13.7160790804359
12.5607729947207,12.9724969134099
12.379137362719,12.3968767639332
12.3791373627186,12.0981073420687
12.5607729947196,12.0821838742808
11.8702751290519,10.7734633793313
12.1641677551982,10.929446041112
12.3458033871999,10.9334591647078
12.3458033872003,10.6773064970313
12.1641677551993,10.1556650326876
11.8702751290532,9.46824318456753
11.5763825029069,8.78181612811534
11.3947468709052,8.2666393813517
11.3947468709048,8.0315283313262
11.5763825029058,8.08240098647146
12.2716767050709,8.92222144999316
12.5655693312173,9.1925939196564
12.747204963219,9.3138293218299
12.7472049632194,9.17758927438679
12.5655693312184,8.77840538510618
12.2716767050723,8.21583759853842
11.9777840789259,7.6565097202772
11.7961484469242,7.270523180499
11.7961484469238,7.16653674722297
11.9777840789248,7.35030946853647
12.4970333623672,8.06057696034194
12.7909259885136,8.46163488748448
12.9725616205153,8.71484871367047
12.9725616205157,8.71172007458191
12.7909259885147,8.44661922587663
12.4970333623686,8.01894358563781
12.2031407362222,7.59515345564965
12.0215051042206,7.34518598312109
12.0215051042201,7.37753507307009
12.2031407362211,7.69779453037267
12.3478378533569,7.98270629776805
12.6417304795032,8.50882295592081
12.8233661115049,8.88676456122184
12.8233661115053,9.00788158764892
12.6417304795043,8.8663937165243
12.3478378533582,8.56154856144646
12.0539452272119,8.25965757111118
11.8723095952102,8.13051017142404
11.8723095952098,8.28245385689798
12.0539452272107,8.72093751012354
12.422362668336,9.45814030170769
12.7162552944824,10.1060226047974
12.8978909264841,10.6039270955205
12.8978909264845,10.8430588908679
12.7162552944835,10.8174946792022
12.4223626683374,10.6263416184469
12.128470042191,10.4357734090874
11.9468344101894,10.4154446031768
11.9468344101889,10.6735708591414
12.1284700421899,11.2154724209729
11.860647849798,11.0988437227807
12.1545404759444,11.8251591195127
12.3361761079461,12.3983903630269
