V_T1_I1,I_T1_I1
5.31394153960506,4.52109443711031
5.31394153960535,4.7639662149473
5.13230590760425,4.78100078378204
4.8384132814581,4.65377224413105
4.54452065531178,4.52021273950088
4.3628850233102,4.52174840161952
4.36288502330991,4.74909856336315
4.54452065531101,5.2074414594262
3.37223343335077,3.98152748593857
3.6661260594971,4.55394475305378
3.84776169149868,4.99363586996694
3.84776169149898,5.20899915836696
3.66612605949788,5.1939710831312
3.37223343335173,5.03018995072335
3.0783408072054,4.85566108761036
2.89670517520382,4.81189263897242
2.89670517520353,4.98969461745338
3.07834080720463,5.39434442232834
4.45890982650025,7.30177020605455
4.75280245264658,7.88909437819942
4.93443808464816,8.33973918957239
4.93443808464846,8.56208113820013
4.75280245264736,8.55004281440181
4.45890982650122,8.38525662677074
4.16501720035489,8.2057299922236
3.98338156835331,8.15298113036919
3.98338156835301,8.31783809195213
4.1650172003541,8.70560424178973
5.53984106270431,10.5850601270505
5.83373368885064,11.1475604025924
6.01536932085222,11.5695678890903
6.01536932085253,11.7595164261278
5.83373368885143,11.7113934552687
5.53984106270528,11.5069036162065
5.24594843655895,11.2841337922289
5.06431280455737,11.1846887455351
5.06431280455707,11.299489972482
5.24594843655816,11.6339409995236
3.34616539936584,9.36367042172601
3.64005802551217,9.76845865970424
3.82169365751376,10.0300317905611
3.82169365751406,10.0571445208673
3.64005802551297,9.84410995474521
3.34616539936682,9.47296253871243
3.05227277322049,9.08212244756434
2.87063714121891,8.81353055315646
2.8706371412186,8.75844660749332
3.05227277321969,8.92261386223253
4.3712734958332,10.5054811324252
4.66516612197953,10.8367404073904
4.84680175398112,11.0252121919237
4.84680175398143,10.9797973608087
4.66516612198034,10.6949540360614
4.3712734958342,10.2528602418118
4.07738086968786,9.79207800311166
3.89574523768628,9.45468803110112
3.89574523768597,9.3320876265092
4.07738086968706,9.43015502415519
3.57984835923727,8.67780464276856
3.8737409853836,8.89171332463915
4.05537661738519,8.96474804000816
4.0553766173855,8.80604045833678
3.87374098538441,8.41027520377704
3.57984835923827,7.85985205721651
3.28595573309194,7.29354961174656
3.10432010109035,6.85365952487418
3.10432010109004,6.63178400031806
3.28595573309113,6.63399972289832
3.84497855369168,7.11010687705472
4.13887117983801,7.26726411731551
4.3205068118396,7.28745956993645
4.32050681183992,7.07993048519951
4.13887117983883,6.63945903184577
3.84497855369269,6.04853430422762
3.55108592754636,5.44601579934816
3.36945029554476,4.97426750746348
3.36945029554445,4.72495524941186
3.55108592754553,4.70421048446812
3.04442545846472,3.82977510581041
3.33831808461106,3.94109325421455
3.51995371661265,3.92010067783693
3.51995371661297,3.67611689450625
3.33831808461189,3.20399687386091
3.04442545846575,2.58629289911668
2.75053283231941,1.96191791794433
2.56889720031782,1.4732795263867
2.5688972003175,1.21207721919033
2.75053283231858,1.18446613052462
5.25788859922646,4.07572208181602
5.55178122537279,4.28064160735066
5.73341685737439,4.35810222044867
5.73341685737471,4.2172264693577
5.55178122537363,3.85266305007384
5.25788859922749,3.34674908077149
4.96399597308116,2.83817388311491
4.78236034107956,2.46911341351889
4.78236034107924,2.3310279768398
4.96399597308032,2.42982644554234
4.08275071990232,1.21478051992281
4.37664334604866,1.45030725862463
4.55827897805026,1.56109680935683
4.55827897805059,1.45620501929522
4.37664334604951,1.13020857560326
4.08275071990337,0.665367423961275
3.78885809375703,0.200288704300005
3.60722246175543,-0.122938653503091
3.60722246175511,-0.212946041812632
3.78885809375619,-0.0639207726121942
3.92420186147227,0.0440446527870604
4.21809448761861,0.364277362529817
4.39973011962021,0.561546547037616
4.39973011962054,0.544735088962151
4.21809448761946,0.308243513606046
3.92420186147333,-0.0658472402218857
3.63030923532699,-0.439111526465128
3.44867360332539,-0.669644033149353
3.44867360332506,-0.666261527357419
3.63030923532613,-0.423338081886837
4.02165961527013,0.0988542941940356
4.31555224141647,0.521115348167176
4.49718787341807,0.820340796734995
4.4971878734184,0.905209647519398
4.31555224141733,0.769919106724335
4.02165961527119,0.49634775654614
3.72776698912485,0.222720253537262
3.54613135712325,0.0907426891567855
3.54613135712292,0.191401243130251
3.72776698912399,0.530127350785148
3.90957183992748,0.884525549618037
4.20346446607382,1.39278699467446
4.38510009807543,1.77598789206776
4.38510009807576,1.94263936911177
4.20346446607469,1.88677513996353
3.90957183992856,1.69011500987113
3.61567921378222,1.4907298909402
3.43404358178061,1.43017747001713
3.43404358178028,1.59930115869784
3.61567921378135,2.00339554603524
3.27021343743693,1.76084623390507
3.56410606358327,2.31208406549433
3.74574169558489,2.73482409865536
3.74574169558522,2.93749846583989
3.56410606358415,2.91406891918684
3.27021343743802,2.7461904785267
2.97632081129168,2.57187657655084
2.79468517929007,2.53263484148576
2.79468517928973,2.71926614705151
2.9763208112908,3.13703015007788
3.93230429036718,4.53109676679699
4.22619691651352,5.12728424103037
4.40783254851513,5.59099853826581
4.40783254851547,5.83058993721394
4.2261969165144,5.83994645095623
3.93230429036827,5.70065762223771
3.63841166422193,5.55067979940032
3.45677603222032,5.5314720330362
3.45677603221998,5.73379522291233
3.63841166422104,6.1628777353468
4.76168906792661,7.77298434793312
5.05558169407295,8.37670183277629
5.23721732607456,8.84352139747829
5.23721732607491,9.0817872006919
5.05558169407384,9.08538999572441
4.76168906792771,8.93593092017191
4.46779644178137,8.77138674848818
4.28616080977975,8.73324574761454
4.28616080977941,8.91230676530454
4.46779644178047,9.31384477144136
5.52454201276701,10.8090149183981
5.81843463891335,11.3748019082057
6.00007027091497,11.799603399034
6.00007027091531,11.9918476533983
5.81843463891425,11.9455175323046
5.52454201276812,11.7423141005387
5.23064938662177,11.5203216792583
5.04901375462016,11.421143486414
5.04901375461981,11.5357004950623
5.23064938662087,11.8693967303313
4.0651416840136,10.5157064762498
4.35903431015994,10.9407450479013
4.54066994216157,11.2220210680197
4.54066994216191,11.2682498554207
4.35903431016085,11.0737063007241
4.06514168401472,10.7203878875871
3.77124905786838,10.3466791524745
3.58961342586676,10.0944867246783
3.58961342586641,10.0550375778512
3.77124905786747,10.2340437150263
2.30563592956327,8.35015697698909
2.59952855570961,8.61106625500375
2.78116418771124,8.72847684401877
2.78116418771159,8.6114317304544
2.59952855571053,8.25453228306493
2.3056359295644,7.74010062135521
2.01174330341806,7.20684342623115
1.83010767141643,6.79698633589451
1.83010767141608,6.60207155953494
2.01174330341714,6.62812193206615
5.02548934153157,10.193294065775
5.31938196767791,10.4415137217573
5.50101759967954,10.5493731288812
5.50101759967989,10.4259343091583
5.31938196767884,10.0658113527142
5.02548934153271,9.55133276089461
4.73159671538636,9.02120524428265
4.54996108338474,8.61764811866219
4.54996108338439,8.43219093148109
4.73159671538544,8.47083754203431
3.92638159315769,7.27801785502913
4.22027421930403,7.43049957501177
4.40190985130566,7.44589666021713
4.40190985130602,7.23345595844723
4.22027421930497,6.78796946222853
3.92638159315884,6.1919362963155
3.63248896701249,5.58422617466847
3.45085333501086,5.10721347062197
3.45085333501051,4.85257453344816
3.63248896701156,4.82645147515483
4.97419557738549,6.25705579673921
5.26808820353184,6.41835674269911
5.44972383553347,6.44721587554627
5.44972383553383,6.25285302996186
5.26808820353278,5.83002395591176
4.97419557738666,5.26118237880892
4.68030295124031,4.68514354745883
4.49866731923868,4.24421841332197
4.49866731923832,4.03001107407947
4.68030295123937,4.04858270508725
4.6944387356818,3.86859181324412
4.98833136182815,4.04302345990987
5.16996699382978,4.08906358660702
5.16996699383014,3.91589759028714
4.98833136182909,3.51823875359103
4.69443873568297,2.97849039009276
4.40054610953662,2.43540949321152
4.21891047753499,2.03124103212281
4.21891047753463,1.85751552742131
4.40054610953567,1.92021312985663
3.92047795381302,1.17014911042474
4.21437057995937,1.38090193684723
4.396006211961,1.46665125162941
4.39600621196137,1.33650297894682
4.21437057996032,0.985084314367924
3.9204779538142,0.494706042375734
3.62658532766785,0.00402637043507692
3.44494969566622,-0.344814577432758
3.44494969566585,-0.460396975211565
3.62658532766689,-0.336856994686237
3.43209351744202,-0.666530650333139
3.72598614358837,-0.381342860155728
3.90762177559001,-0.218856963851599
3.90762177559038,-0.270120529773762
3.72598614358934,-0.540664147272809
3.43209351744321,-0.948338793574603
3.13820089129686,-1.35465167616643
2.95656525929523,-1.61763140837711
2.95656525929486,-1.64602988645641
3.1382008912959,-1.43415764592692
4.99334343400684,0.88751558648899
5.28723606015319,1.32426832381328
5.46887169215483,1.63880792114595
5.4688716921552,1.7397827466113
5.28723606015416,1.6213577841627
4.99334343400804,1.36537787545794
4.69945080786168,1.11003248572291
4.51781517586005,0.996991134701527
4.51781517585967,1.11720212317392
4.69945080786071,1.47605777606297
3.44111685761039,0.0509488637556847
3.73500948375675,0.537182884063752
3.91664511575839,0.898896776966244
3.91664511575876,1.04464462527371
3.73500948375773,0.9685019312269
3.4411168576116,0.752229037206921
3.14722423146525,0.533936060466821
2.96558859946361,0.455218482645525
2.96558859946324,0.606956024228776
3.14722423146427,0.99447802468163
3.56760101034067,1.69350640353207
3.86149363648702,2.25286442898304
4.04312926848866,2.68458624783838
4.04312926848904,2.89708601474959
3.861493636488,2.88430581748845
3.56760101034188,2.72787936430762
3.27370838419553,2.56579717175865
3.09207275219389,2.53954239322291
3.09207275219351,2.73988991784246
3.27370838419454,3.17207196012679
4.71891903547177,5.19276355713459
5.01281166161813,5.81935660562636
5.19444729361977,6.31405815212435
5.19444729362015,6.585156500045
5.01281166161912,6.62647664921193
4.718919035473,6.51954421717368
4.42502640932665,6.40225084298333
4.243390777325,6.41599021326331
4.24339077732462,6.65145733984813
4.42502640932565,7.11381430892374
4.28814387864024,7.18205943841784
4.5820365047866,7.78132085782264
4.76367213678825,8.24369134485564
4.76367213678863,8.47752395461096
4.5820365047876,8.47671830489482
4.28814387864148,8.32288434813441
3.99425125249513,8.15400760632139
3.81261562049348,8.11158500915105
3.81261562049309,8.28642396502639
3.99425125249412,8.68380788525904
2.89407780976712,7.47875145717505
3.18797043591348,7.97585972613962
3.36960606791513,8.33220556809395
3.36960606791552,8.4563541281456
3.18797043591449,8.34242442734561
2.89407780976837,8.0722526957208
2.60018518362201,7.78405715460312
2.41854955162036,7.61957338932277
2.41854955161998,7.66985294286491
2.600185183621,7.94042835177726
3.88580182517308,9.58880552994002
4.17969445131944,10.0269210320015
4.36133008332109,10.3226527729657
4.36133008332148,10.3846871374653
4.17969445132046,10.2072673832864
3.88580182517434,9.87235672591058
3.59190919902798,9.51830286686263
3.41027356702633,9.28697310743878
3.41027356702594,9.26955267893289
3.59190919902696,9.47170951117477
3.91450613972677,9.84731171801714
4.20839876587313,10.1871024270823
4.39003439787478,10.3842628031383
4.39003439787518,10.3476763436828
4.20839876587415,10.0717835142855
3.91450613972804,9.63874443878291
3.62061351358168,9.18710303388495
3.43897788158002,8.85892173055601
3.43897788157963,8.74557941407283
3.62061351358065,8.85293580535311
3.91646352172326,9.10161489722906
4.21035614786962,9.34861193573106
4.39199177987128,9.4546620928063
4.39199177987168,9.32883102017664
4.21035614787066,8.96573760340451
3.91646352172454,8.44771629538594
3.62257089557818,7.91348090244346
3.44093526357652,7.50525896607767
3.44093526357613,7.31458937295888
3.62257089557714,7.34748641641276
4.27058027350533,7.96492213647353
4.56447289965169,8.15419730580949
4.74610853165335,8.20580030212024
4.74610853165375,8.02890558605286
4.56447289965273,7.61823408405857
4.27058027350661,7.05621531797672
3.97668764736026,6.48165100116423
3.79505201535859,6.03684924460884
3.7950520153582,5.81342200595846
3.97668764735921,5.81744900504227
3.02385264434884,4.40890445467387
3.3177452704952,4.52924100606001
3.49938090249686,4.51603913996024
3.49938090249726,4.27860282033602
3.31774527049625,3.81177394932636
3.02385264435013,3.19809425509551
2.72996001820377,2.5764686637665
2.54832438620211,2.08929929932701
2.54832438620171,1.828282744852
2.72996001820272,1.79957378899308
3.70906399654107,2.77813573644775
4.00295662268743,2.9335675713255
4.18459225468909,2.96036378817899
4.1845922546895,2.76774826990734
4.00295662268848,2.35047319547296
3.70906399654237,1.79098110735856
3.41517137039601,1.22806848202825
3.23353573839434,0.804019946881424
3.23353573839394,0.61040577660969
3.41517137039495,0.653245892436578
3.02551214767914,-0.00359356092411289
3.3194047738255,0.190194452841307
3.50104040582717,0.259123272653954
3.50104040582758,0.11233245481785
3.31940477382657,-0.255517529486013
3.02551214768045,-0.762083043210553
2.73161952153409,-1.26867351506014
2.54998388953242,-1.63311701062236
2.54998388953202,-1.76396251052788
2.73161952153302,-1.65531567260971
4.54903793068809,0.515405039445848
4.84293055683446,0.846864706854045
5.02456618883613,1.05595743222124
5.02456618883654,1.05154244324617
4.84293055683553,0.827995465102379
4.54903793068942,0.467371540908099
4.25514530454306,0.108069377272155
4.07350967254138,-0.108033643145474
4.07350967254097,-0.0897831507399163
4.25514530454198,0.168417042116418
4.85466562086568,0.96647679079089
5.14855824701204,1.41098264252798
5.33019387901372,1.73275516642487
5.33019387901413,1.84042827781735
5.14855824701313,1.72815357725448
4.85466562086702,1.47776361911449
4.56077299472065,1.22743670201642
4.37913736271898,1.11883232207677
4.37913736271857,1.24288991944838
4.56077299471957,1.60499413912132
3.87027512905189,0.892324374157937
4.16416775519825,1.39762186702118
4.34580338719993,1.77775097964478
4.34580338720034,1.94122898400438
4.16416775519934,1.88209594213455
3.87027512905323,1.68207819767918
3.57638250290687,1.4792533785794
3.39474687090519,1.41518605152415
3.39474687090477,1.5807266581982
3.57638250290577,1.98117695392903
4.27167670507092,3.03587980341792
4.56556933121728,3.61458557340977
4.74720496321896,4.06469166319024
4.74720496321938,4.29457548483
4.56556933121838,4.29814438434107
4.27167670507227,4.15699939846814
3.97778407892591,4.00910050779617
3.79614844692423,3.99590252629955
3.79614844692381,4.20815425689725
3.97778407892481,4.65106413317726
4.49703336236724,5.52383405290285
4.79092598851361,6.13097100082237
4.97256162051529,6.60503910499212
4.97256162051572,6.85436795220139
4.79092598851472,6.87282609652767
4.49703336236861,6.74198489351577
4.20314073622224,6.59978381245333
4.02150510422056,6.58766636674989
4.02150510422014,6.79637929190326
4.20314073622113,7.23113819117153
4.34783785335685,7.62297114611073
4.64173047950322,8.20155843381032
4.82336611150491,8.64256408871766
4.82336611150533,8.85438390199051
4.64173047950434,8.83096152233515
4.34783785335823,8.65395213984288
4.05394522721186,8.46138763044968
3.87230959521018,8.39481230136147
3.87230959520975,8.54508186729914
4.05394522721075,8.91752887808521
4.42236266833603,9.5229565004914
4.7162552944824,10.0385856696872
4.89789092648409,10.4131473518758
4.89789092648452,10.5551702730858
4.71625529448352,10.4587377188626
4.42236266833742,10.2056509387448
