V_T1_I1,I_T1_I1
5.31394153960535,6.93559022527341
5.13230590760425,6.68428058361656
4.8384132814581,6.26372239430105
4.54452065531178,5.84197617769554
4.3628850233102,5.5876831525213
4.36288502330991,5.60564750568551
4.54452065531101,5.89680219707109
3.37223343335077,4.15858022763503
3.6661260594971,4.61411664778057
3.84776169149868,4.90281970354907
3.84776169149898,4.91987373627424
3.66612605949788,4.66433411157355
3.37223343335173,4.23948618078317
3.0783408072054,3.81339189434466
2.89670517520382,3.55469392048956
2.89670517520353,3.56819791458952
3.07834080720463,3.85483832345659
4.45890982650025,5.94133401865887
4.75280245264658,6.40501639214354
4.93443808464816,6.70181174702074
4.93443808464846,6.72690172745126
4.75280245264736,6.47933902067198
4.45890982650122,6.0624063193235
4.16501720035489,5.64416293572296
3.98338156835331,5.39324892142799
3.98338156835301,5.41446733745887
4.1650172003541,5.70875005946354
5.53984106270431,7.79419567646347
5.83373368885064,8.26533980489207
6.01536932085222,8.56951724975142
6.01536932085253,8.60190719484638
5.83373368885143,8.36155989444045
5.53984106270528,7.95175563639429
5.24594843655895,7.5405513572401
5.06431280455737,7.29658476253724
5.06431280455707,7.32465659787637
5.24594843655816,7.62569645481612
3.34616539936584,4.80589031616447
3.64005802551217,5.26722019033204
3.82169365751376,5.56148595221719
3.82169365751406,5.58387008974978
3.64005802551297,5.33342619268111
3.34616539936682,4.91343791461061
3.05227277322049,4.49196558693811
2.87063714121891,4.23765033808791
2.8706371412186,4.2552963633718
3.05227277321969,4.5458367297758
4.3712734958332,6.54363656461996
4.66516612197953,7.010423108213
4.84680175398112,7.31007700957973
4.84680175398143,7.33777896088713
4.66516612198034,7.09258077957094
4.3712734958342,6.67776437095288
4.07738086968786,6.26138834277575
3.89574523768628,6.01209212500178
3.89574523768597,6.03467824024187
4.07738086968706,6.33007810909965
3.57984835923727,5.60785538706034
3.8737409853836,6.07025328067206
4.05537661738519,6.36543622663252
4.0553766173855,6.38858640766037
3.87374098538441,6.13875715867546
3.57984835923827,5.71923192891027
3.28595573309194,5.29807089593015
3.10432010109035,5.04391508490846
3.10432010109004,5.06156863852388
3.28595573309113,5.35196462176453
3.84497855369168,6.20950135642879
4.13887117983801,6.67204021838914
4.3205068118396,6.96729610367918
4.32050681183992,6.99045117093421
4.13887117983883,6.7405587536745
3.84497855369269,6.32090232241711
3.55108592754636,5.89954209868899
3.36945029554476,5.64511917428737
3.36945029554445,5.66243778115479
3.55108592754553,5.95243109615335
3.04442545846472,5.21097263940768
3.33831808461106,5.66764570454542
3.51995371661265,5.9569703363143
3.51995371661297,5.97413067059625
3.33831808461189,5.71818203931073
3.04442545846575,5.29240993186031
2.75053283231941,4.86487660847082
2.56889720031782,4.60422521877207
2.5688972003175,4.61526207098696
2.75053283231858,4.89892243601352
5.25788859922646,8.67210630357394
5.55178122537279,9.13741959633415
5.73341685737439,9.43533456837795
5.73341685737471,9.46103249239282
5.55178122537363,9.21356585469642
5.25788859922749,8.79621731763059
4.96399597308116,8.3770463338438
4.78236034107956,8.12469326580758
4.78236034107924,8.14396165593464
4.96399597308032,8.43578403158272
4.08275071990232,7.13415612690633
4.37664334604866,7.59054220341264
4.55827897805026,7.87945804823581
4.55827897805059,7.89608793392615
4.37664334604951,7.63948736962371
4.08275071990337,7.21294206244466
3.78885809375703,6.78451453074877
3.60722246175543,6.52284822263391
3.60722246175511,6.53274978502554
3.78885809375619,6.81515486764577
3.92420186147227,7.0289458766902
4.21809448761861,7.48090581704044
4.39973011962021,7.76535281290102
4.39973011962054,7.7774726265385
4.21809448761946,7.51632227054476
3.92420186147333,7.08518896872227
3.63030923532699,6.65213676884588
3.44867360332539,6.3858106606476
3.44867360332506,6.3910188443921
3.63030923532613,6.66869853432799
4.02165961527013,7.26174363056904
4.31555224141647,7.71019884567269
4.49718787341807,7.99111342676976
4.4971878734184,7.99967431365689
4.31555224141733,7.73493970528921
4.02165961527119,7.30019802027003
3.72776698912485,6.86351450921443
3.54613135712325,6.59353537233299
3.54613135712292,6.59507002760385
3.72776698912399,6.86905691381808
3.90957183992748,7.14407286802758
4.20346446607382,7.58775276013766
4.38510009807543,7.86387680624134
4.38510009807576,7.86763354298446
4.20346446607469,7.59808277070415
3.90957183992856,7.15851451338488
3.61567921378222,6.71699563048677
3.43404358178061,6.44217393399318
3.43404358178028,6.43886045604544
3.61567921378135,6.70799525145016
3.27021343743693,6.18725083307575
3.56410606358327,6.62343936972074
3.74574169558489,6.89207384412469
3.74574169558522,6.88834528937777
3.56410606358415,6.61131600082637
3.27021343743802,6.16427849519745
2.97632081129168,5.71530212159603
2.79468517929007,5.43303717772287
2.79468517928973,5.42229717668072
2.9763208112908,5.68402464865464
3.93230429036718,7.10806846056686
4.22619691651352,7.54340234660415
4.40783254851513,7.81120656366007
4.40783254851547,7.80667242148693
4.2261969165144,7.52886248386933
3.93230429036827,7.08106952765894
3.63841166422193,6.63136315368537
3.45677603222032,6.34839390289001
3.45677603221998,6.33697552305114
3.63841166422104,6.59805077038616
4.76168906792661,8.27240961632575
5.05558169407295,8.70798065093536
5.23721732607456,8.97604851460514
5.23721732607491,8.9718044291186
5.05558169407384,8.69431086148867
4.76168906792771,8.24686048302489
4.46779644178137,7.79752278027943
4.28616080977975,7.51494817121902
4.28616080977941,7.50395027199114
4.46779644178047,7.76547169857013
5.52454201276701,9.34050452439977
5.81843463891335,9.77624004045492
6.00007027091497,10.0444977242792
6.00007027091531,10.0404687342992
5.81843463891425,9.76321546574655
5.52454201276812,9.31603050974842
5.23064938662177,8.86698326430092
5.04901375462016,8.58472405047023
5.04901375461981,8.57406637919125
5.23064938662087,8.83595275294871
4.0651416840136,7.07799520973362
4.35903431015994,7.50303410766017
4.54066994216157,7.76062324368941
4.54066994216191,7.74595733223133
4.35903431016085,7.45810231394695
4.06514168401472,7.00035431365764
3.77124905786838,6.54078625014019
3.58961342586676,6.24805195115464
3.58961342586641,6.22696841907411
3.77124905786747,6.47848163140215
2.30563592956327,4.26004894457542
2.59952855570961,4.67332999216899
2.78116418771124,4.91922479740883
2.78116418771159,4.89293197248651
2.59952855571053,4.59352133335971
2.3056359295644,4.1242928563699
2.01174330341806,3.6533232867537
1.83010767141643,3.34927025239535
1.83010767141608,3.31695452818994
2.01174330341714,3.55732583530339
5.02548934153157,8.04688400007435
5.31938196767791,8.47161033947885
5.50101759967954,8.72904422848854
5.50101759967989,8.71438043273127
5.31938196767884,8.42668489163304
5.02548934153271,7.96925367632792
4.73159671538636,7.51015959947118
4.54996108338474,7.21805633030273
4.54996108338439,7.19776066032987
4.73159671538544,7.45021830391518
3.92638159315769,6.22348331227232
4.22027421930403,6.6413227323867
4.40190985130566,6.89193026550412
4.40190985130602,6.87050295243343
4.22027421930497,6.57610898682844
3.92638159315884,6.11204667234645
3.63248896701249,5.64639103171733
3.45085333501086,5.34779792107036
3.45085333501051,5.32108629488816
3.63248896701156,5.5672040058736
4.97419557738549,7.5545898203559
5.26808820353184,7.97698166225124
5.44972383553347,8.23222028685333
5.44972383553383,8.2155011910545
5.26808820353278,7.92589099888934
4.97419557738666,7.46668641921662
4.68030295124031,7.00596085531997
4.49866731923868,6.71236851977461
4.49866731923832,6.6907266999492
4.68030295123937,6.94198155842855
4.6944387356818,6.94321390809449
4.98833136182815,7.36423494601952
5.16996699382978,7.61816713985462
5.16996699383014,7.60020642173949
4.98833136182909,7.30941982935242
4.69443873568297,6.84910446345447
4.40054610953662,6.38733409735951
4.21891047753499,6.09276329167776
4.21891047753463,6.07020965970166
4.40054610953567,6.32061966772002
3.92047795381302,5.57976849900884
4.21437057995937,5.99760855332221
4.396006211961,6.24842833397534
4.39600621196137,6.22742481031758
4.21437057996032,5.93366603403149
3.9204779538142,5.47045009633914
3.62658532766785,5.00585173714207
3.44494969566622,4.70852645944275
3.44494969566585,4.68329279441638
3.62658532766689,4.9310981014192
3.43209351744202,4.61608295035669
3.72598614358837,5.03289934618362
3.90762177559001,5.28277284703466
3.90762177559038,5.26090073741593
3.72598614358934,4.96635135826855
3.43209351744321,4.50242306407854
3.13820089129686,4.03719083192921
2.95656525929523,3.73931037584353
2.95656525929486,3.71360041178576
3.1382008912959,3.96100845760826
4.99334343400684,6.72012674784506
5.28723606015319,7.14695191343545
5.46887169215483,7.40691008888474
5.4688716921552,7.39519519698433
5.28723606015416,7.11087219279161
4.99334343400804,6.65723602186854
4.69945080786168,6.20235823047037
4.51781517586005,5.91489108103172
4.51781517585967,5.89964981831869
4.69945080786071,6.15757847053284
3.44111685761039,4.25705102115587
3.73500948375675,4.67892357487117
3.91664511575839,4.93397571657252
3.91664511575876,4.91740300419087
3.73500948375773,4.62827201184712
3.4411168576116,4.16987928755093
3.14722423146525,3.71029796285548
2.96558859946361,3.4181818678151
2.96558859946324,3.39834779661502
3.14722423146427,3.65174130815883
3.56760101034067,4.26480399361125
3.86149363648702,4.69065433019899
4.04312926848866,4.94974357145716
4.04312926848904,4.93726592945682
3.861493636488,4.65228661314041
3.56760101034188,4.19810078647581
3.27370838419553,3.74278017857234
3.09207275219389,3.45497719910609
3.09207275219351,3.43950720442302
3.27370838419454,3.69731429860582
4.71891903547177,5.85208941164021
5.01281166161813,6.28757178921709
5.19444729361977,6.55633639095128
5.19444729362015,6.55357420374287
5.01281166161912,6.27834719800979
4.718919035473,5.83394728692139
4.42502640932665,5.38844293759812
4.243390777325,5.11048328762409
4.24339077732462,5.10488041224095
4.42502640932565,5.37257512650847
4.28814387864024,5.16411528924993
4.5820365047866,5.60160638209067
4.76367213678825,5.87239295949229
4.76367213678863,5.87166533433818
4.5820365047876,5.59848479883652
4.28814387864148,5.15614258397994
3.99425125249513,4.71270647097254
3.81261562049348,4.43682490797116
3.81261562049309,4.43330927750905
3.99425125249412,4.7030996988873
2.89407780976712,3.05180696284497
3.18797043591348,3.48659240998349
3.36960606791513,3.75468132218023
3.36960606791552,3.75126491148697
3.18797043591449,3.47540536631742
2.89407780976837,3.03039481060822
2.60018518362201,2.58430191494829
2.41854955162036,2.30577601302368
2.41854955161998,2.29962936874609
2.600185183621,2.56680297835053
3.88580182517308,4.49159363477042
4.17969445131944,4.93572155341464
4.36133008332109,5.21316572424545
4.36133008332148,5.2191142409439
4.17969445132046,4.95262617034065
3.88580182517434,4.51699051261747
3.59190919902798,4.08027281347783
3.41027356702633,3.81111928163333
3.41027356702594,3.81433905697387
3.59190919902696,4.09087001370659
3.91450613972677,4.58047627304871
4.20839876587313,5.02911921803813
4.39003439787478,5.3110616201099
4.39003439787518,5.32149007363535
4.20839876587415,5.05946215223849
3.91450613972804,4.62826536949507
3.62061351358168,4.1959637915988
3.43897788158002,3.93120215534083
3.43897788157963,3.93878813677057
3.62061351358065,4.21965815482249
3.91646352172326,4.67345448561814
4.21035614786962,5.12624414625428
4.39199177987128,5.41230185465167
4.39199177987168,5.42681283355901
4.21035614787066,5.16883329590897
3.91646352172454,4.74164940597076
3.62257089557818,4.31332389246604
3.44093526357652,4.05250016699423
3.44093526357613,4.06398459313489
3.62257089557714,4.34871229051213
4.27058027350533,5.33456330473609
4.56447289965169,5.79288596685781
4.74610853165335,6.08443150387848
4.74610853165375,6.1043833094766
4.56447289965273,5.8517957831876
4.27058027350661,5.42995329216087
3.97668764736026,5.00691678487463
3.79505201535859,4.75132791015454
3.7950520153582,4.76799128686367
3.97668764735921,5.05784030854832
3.02385264434884,3.64748674014574
3.3177452704952,4.10280660948496
3.49938090249686,4.39128936157181
3.49938090249726,4.40811941118499
3.31774527049625,4.15235219861314
3.02385264435013,3.72727315106488
2.72996001820377,3.3009442960303
2.54832438620211,3.04200837993981
2.54832438620171,3.05527113748822
2.72996001820272,3.34166709590852
3.70906399654107,4.82571764622271
4.00295662268743,5.28714217668028
4.18459225468909,5.58167739802329
4.1845922546895,5.60450570777585
4.00295662268848,5.35468054704796
3.70906399654237,4.93548536261191
3.41517137039601,4.51498022092373
3.23353573839434,4.26180592743579
3.23353573839394,4.28076629656762
3.41517137039495,4.57279395661985
3.02551214767914,4.0092636180234
3.3194047738255,4.46933899766203
3.50104040582717,4.76245589990156
3.50104040582758,4.78379719525807
3.31940477382657,4.53241682072972
3.02551214768045,4.11159874170771
2.73161952153409,3.68940356582489
2.54998388953242,3.43447266208778
2.54998388953202,3.45161043065958
2.73161952153302,3.7417501075787
4.54903793068809,6.48688348392232
4.84293055683446,6.95597678196733
5.02456618883613,7.25804445785944
5.02456618883654,7.28826639883747
4.84293055683553,7.04569358200767
4.54903793068942,6.63360703724126
4.25514530454306,6.22006446200136
4.07350967254138,5.973704341445
4.07350967254097,5.99932821916727
4.25514530454198,6.29786650287196
4.85466562086568,7.22446104340382
5.14855824701204,7.69568043422398
5.33019387901372,7.99978044445627
5.33019387901413,8.03194028423036
5.14855824701313,7.79121028502319
4.85466562086702,7.38087086277164
4.56077299472065,6.96897913290402
4.37913736271898,6.72417303063591
4.37913736271857,6.75125358189758
4.56077299471957,7.05115070917698
3.87027512905189,6.04397853579164
4.16416775519825,6.50991006348332
4.34580338719993,6.80862529279033
4.34580338720034,6.83530522904272
4.16416775519934,6.58900203061839
3.87027512905323,6.17299797144668
3.57638250290687,5.75535205542039
3.39474687090519,5.50470413606217
3.39474687090477,5.52585718681229
3.57638250290577,5.81974310622249
4.27167670507092,6.88516612539699
4.56556933121728,7.35185363334688
4.74720496321896,7.65124489565358
4.74720496321938,7.67852069257862
4.56556933121838,7.43273298415545
4.27167670507227,7.01716387275906
3.97778407892591,6.59987221757508
3.79614844692423,6.34949775431435
3.79614844692381,6.37084336553986
3.97778407892481,6.66484088589077
4.49703336236724,7.46622713119651
4.79092598851361,7.93198406302459
4.97256162051529,8.23036405623871
4.97256162051572,8.25654822845185
4.79092598851472,8.00958890383216
4.49703336236861,7.59276857555116
4.20314073622224,7.17414652012252
4.02150510422056,6.92236291697732
4.02150510422014,6.94222111864312
4.20314073622113,7.23465345581118
4.34783785335685,7.47256901626322
4.64173047950322,7.9347341556943
4.82336611150491,8.22944685637679
4.82336611150533,8.25188945857267
4.64173047950434,8.00111553385344
4.34783785335823,7.58040884713241
4.05394522721186,7.15782997057946
3.87230959521018,6.90202040276445
3.87230959520975,6.91778483839641
4.05394522721075,7.20605697294333
4.42236266833603,7.77532776742393
4.7162552944824,8.23432255108177
4.89789092648409,8.52580230811815
4.89789092648452,8.54495045662188
4.71625529448352,8.29082166649044
4.42236266833742,7.86670082109604
4.12847004219105,7.44064963082757
3.94683441018936,7.18131075185448
3.94683441018893,7.19349005548009
4.12847004218992,7.47812243236912
3.860647849798,7.08934060571083
4.15454047594436,7.5414090223271
