V_T1_I1,I_T1_I1
19.3722334333517,24.9072269178822
19.0783408072054,24.5334351445809
18.8967051752038,24.3281327944796
18.8967051752035,24.3961077212526
19.0783408072046,24.7382762116491
20.4589098265002,26.8813386248629
20.7528024526466,27.4026074943271
20.9344380846482,27.7579899247853
20.9344380846485,27.8426480285797
20.7528024526474,27.6556146341882
20.4589098265012,27.3001522551722
20.1650172003549,26.9442997111769
19.9833815683533,26.756676254327
19.983381568353,26.8420638463825
20.1650172003541,27.2013729709382
21.5398410627043,29.3526805393006
21.8337336888506,29.8905002117529
22.0153693208522,30.2621445660315
22.0153693208525,30.3627702949696
21.8337336888514,30.191404905651
21.5398410627053,29.8513056901312
21.245948436559,29.5105063481783
21.0643128045574,29.3376211153743
21.0643128045571,29.4374270419431
21.2459484365582,29.8108298065866
19.3461653993658,27.063991269737
19.6400580255122,27.5988691159517
19.8216936575138,27.9672387029066
19.8216936575141,28.064257816113
19.640058025513,27.8889551659415
19.3461653993668,27.5445893579427
19.0522727732205,27.1991955151489
18.8706371412189,27.0213894057013
18.8706371412186,27.1159497211665
19.0522727732197,27.4837838898252
20.3712734958332,29.559231273878
20.6651661219795,30.1039932306887
20.8468017539811,30.4819244171396
20.8468017539814,30.5881794327217
20.6651661219803,30.421783910359
20.3712734958342,30.0859934877537
20.0773808696879,29.7488404306775
19.8957452376863,29.5789377615502
19.895745237686,29.6810615386721
20.0773808696871,30.0561166703886
19.5798483592373,29.4136402608169
19.8737409853836,29.9558489348777
20.0553766173852,30.3308805262418
20.0553766173855,30.4338906020695
19.8737409853844,30.263905878062
19.5798483592383,29.924183189446
19.2859557330919,29.5827561138648
19.1043201010904,29.4082390995199
19.10432010109,29.5054097439269
19.2859557330911,29.8751746075676
19.8449785536917,30.8119055572253
20.138871179838,31.3534375720666
20.3205068118396,31.7274592185268
20.3205068118399,31.8291264015265
20.1388711798388,31.6574662855058
19.8449785536927,31.3157362652583
19.5510859275464,30.9719705886357
19.3694502955448,30.7947844844656
19.3694502955444,30.8889564410465
19.5510859275455,31.2553940195031
19.0444254584647,30.589945260667
19.3383180846111,31.1221681238092
19.5199537166127,31.4865574727019
19.519953716613,31.5782724240248
19.3383180846119,31.3963434606079
19.0444254584657,31.0440314011592
18.7505328323194,30.6893740218273
18.5688972003178,30.5009901829429
18.5688972003175,30.5836621063031
18.7505328323186,30.9383011872821
21.2578885992265,34.7817837589366
21.5517812253728,35.3166923140112
21.7334168573744,35.6834759112205
21.7334168573747,35.7772928701665
21.5517812253736,35.5971729740144
21.2578885992275,35.2463764394537
20.9639959730812,34.8929405384612
20.7823603410796,34.7054837252103
20.7823603410792,34.7887879134901
20.9639959730803,35.143764288918
20.0827507199023,33.9043875379043
20.3766433460487,34.4221011752227
20.5582789780503,34.7714005491988
20.5582789780506,34.8474498083111
20.3766433460495,34.6492846590715
20.0827507199034,34.2801713340111
19.788858093757,33.9081532114379
19.6072224617554,33.7018549403102
19.6072224617551,33.7660647155908
19.7888580937562,34.1017000883657
19.9242018614723,34.3676257255524
20.2180944876186,34.8706072580238
20.3997301196202,35.2049458070355
20.3997301196205,35.2658105086308
20.2180944876195,35.0522421314449
19.9242018614733,34.6675120430032
19.630309235327,34.2796688277669
19.4486736033254,34.0573424102714
19.4486736033251,34.105326328721
19.6303092353261,34.424543543327
20.0216596152701,35.0578741129384
20.3155522414165,35.5453493262324
20.4971878734181,35.8640054283175
20.4971878734184,35.9090167831583
20.3155522414173,35.6794294442585
20.0216596152712,35.2785201191978
19.7277669891249,34.874342785897
19.5461313571232,34.6355328139584
19.5461313571229,34.6668892364459
19.727766989124,34.9693405563907
19.9095718399275,35.2714541275496
20.2034644660738,35.7408557921567
20.3851000980754,36.0413171972656
20.3851000980758,36.068018771969
20.2034644660747,35.8200126732386
19.9095718399286,35.4005817484263
19.6156792137822,34.9777861494842
19.4340435817806,34.7202674522456
19.4340435817803,34.732830926137
19.6156792137813,35.0164113386049
19.2702134374369,34.5086763922728
19.5641060635833,34.9564339244114
19.7457416955849,35.235193066392
19.7457416955852,35.2401414813775
19.5641060635842,34.9703385773504
19.270213437438,34.5290744671975
18.9763208112917,34.0844165805072
18.7946851792901,33.8050137804255
18.7946851792897,33.7956786309384
18.9763208112908,34.0573531988673
19.9323042903672,35.4798863736764
20.2261969165135,35.9122523979913
20.4078325485151,36.1756325228697
20.4078325485155,36.1652195376207
20.2261969165144,35.8800779704832
19.9323042903683,35.4235030470047
19.6384116642219,34.9635673001339
19.4567760322203,34.6689246853758
19.45677603222,34.6443928463768
19.638411664221,34.8909189152272
20.7616890679266,36.5492977177746
21.0555816940729,36.967463175426
21.2372173260746,37.2167057350591
21.2372173260749,37.1922228981538
21.0555816940738,36.8930838825334
20.7616890679277,36.4225885791803
20.4677964417814,35.9488141607736
20.2861608097798,35.6404191952978
20.2861608097794,35.6022259100908
20.4677964417805,35.8351859906178
21.524542012767,37.3803010350897
21.8184346389133,37.7847723113481
22.000070270915,38.0204297225761
22.0000702709153,37.9824752981358
21.8184346389142,37.6699827458652
21.5245420127681,37.1862564073968
21.2306493866218,36.6993778652127
21.0490137546202,36.3780100547825
21.0490137546198,36.3269795271562
21.2306493866209,36.5472422462975
20.0651416840136,34.7464241285511
20.3590343101599,35.1273798226331
20.5406699421616,35.3396778235891
20.5406699421619,35.2785279464962
20.3590343101609,34.94301163023
20.0651416840147,34.4364408902072
19.7712490578684,33.9269049228818
19.5896134258668,33.5830742153466
19.5896134258664,33.5097828054086
19.7712490578675,33.7079940764266
18.3056359295633,31.4351831553111
18.5995285557096,31.7930278048048
18.7811641877112,31.9824465299513
18.7811641877116,31.8986567712479
18.5995285557105,31.5407475131693
18.3056359295644,31.0120382343944
18.0117433034181,30.4806255098166
17.8301076714164,30.1151871176847
17.8301076714161,30.0205642972493
18.0117433034171,30.1977275411996
21.0254893415316,34.6231977476414
21.3193819676779,34.9829775985365
21.5010175996795,35.1746281199386
21.5010175996799,35.0933660074365
21.3193819676788,34.7382794019848
21.0254893415327,34.2126868404128
20.7315967153864,33.6846838577485
20.5499610833847,33.3229470947074
20.5499610833844,33.232316555717
20.7315967153854,33.4137614017668
19.9263815931577,32.1153593565882
20.220274219304,32.4609013576833
20.4019098513057,32.6386052068498
20.401909851306,32.5436922474499
20.220274219305,32.1752551695905
19.9263815931588,31.636616959116
19.6324889670125,31.0958774984497
19.4508533350109,30.7217176726335
19.4508533350105,30.618981625939
19.6324889670116,30.7886425533368
20.9741955773855,32.6991647074556
21.2680882035318,33.0443116340466
21.4497238355335,33.2219498372338
21.4497238355338,33.1273006811513
21.2680882035328,32.7594567668652
20.9741955773867,32.2217408813957
20.6803029512403,31.6822525986251
20.4986673192387,31.3096723854413
20.4986673192383,31.2088438584879
20.6803029512394,31.3807395758105
20.6944387356818,31.3024668031392
20.9883313618281,31.6438632389647
21.1699669938298,31.8180778920924
21.1699669938301,31.7203332667054
20.9883313618291,31.3497229945579
20.694438735683,30.8095707836542
20.4005461095366,30.26797701885
20.218910477535,29.8936228677261
20.2189104775346,29.791352537105
20.4005461095357,29.9621390645012
19.920477953813,29.1417841732551
20.2143705799594,29.4802667631777
20.396006211961,29.6519017888007
20.3960062119614,29.5519126130325
20.2143705799603,29.1793936146606
19.9204779538142,28.6376691367819
19.6265853276679,28.094840087193
19.4449496956662,27.7195880440895
19.4449496956659,27.6167575124465
19.6265853276669,27.7873217153698
19.432093517442,27.3954469678433
19.7259861435884,27.735810892648
19.90762177559,27.9096645299541
19.9076217755904,27.8122305020192
19.7259861435893,27.4426023348068
19.4320935174432,26.9041034067015
19.1382008912969,26.3648335492216
18.9565652592952,25.993473153077
18.9565652592949,25.8948654249459
19.1382008912959,26.0699821792597
20.9933434340068,28.7574397448976
21.2872360601532,29.1132586368806
21.4688716921548,29.302888655571
21.4688716921552,29.2215471635055
21.2872360601542,28.8683223215626
20.993343434008,28.3465320394666
20.6994508078617,27.8242705783231
20.51781517586,27.4702126585345
20.5178151758597,27.3891957184669
20.6994508078607,27.5821857081573
19.4411168576104,25.6175782538527
19.7350094837567,25.9762508167178
19.9166451157584,26.1690040447266
19.9166451157588,26.0910542584693
19.7350094837577,25.7414884873847
19.4411168576116,25.2236234206431
19.1472242314653,24.7055520100873
18.9655885994636,24.3559475785855
18.9655885994632,24.2796460791647
19.1472242314643,24.4776118892127
19.5676010103407,25.0363050717501
19.861493636487,25.4088622230744
20.0431292684887,25.6157523569689
20.043129268489,25.5521870810109
19.861493636488,25.2172486291105
19.5676010103419,24.7142488139907
19.2737083841955,24.2112756317555
19.0920727521939,23.8769973718943
19.0920727521935,23.8162448780932
19.2737083841945,24.0299773441406
20.7189190354718,26.1419003870656
21.0128116616181,26.5357675320456
21.1944472936198,26.7641676058668
21.1944472936202,26.7223050456647
21.0128116616191,26.4092548506748
20.718919035473,25.9283215371248
20.4250264093266,25.4475857452348
20.243390777325,25.1357083516738
20.2433907773246,25.0975127328418
20.4250264093257,25.3339505632656
20.2881438786402,25.0955801159251
20.5820365047866,25.5045168378227
20.7636721367882,25.7481147966972
20.7636721367886,25.7215733634397
20.5820365047876,25.4239624299788
20.2881438786415,24.9585813658757
19.9942512524951,24.4935056270395
19.8126156204935,24.1973908699125
19.8126156204931,24.175055216492
19.9942512524941,24.4274450544775
18.8940778097671,22.7601769698528
19.1879704359135,23.1804176233802
19.3696060679151,23.4353971402424
19.3696060679155,23.4203110973282
19.1879704359145,23.1342255679669
18.8940778097684,22.6804360797956
18.600185183622,22.2270142247559
18.4185495516204,21.9426117745668
18.41854955162,21.9320429470417
18.600185183621,22.1962502075367
19.8858018251731,24.1195313328378
20.1796944513194,24.5636070366112
20.3613300833211,24.8424563213173
20.3613300833215,24.8512668073731
20.1796944513205,24.5890966027428
19.8858018251743,24.1592332634601
19.591909199028,23.7297404062824
19.4102735670263,23.4692618268211
19.4102735670259,23.4826037685184
19.591909199027,23.770700726753
19.9145061397268,24.2733129626609
20.2083987658731,24.7363975192339
20.3900343978748,25.0342123493451
20.3900343978752,25.0619387518952
20.2083987658742,24.8186285298954
19.914506139728,24.4075629530925
19.6206135135817,23.9967993727167
19.43897788158,23.754975341702
19.4389778815796,23.7868908857425
19.6206135135806,24.0934743094709
19.9164635217233,24.574359313467
20.2103561478696,25.0556038809057
20.3919917798713,25.3714732404185
20.3919917798717,25.4171426732619
20.2103561478707,25.1916580019889
19.9164635217245,24.7982945550663
19.6225708955782,24.4051037836041
19.4409352635765,24.1807173835409
19.4409352635761,24.2299295686537
19.6225708955771,24.5536628786728
20.2705802735053,25.5797843534183
20.5644728996517,26.0796288965913
20.7461085316533,26.4139338907605
20.7461085316537,26.4778684727055
20.5644728996527,26.2704723773494
20.2705802735066,25.8950149044059
19.9766876473603,25.5195415371175
19.7950520153586,25.3126780664305
19.7950520153582,25.379212865972
19.9766876473592,25.7200627021122
19.0238526443488,24.3618223362151
19.3177452704952,24.8703504218091
19.4993809024969,25.2131186646636
19.4993809024973,25.2852933813
19.3177452704962,25.085911560762
19.0238526443501,24.7182398321775
18.7299600182038,24.3503210843868
18.5483243862021,24.1507785909819
18.5483243862017,24.2243982861228
18.7299600182027,24.5720945754121
19.7090639965411,26.1183684138539
20.0029566226874,26.6429184461054
20.1845922546891,27.001460338657
20.1845922546895,27.0891551511377
20.0029566226885,26.9050347002321
19.7090639965424,26.5523605289658
19.415171370396,26.1991705280285
19.2335357383943,26.0140830624799
19.2335357383939,26.1018792492008
19.415171370395,26.4634687693735
19.0255121476791,25.970203144381
19.3194047738255,26.5012226678595
19.5010404058272,26.8659394945361
19.5010404058276,26.9595126267806
19.3194047738266,26.7809719228942
19.0255121476805,26.4335770670466
18.7316195215341,26.0853641912194
18.5499838895324,25.9049500024966
18.549983889532,25.9971140610689
18.731619521533,26.3627645932326
20.5490379306881,29.18386821889
20.8429305568345,29.7293658361007
21.0245661888361,30.1082464321932
21.0245661888365,30.215664289478
20.8429305568355,30.050644652558
20.5490379306894,29.7164426998032
20.2551453045431,29.3810901667952
20.0735096725414,29.2131994750829
20.073509672541,29.3175460116152
20.255145304542,29.6950339431301
20.8546656208657,30.7007788039343
21.148558247012,31.2513228041502
21.3301938790137,31.6348952715577
21.3301938790141,31.7466489257498
21.1485582470131,31.5856075673052
20.854665620867,31.2550250497438
20.5607729947207,30.9229319034123
20.379137362719,30.757939464642
20.3791373627186,30.8648221555414
20.5607729947196,31.244483298708
19.8702751290519,30.3170104303654
20.1641677551982,30.8625499868212
20.3458033871999,31.2407554336929
20.3458033872003,31.3467812807488
20.1641677551993,31.1796532389948
19.8702751290532,30.8426271919939
19.5763825029069,30.503735819074
19.3947468709052,30.3315927237693
19.3947468709048,30.4309747128569
19.5763825029058,30.802787610273
20.2716767050709,31.9458096732443
20.5655693312173,32.4897424263001
20.747204963219,32.8659993885564
20.7472049632194,32.9697357204076
20.5655693312184,32.799977897157
20.2716767050723,32.4599826800811
19.9777840789259,32.1177837393448
19.7961484469242,31.9419957821116
19.7961484469238,32.0373968312125
19.9777840789248,32.4048940386559
20.4970333623672,33.2791997229686
20.7909259885136,33.8172715419078
20.9725616205153,34.1873377681205
20.9725616205157,34.2845556266293
20.7909259885147,34.1079537666013
20.4970333623686,33.7607912316874
20.2031407362222,33.4111040821766
20.0215051042206,33.2275095223088
20.0215051042201,33.3147881781111
20.2031407362211,33.6738499100398
20.3478378533569,33.9775815993962
20.6417304795032,34.5047276665499
20.8233661115049,34.8635644369141
20.8233661115053,34.9492528795756
20.6417304795043,34.7608254877368
20.3478378533582,34.4015452477735
20.0539452272119,34.0394522600742
19.8723095952102,33.8431678650065
19.8723095952098,33.9174769193741
20.0539452272107,34.2632936076484
20.422362668336,34.8890897132623
20.7162552944824,35.4035717276756
20.8978909264841,35.7494821433858
20.8978909264845,35.8219862390207
20.7162552944835,35.6201209033043
20.4223626683374,35.2471536026486
20.128470042191,34.8711290005003
19.9468344101894,34.6606730817848
19.9468344101889,34.7205754278157
20.1284700421899,35.0517550259507
19.860647849798,34.7083290880546
20.1545404759444,35.2045469467759
20.3361761079461,35.5319787587894
