V_T1_I1,I_T1_I1
15.6661260594979,20.3814100324811
15.3722334333517,20.5736585323195
15.0783408072054,20.7540653646485
14.8967051752038,21.0634289508271
14.8967051752035,21.5918532006983
15.0783408072046,22.343914443639
16.4589098265002,24.5948461969014
16.7528024526466,25.521084058436
16.9344380846482,26.3053726642456
16.9344380846485,26.855421449165
16.7528024526474,27.1644978256136
16.4589098265012,27.3135922194612
16.1650172003549,27.4400845435492
15.9833815683533,27.684881246553
15.983381568353,28.1382155644341
16.1650172003541,28.8048141924529
17.5398410627043,30.9529003062165
17.8337336888506,31.7732916011731
18.0153693208522,32.4419354240562
18.0153693208525,32.8667726563078
17.8337336888514,33.0413212824374
17.5398410627053,33.0468409244448
17.245948436559,33.0209987766689
17.0643128045574,33.105006079823
17.0643128045571,33.3894177626164
17.2459484365582,33.8792984701549
15.3461653993658,31.7499662795393
15.6400580255122,32.2809200771556
15.8216936575138,32.6536339519975
15.8216936575141,32.7766406719366
15.640058025513,32.6440618949981
15.3461653993668,32.3377714964129
15.0522727732205,31.9960602749627
14.8706371412189,31.7607711798378
14.8706371412186,31.7230976889021
15.0522727732197,31.8887485600822
16.3712734958332,33.4571699634411
16.6651661219795,33.7580830966989
16.8468017539811,33.9003694673907
16.8468017539814,33.7930226247528
16.6651661219803,33.4306248510102
16.3712734958342,32.8955095673465
16.0773808696879,32.3264251213411
15.8957452376863,31.8656690989319
15.895745237686,31.6048857936261
16.0773808696871,31.5502300564943
15.5798483592373,30.6309219922581
15.8737409853836,30.6639725870887
16.0553766173852,30.5426107442531
16.0553766173855,30.1763571310841
15.8737409853844,29.5603116560456
15.5798483592383,28.7773148398246
15.2859557330919,27.9666105889617
15.1043201010903,27.2709795171036
15.10432010109,26.7825354485831
15.2859557330911,26.5078883297897
15.8449785536917,26.6973921809165
16.138871179838,26.5587789585375
16.3205068118396,26.2746284104524
16.3205068118399,25.7547865445809
16.1388711798388,24.9946602057495
15.8449785536927,24.0773778333907
15.5510859275464,23.1424516598224
15.3694502955448,22.3329104953391
15.3694502955444,21.7410957358925
15.5510859275455,21.3738238198169
15.0444254584647,20.1495296533902
15.3383180846111,19.9083570385848
15.5199537166127,19.5329466336408
15.519953716613,18.9333267056812
15.3383180846119,18.1050633955233
15.0444254584657,17.1314211573069
14.7505328323194,16.1520246852612
14.5688972003178,15.3099914743893
14.5688972003175,14.6977276512899
14.7505328323186,14.3220903019289
17.2578885992265,16.8690511159122
17.5517812253728,16.7340950207213
17.7334168573744,16.4767790714953
17.7334168573747,16.0068951482601
17.5517812253736,15.3197497305282
17.2578885992275,14.4983248566275
16.9639959730812,13.6819406156608
16.7823603410796,13.0133883177397
16.7823603410792,12.5847269774976
16.9639959730803,12.4024463363849
16.0827507199023,10.9163799617195
16.3766433460487,10.8914866540513
16.5582789780503,10.7529770949946
16.5582789780506,10.4104054171738
16.3766433460495,9.85882334879907
16.0827507199034,9.18094168275105
15.788858093757,8.51579331126788
15.6072224617554,8.00586697079446
15.6072224617551,7.74290433084582
15.7888580937562,7.73306365117869
15.9242018614723,7.69656982161692
16.2180944876186,7.88703854673389
16.3997301196202,7.96949820220491
16.3997301196205,7.85306094707524
16.2180944876195,7.53232621631331
15.9242018614733,7.08954309453039
15.630309235327,6.66327427411134
15.4486736033254,6.3955307404687
15.4486736033251,6.37756981639195
15.6303092353261,6.61505978787445
16.0216596152701,7.14773918949556
16.3155522414165,7.59638647660103
16.4971878734181,7.93784428159237
16.4971878734184,8.08070684221806
16.3155522414173,8.0190550793859
16.0216596152712,7.83462000773946
15.7277669891249,7.66544772973652
15.5461313571232,7.6530351538708
15.5461313571229,7.88812906694229
15.727766989124,8.37589178070428
15.9095718399275,8.89362951718304
16.2034644660738,9.57920652117288
16.3851000980754,10.1533441480375
16.3851000980758,10.5241714439832
16.2034644660747,10.6853135762787
15.9095718399286,10.718056154987
15.6156792137822,10.7600111174868
15.4340435817806,10.9522533146436
15.4340435817803,11.3851204268015
15.6156792137813,12.063379428237
15.2702134374369,12.1048674780101
15.5641060635833,12.9494472455648
15.7457416955849,13.6742470206289
15.7457416955852,14.1870947468518
15.5641060635842,14.4813317754088
15.270213437438,14.6379777539155
14.9763208112917,14.7943970424191
14.7946851792901,15.0914357942652
14.7946851792897,15.619222329023
14.9763208112908,16.3823340151957
15.9323042903672,18.125250111045
16.2261969165135,19.0730912140193
16.4078325485151,19.8905600500175
16.4078325485155,20.4852994712896
16.2261969165144,20.8504872922718
15.9323042903683,21.0670015050814
15.6384116642219,21.2720869783274
15.4567760322203,21.6064927764702
15.45677603222,22.1602727264373
15.638411664221,22.9379524488366
16.7616890679266,24.8930997078358
17.0555816940729,25.8376113880641
17.2372173260746,26.6402973149838
17.2372173260749,27.2088301327964
17.0555816940738,27.5364402906382
16.7616890679277,27.7040811523629
16.4677964417814,27.8490955441765
16.2861608097798,28.1123528776596
16.2861608097794,28.5840494752793
16.4677964417805,29.2688753162146
17.524542012767,31.0374192661371
17.8184346389133,31.8661195763738
18.000070270915,32.5428483826963
18.0000702709153,32.9755304039633
17.8184346389142,33.1576679427313
17.5245420127681,33.1705054510263
17.2306493866218,33.1516954955166
17.0490137546202,33.2424352607875
17.0490137546198,33.5332662190586
17.2306493866209,34.0292401854803
16.0651416840136,32.8235072287079
16.3590343101599,33.3818870908054
16.5406699421616,33.7816220543049
16.5406699421619,33.9311908626334
16.3590343101609,33.8246620683009
16.0651416840147,33.5438574661265
15.7712490578684,33.2270169037048
15.5896134258668,33.015933610126
15.5896134258664,33.0017526736377
15.7712490578675,33.1901358897699
14.3056359295633,31.2997166694643
14.5995285557096,31.5381972880116
14.7811641877112,31.6173282108519
14.7811641877116,31.4462292903942
14.5995285557105,31.0196103025341
14.3056359295644,30.4199330976572
14.0117433034181,29.7860751312446
13.8301076714164,29.2604635176512
13.8301076714161,28.9348722402975
14.0117433034171,28.8155857423264
17.0254893415316,32.221051554526
17.3193819676779,32.295515084439
17.5010175996795,32.2159162955663
17.5010175996799,31.8916923368238
17.3193819676788,31.3178590668391
17.0254893415327,30.5771725931239
16.7315967153864,29.8087922145084
16.5499610833847,29.1554139115835
16.5499610833844,28.7090670195169
16.7315967153854,28.4762773083698
15.9263815931577,27.0020176725787
16.220274219304,26.8636187991683
16.4019098513057,26.5792764954319
16.401909851306,26.058837160936
16.220274219305,25.2977088434283
15.9263815931588,24.3790219941159
15.6324889670125,23.442291661904
15.4508533350109,22.6305502728404
15.4508533350105,22.0361436305487
15.6324889670116,21.6658933641241
16.9741955773855,22.74869919539
17.2680882035318,22.5592259170349
17.4497238355335,22.2350365761272
17.4497238355338,21.68605702543
17.2680882035328,20.9077521546376
16.9741955773867,19.9832865324466
16.6803029512403,19.0521865330316
16.4986673192387,18.2574730933021
16.4986673192383,17.6914577367719
16.6803029512394,17.360905090463
16.6944387356818,16.8351717321995
16.9883313618281,16.6679340177391
17.1699669938298,16.3770610242677
17.1699669938301,15.8724117597999
16.9883313618291,15.1493622466488
16.694438735683,14.2909663416434
16.4005461095366,13.4366180844309
16.218910477535,12.7291847197933
16.2189104775346,12.2608030292769
16.4005461095357,12.0380421979446
15.920477953813,11.0122881269545
16.2143705799594,10.9576703693525
16.396006211961,10.7888990065492
16.3960062119614,10.4155886949332
16.2143705799603,9.83285263874806
15.9204779538142,9.12346393622675
15.6265853276679,8.42651848967396
15.4449496956662,7.88456862430295
15.4449496956659,7.58942004993229
15.6265853276669,7.5472953900903
15.432093517442,7.06618962020799
15.7259861435884,7.21448034548247
15.90762177559,7.25487767834527
15.9076217755904,7.09657788528082
15.7259861435893,6.73426410749905
15.4320935174432,6.25026856728025
15.1382008912969,5.78323635987138
14.9565652592952,5.47525997397841
14.9565652592949,5.41767717315594
15.1382008912959,5.61623546080258
16.9933434340068,7.94049141281531
17.2872360601532,8.39571805657877
17.4688716921548,8.74458548491043
17.4688716921552,8.89567310216012
17.2872360601542,8.84304536555833
16.993343434008,8.66841522874706
16.6994508078617,8.50980917200635
16.51781517586,8.50870295974472
16.5178151758597,8.755820755081
16.6994508078607,9.25630081176073
15.4411168576104,7.98725040413475
15.7350094837567,8.64366467660593
15.9166451157584,9.1893399835512
15.9166451157588,9.53246227160679
15.7350094837577,9.6667120929656
15.4411168576116,9.67342881638958
15.1472242314653,9.6902764042652
14.9655885994636,9.85837989477833
14.9655885994632,10.2681252175862
15.1472242314643,10.9243255618288
15.5676010103407,11.9021653697821
15.861493636487,12.7499101806656
16.0431292684887,13.4790172762379
16.043129268489,13.9973059639566
15.861493636488,14.2981066920979
15.5676010103419,14.462425960519
15.2737083841955,14.6276127629865
15.0920727521939,14.9344956988142
15.0920727521935,15.4731833809348
15.2737083841945,16.2482313580597
16.7189190354718,18.6156289651635
17.0128116616181,19.5920747319807
17.1944472936198,20.4390760597093
17.1944472936202,21.0642167273134
17.0128116616191,21.4606137399351
16.718919035473,21.7090826660206
16.4250264093266,21.9468044609892
16.243390777325,22.3144629144265
16.2433907773246,22.9020453472546
16.4250264093256,23.7140097759587
16.2881438786402,24.1286554777944
16.5820365047866,25.0704179683432
16.7636721367882,25.8707052230266
16.7636721367886,26.4371946754621
16.5820365047876,26.7631208536172
16.2881438786415,26.9294404814503
15.9942512524951,27.0734990198405
15.8126156204935,27.3361677843566
15.8126156204931,27.8076442669769
15.9942512524941,28.4926188795896
14.8940778097671,27.5655314125467
15.1879704359135,28.3304312659134
15.3696060679151,28.9438560327106
15.3696060679155,29.31385700747
15.1879704359145,29.4340618200983
14.8940778097684,29.3858387510643
14.600185183622,29.3069624489882
14.4185495516204,29.3387501898312
14.41854955162,29.5718613065124
14.600185183621,30.0114630085712
15.8858018251731,31.8147234959185
16.1796944513194,32.3932698970236
16.3613300833211,32.8146996066728
16.3613300833215,32.9874479556006
16.1796944513205,32.9055371154372
15.8858018251743,32.6507396247402
15.591909199028,32.361243298014
15.4102735670263,32.1787866585342
15.4102735670259,32.1944575254551
15.591909199027,32.413857976505
15.9145061397268,32.7908219645162
16.2083987658731,33.1160902148414
16.3900343978748,33.2828732528925
16.3900343978752,33.2001156403712
16.2083987658742,32.8623504878652
15.914506139728,32.3518619591467
15.6206135135817,31.8073491571095
15.43897788158,31.3710605342032
15.4389778815796,31.134591459891
15.6206135135807,31.1040481684711
15.9164635217233,31.200330701804
16.2103561478696,31.2807393379992
16.3919917798713,31.2063426535919
16.3919917798717,30.8865674101368
16.2103561478707,30.3164205856218
15.9164635217245,29.5786509313685
15.6225708955782,28.8124119291459
15.4409352635765,28.1603952932128
15.4409352635761,27.7146276516344
15.6225708955771,27.4816336319806
16.2705802735053,27.8229171804348
16.5644728996517,27.7263314836603
16.7461085316533,27.4829367361493
16.7461085316537,27.0024974743165
16.5644728996527,26.2803417790439
16.2705802735066,25.3995221908255
15.9766876473603,24.4994780597588
15.7950520153586,23.7231684763157
15.7950520153582,23.1628684183722
15.9766876473592,22.8253313406815
15.0238526443488,21.071214558228
15.3177452704952,20.8426618254846
15.4993809024969,20.477951345448
15.4993809024973,19.8870900279568
15.3177452704962,19.065626538918
15.0238526443501,18.0968117748001
14.7299600182038,17.120260816432
14.5483243862021,16.2790855088305
14.5483243862017,15.665690303241
14.7299600182027,15.2869345881774
15.7090639965411,15.9184815910076
16.0029566226874,15.7306241418154
16.1845922546891,15.4185431171084
16.1845922546895,14.8921399453501
16.0029566226885,14.1468341600044
15.7090639965424,13.2657241327247
15.415171370396,12.3882493326219
15.2335357383943,11.6573232577188
15.2335357383939,11.1651296740743
15.415171370395,10.9182853885672
15.0255121476791,9.98123563262993
15.3194047738255,9.90484757274911
15.5010404058272,9.7141746017934
15.5010404058276,9.31887517427767
15.3194047738266,8.71410646667155
15.0255121476805,7.98268563560159
14.7316195215341,7.26375263983046
14.5499838895324,6.69990377099659
14.549983889532,6.3829885273954
14.731619521533,6.31927305552588
16.5490379306881,8.33168327850115
16.8429305568345,8.5192005587053
17.0245661888361,8.59900654240021
17.0245661888365,8.4802186890216
16.8429305568355,8.15744112778134
16.5490379306894,7.71292702201259
16.2551453045431,7.28524251915698
16.0735096725414,7.01640142912241
16.073509672541,6.9976632629971
16.255145304542,7.23469785451343
16.8546656208657,8.02745706313513
17.148558247012,8.48253771484043
17.3301938790137,8.83073891218462
17.3301938790141,8.98064140225274
17.1485582470131,8.92631202259233
16.854665620867,8.74946713996349
16.5607729947207,8.5881376737196
16.379137362719,8.58380484440038
16.3791373627186,8.82719927738297
16.5607729947196,9.32346668185552
15.8702751290519,8.75951787244779
16.1641677551982,9.42779640822018
16.3458033871999,9.98484045858335
16.3458033872003,10.3388132467151
16.1641677551993,10.4833736381122
15.8702751290532,10.4998403949481
15.5763825029069,10.5258579943118
15.3947468709052,10.7025331493244
15.3947468709048,11.1202346614307
15.5763825029058,11.7837598226373
16.2716767050709,13.1119252204525
16.5655693312173,13.9739341833657
16.747204963219,14.7166174056465
16.7472049632194,15.2477670611963
16.5655693312184,15.5606878953482
16.2716767050723,15.7363621869975
15.9777840789259,15.9121162393325
15.7961484469242,16.2287575368163
15.7961484469238,16.7763751954471
15.9777840789248,17.5595069238736
16.4970333623672,18.7766741983367
16.7909259885136,19.7316952462776
16.9725616205153,20.5564384801004
16.9725616205157,21.1585322039231
16.7909259885147,21.5311395245621
16.4970333623686,21.7551235964415
16.2031407362222,21.9677143500755
16.0215051042206,22.3096458413014
16.0215051042201,22.8709568479087
16.2031407362211,23.6561579309457
16.3478378533569,24.3955764550338
16.6417304795032,25.3181977067019
16.8233661115049,26.09899784583
16.8233661115053,26.6456932803643
16.6417304795043,26.9515581255104
16.3478378533582,27.0975892262005
16.0539452272119,27.221172617785
15.8723095952102,27.4632205626581
15.8723095952098,27.9139717900902
16.0539452272107,28.5781581572631
16.422362668336,29.4659996319615
16.7162552944824,30.25415260986
16.8978909264841,30.8908033056614
16.8978909264845,31.2839565707996
16.7162552944835,31.4271937402724
16.4223626683374,31.4018370403995
16.128470042191,31.3456153984994
15.9468344101894,31.3998007934978
15.9468344101889,31.655007776115
16.1284700421899,32.1163593780654
15.860647849798,31.9991817693776
16.1545404759444,32.5520693009147
16.3361761079461,32.9474602428082
