V_T1_I1,I_T1_I1
17.6661260594979,33.0789257836621
17.3722334333517,32.0902425600625
17.0783408072054,31.0851451039373
16.8967051752038,30.2342755092018
16.8967051752035,29.6468563619696
17.0783408072046,29.3292329989706
18.4589098265002,30.8127286893414
18.7528024526466,30.704143069426
18.9344380846482,30.4316045937972
18.9344380846485,29.8872524282444
18.7528024526474,29.0661130965708
18.4589098265012,28.0682582272766
18.1650172003549,27.0608394573377
17.9833815683533,26.2145015556948
17.983381568353,25.6384614776808
18.1650172003541,25.3390506304306
19.5398410627043,26.8389523362958
19.8337336888506,26.7619989182876
20.0153693208522,26.5278349424102
20.0153693208525,26.0285529288824
19.8337336888514,25.2591246418388
19.5398410627053,24.3195589025443
19.245948436559,23.3769365694575
19.0643128045574,22.6018237476633
19.0643128045571,22.1033509387986
19.2459484365582,21.8877554114012
17.3461653993658,18.5657084243475
17.6400580255122,18.4865364825409
17.8216936575138,18.2561957186948
17.8216936575141,17.7667738973046
17.640058025513,17.0132307101384
17.3461653993668,16.0955556042316
17.0522727732205,15.1808027855789
16.8706371412189,14.4395044610162
16.8706371412186,13.9807500293774
17.0522727732197,13.810728501804
18.3712734958332,15.3682314283522
18.6651661219795,15.4427146738666
18.8468017539811,15.3715786904111
18.8468017539814,15.0467181763289
18.6651661219803,14.4628932690978
18.3712734958342,13.7198876153123
18.0773808696879,12.9845436239295
17.8957452376863,12.4271759649666
17.895745237686,12.1566510244263
18.0773808696871,12.1789295950048
17.5798483592373,11.2077702270826
17.8737409853836,11.4275062584787
18.0553766173852,11.5050477104531
18.0553766173855,11.3321090171213
17.8737409853844,10.903266123223
17.5798483592383,10.3181147774233
17.2859557330919,9.7433060133628
17.1043201010904,9.34895988037009
17.10432010109,9.24374513432965
17.2859557330911,9.43342216797652
17.8449785536917,10.2163796029848
18.138871179838,10.6387695099589
18.3205068118396,10.9203986835947
18.3205068118399,10.9527341774728
18.1388711798388,10.7301031228146
17.8449785536927,10.3518513233715
17.5510859275464,9.98437903942703
17.3694502955448,9.79755502246093
17.3694502955444,9.89979651059658
17.5510859275455,10.2966124637364
17.0444254584647,9.68761552426152
17.3383180846111,10.2837935681994
17.5199537166127,10.7381822050036
17.519953716613,10.9420391268896
17.3383180846119,10.8894836084253
17.0444254584657,10.679655353308
16.7505328323194,10.4787505281228
16.5688972003178,10.4564360443241
16.5688972003175,10.7209297982654
16.7505328323186,11.2775441478833
19.2578885992265,15.3467224701252
19.5517812253728,16.18761482107
19.7334168573744,16.8835815010957
19.7334168573747,17.3255874764332
19.5517812253736,17.5074634574683
19.2578885992275,17.5280650951707
18.9639959730812,17.5533093590289
18.7823603410796,17.7525891573172
18.7823603410792,18.2338539091083
18.9639959730803,19.002153346237
18.0827507199023,18.1947728536972
18.3766433460487,19.1347791129729
18.5582789780503,19.9241493988539
18.5582789780506,20.4537355890054
18.3766433460495,20.7172623654033
18.0827507199034,20.8134865391259
17.788858093757,20.9082335479359
17.6072224617554,21.1708121873351
17.6072224617551,21.7090952843707
17.7888580937562,22.528063592276
17.9242018614723,23.2898247471796
18.2180944876186,24.2981160559816
18.3997301196202,25.1492238785438
18.3997301196205,25.7339253997268
18.2180944876195,26.0458786362347
17.9242018614733,26.1837818420423
17.630309235327,26.3134100767834
17.4486736033254,26.6040299976985
17.4486736033251,27.1634805843447
17.6303092353261,27.9967170740923
18.0216596152701,29.1498398683166
18.3155522414165,30.1662362353427
18.4971878734181,31.0185140459673
18.4971878734184,31.5974492071288
18.3155522414173,31.8967068643954
18.0216596152712,32.015000798582
17.7277669891249,32.1181299751515
17.5461313571232,32.3753933070185
17.5461313571229,32.8946703399986
17.727766989124,33.68096513897
17.9095718399275,34.4661168406957
18.2034644660738,35.4159294310848
18.3851000980754,36.1950584792535
18.3851000980758,36.6943686800671
18.2034644660747,36.9076218142925
17.9095718399286,36.9336360279348
17.6156792137822,36.9383222549943
17.4340435817806,37.0910988444117
17.4340435817803,37.4999721006118
17.6156792137813,38.1700800158872
17.2702134374369,38.0424967192453
17.5641060635833,38.849171085071
17.7457416955849,39.4798414167101
17.7457416955852,39.8255524464672
17.5641060635842,39.8802522190731
17.270213437438,39.7429511451474
16.9763208112917,39.5797581908107
16.7946851792901,39.5602952645017
16.7946851792897,39.7927775106979
16.9763208112908,40.2825567890815
17.9323042903672,41.9230997491633
18.2261969165135,42.5812658298427
18.4078325485151,43.0601112953894
18.4078325485155,43.2508649547966
18.2261969165144,43.1476627223183
17.9323042903683,42.84970644316
17.6384116642219,42.5232998510026
17.4567760322203,42.3382627186971
17.45677603222,42.403010912113
17.638411664221,42.7230996259752
18.7616890679266,44.4431420991906
19.0555816940729,44.933341569491
19.2372173260746,45.2428809382034
19.2372173260749,45.2631942380891
19.0555816940738,44.9886239777356
18.7616890679277,44.51857971683
18.4677964417814,44.0195737719138
18.2861608097798,43.6616351142597
18.2861608097794,43.5533891701627
18.4677964417805,43.7006008027843
19.524542012767,45.1482950241841
19.8184346389133,45.4644841611125
20.000070270915,45.6007598250163
20.0000702709153,45.4487660268528
19.8184346389142,45.0030540897698
19.5245420127681,44.3632409713215
19.2306493866218,43.6960447178889
19.0490137546202,43.1716981132482
19.0490137546198,42.8990282318827
19.2306493866209,42.883999176476
18.0651416840136,40.8384526347922
18.3590343101599,40.9307010045393
18.5406699421616,40.8458821486605
18.5406699421619,40.4759079842012
18.3590343101609,39.8155939606735
18.0651416840147,38.9648170622312
17.7712490578684,38.0905509470236
17.5896134258668,37.3632792860555
17.5896134258664,36.8920750125223
17.7712490578675,36.683142761428
16.3056359295633,33.9984009960546
16.5995285557096,33.8977061510618
16.7811641877112,33.6252731270269
16.7811641877116,33.0732411191961
16.5995285557105,32.2366461164999
16.3056359295644,31.215578636574
16.0117433034181,30.1772186064553
15.8301076714164,29.2922484515928
15.8301076714161,28.6699321044472
16.0117433034171,28.316657212777
19.0254893415316,32.213555800807
19.3193819676779,32.1169254472808
19.5010175996795,31.85565975344
19.5010175996799,31.3218842364004
19.3193819676788,30.5106126152714
19.0254893415327,29.521904573341
18.7315967153864,28.5229006763153
18.5499610833847,27.6842355092078
18.5499610833844,27.1151167430914
18.7315967153854,26.8218674117428
17.9263815931577,25.0571049050501
18.220274219304,24.9193846864546
18.4019098513057,24.6237551243785
18.401909851306,24.0623832486189
18.220274219305,23.2303160879981
17.9263815931588,22.2276383923424
17.6324889670125,21.2215075205082
17.4508533350109,20.3825665570853
17.4508533350105,19.8200233690154
17.6324889670116,19.5401928821664
18.9741955773855,21.0160586868572
19.2680882035318,20.9697803575887
19.4497238355335,20.7722826096763
19.4497238355338,20.3156134033439
19.2680882035328,19.5946927364572
18.9741955773867,18.7094705206239
18.6803029512403,17.8269616327994
18.4986673192387,17.1176592048305
18.4986673192383,16.6906138619651
18.6803029512394,16.5519761901497
18.6944387356818,16.1832022999856
18.9883313618281,16.2491676404841
19.1699669938298,16.169124021814
19.1699669938301,15.834976946125
18.9883313618291,15.2414978137369
18.694438735683,14.4884819794618
18.4005461095366,13.7427839916507
18.218910477535,13.1747310761707
18.2189104775346,12.8932025761026
18.4005461095357,12.9041726267386
17.920477953813,11.9476100225101
18.2143705799594,12.1559929211616
18.396006211961,12.2219178114191
18.3960062119614,12.0371132118357
18.2143705799603,11.5961694535066
17.9204779538142,10.9986969559277
17.6265853276679,10.4113616902593
17.4449496956662,10.0042988919297
17.4449496956659,9.88619273309167
17.6265853276669,10.062819234229
17.432093517442,9.70231088993131
17.7259861435884,10.0887790150037
17.90762177559,10.3344030967701
17.9076217755904,10.3306938281804
17.7259861435893,10.0720220270244
17.4320935174432,9.6577771778718
17.1382008912969,9.25440316313463
16.9565652592952,9.03181224486236
16.9565652592949,9.09846500745783
17.1382008912959,9.45991354028069
18.9933434340068,12.3585178673094
19.2872360601532,12.9907384232291
19.4688716921548,13.4814311567635
19.4688716921552,13.7218097547676
19.2872360601542,13.7059492236343
18.993343434008,13.5329447897293
18.6994508078617,13.3689479870596
18.51781517586,13.3835809933523
18.5178151758597,13.685016924303
18.6994508078607,14.2785233645344
17.4411168576104,12.7359643979026
17.7350094837567,13.5005679175868
17.9166451157584,14.120201117709
17.9166451157588,14.4859214805524
17.7350094837577,14.5916521726712
17.4411168576116,14.5363411292659
17.1472242314653,14.4859973202739
16.9655885994636,14.6101052591392
16.9655885994632,15.0167054638089
17.1472242314643,15.7109381482965
17.5676010103407,16.7826115034613
17.861493636487,17.6890554099468
18.0431292684887,18.4456796868893
18.043129268489,18.9433758831863
17.861493636488,19.1759073137655
17.5676010103419,19.2420683375752
17.2737083841955,19.3077208096811
17.0920727521939,19.5422087682058
17.0920727521935,20.0534390654461
17.2737083841945,20.8464252212992
18.7189190354718,23.5481066675922
19.0128116616181,24.5719378602096
19.1944472936198,25.4396981641192
19.1944472936202,26.042144559124
19.0128116616191,26.3729135333138
18.718919035473,26.5306805146111
18.4250264093266,26.6811964668511
18.243390777325,26.9937027109581
18.2433907773246,27.5760116803889
18.4250264093257,28.4330508888258
18.2881438786402,28.8185425032579
18.5820365047866,29.8446989228013
18.7636721367882,30.7076107506967
18.7636721367886,31.2980409879426
18.5820365047876,31.6096408308363
18.2881438786415,31.7411090845185
17.9942512524951,31.8582287305451
17.8126156204935,32.1302817090841
17.8126156204931,32.6651296249551
17.9942512524941,33.4677576555549
16.8940778097671,32.3470176843717
17.1879704359135,33.2761766797997
17.3696060679151,34.035399754096
17.3696060679155,34.5155757127967
17.1879704359145,34.7104895115233
16.8940778097684,34.7189815072521
16.600185183622,34.7069838541697
16.4185495516204,34.8439351049208
16.41854955162,35.2378607266851
16.600185183621,35.8939168103575
17.8858018251731,38.1998181267726
18.1796944513194,39.0432042912747
18.3613300833211,39.7114696416425
18.3613300833215,40.0956133276834
18.1796944513205,40.1895367973457
17.8858018251743,40.0922029066773
17.591909199028,39.9696721670922
17.4102735670263,39.9915171909328
17.4102735670259,40.2659030449531
17.591909199027,40.7981307901947
17.9145061397268,41.5315358096768
18.2083987658731,42.214087538596
18.3900343978748,42.7177308182639
18.3900343978752,42.9336643947312
18.2083987658742,42.8559936568129
17.914506139728,42.5838894987848
17.6206135135817,42.2836243154286
17.43897788158,42.1249861907158
17.4389778815796,42.2163589900709
17.6206135135806,42.5632656349977
17.9164635217233,43.0691457629408
18.2103561478696,43.5616345428742
18.3919917798713,43.8735890624511
18.3919917798717,43.8964404247604
18.2103561478707,43.6245280598092
17.9164635217245,43.1572583035307
17.6225708955782,42.6611401074485
17.4409352635765,42.3061989406352
17.4409352635761,42.2010565942502
17.6225708955771,42.3514741677935
18.2705802735053,43.1893684954991
18.5644728996517,43.4966969927152
18.7461085316533,43.6242174503276
18.7461085316537,43.4635844883559
18.5644728996527,43.0093598981541
18.2705802735066,42.3611709519419
17.9766876473603,41.6857458447269
17.7950520153586,41.1533273305767
17.7950520153582,40.8727522638496
17.9766876473592,40.8499943248401
17.0238526443488,39.1159136147681
17.3177452704952,39.2071923981551
17.4993809024969,39.1215998022836
17.4993809024973,38.7510486780056
17.3177452704962,38.0903551701256
17.0238526443501,37.2393967187384
16.7299600182038,36.3651471980346
16.5483243862021,35.6380902549043
16.5483243862017,35.1672985583058
16.7299600182027,34.9589762392087
17.7090639965411,35.94211668131
18.0029566226874,35.9157499675464
18.1845922546891,35.717749135271
18.1845922546895,35.2401631668134
18.0029566226885,34.4779378232266
17.7090639965424,33.5310734886635
17.415171370396,32.5666601603111
17.2335357383943,31.7552906463915
17.2335357383939,31.2061396833696
17.415171370395,30.9255062523354
17.0255121476791,29.7893264512739
17.3194047738255,29.6619458638442
17.5010404058272,29.3692700413028
17.5010404058276,28.8034625827482
17.3194047738266,27.9595760421326
17.0255121476805,26.9377096433634
16.7316195215341,25.9050441506062
16.5499838895324,25.0322549564405
16.549983889532,24.428591099142
16.731619521533,24.1004174891785
18.5490379306881,26.2343441528612
18.8429305568345,26.1397310120941
19.0245661888361,25.8868605904191
19.0245661888365,25.3678481011592
18.8429305568355,24.5776892422052
18.5490379306894,23.6164179801978
18.2551453045431,22.6511415000908
18.0735096725414,21.8524533826524
18.073509672541,21.3295127210677
18.255145304542,21.0885864566121
18.8546656208657,21.4893316001277
19.148558247012,21.4581595114631
19.3301938790137,21.2749584870025
19.3301938790141,20.8317591758856
19.1485582470131,20.1234652673482
18.854665620867,19.2500113865682
18.5607729947207,18.3783981647771
18.379137362719,17.6791055460489
18.3791373627186,17.2611720417719
18.5607729947196,17.1307372126055
17.8702751290519,15.7122967695558
18.1641677551982,15.763483778829
18.3458033871999,15.6677524569603
18.3458033872003,15.3170273377536
18.1641677551993,14.706099931879
17.8702751290532,13.9347867587997
17.5763825029069,13.1699645601462
17.3947468709052,12.5819837567741
17.3947468709048,12.2797478603306
17.5763825029058,12.2692561189394
18.2716767050709,13.0535468922684
18.5655693312173,13.2742915614596
18.747204963219,13.3518610818905
18.7472049632194,13.1779698734653
18.5655693312184,12.7471950551669
18.2716767050723,12.1591347369105
17.9777840789259,11.5804434977084
17.7961484469242,11.1812461120615
17.7961484469238,11.0702172350764
17.9777840789248,11.2531243255865
18.4970333623672,11.9687039238566
18.7909259885136,12.3812451317406
18.9725616205153,12.6520993707066
18.9725616205157,12.6727467721204
18.7909259885147,12.4375286514601
18.4970333623686,12.0458060859904
18.2031407362222,11.6639956802327
18.0215051042206,11.461983580798
18.0215051042201,11.5482054507301
18.2031407362211,11.9281896822901
18.3478378533569,12.2786057143854
18.6417304795032,12.8759266206485
18.8233661115049,13.3306860437413
18.8233661115053,13.534141242087
18.6417304795043,13.4804119927415
18.3478378533582,13.2686394375427
18.0539452272119,13.0650221151065
17.8723095952102,13.039230239915
17.8723095952098,13.2994859383238
18.0539452272107,13.8511067201014
18.422362668336,14.7061345377113
18.7162552944824,15.47638686726
18.8978909264841,16.101057982242
18.8978909264845,16.4711992713954
18.7162552944835,16.5807285556344
18.4223626683374,16.5285891788877
18.128470042191,16.4807862797394
17.9468344101894,16.6068013048263
17.9468344101889,17.0146724735358
18.1284700421899,17.7095384723394
17.860647849798,17.7489082794741
18.1545404759444,18.6340671205113
18.3361761079461,19.3687941737255
