V_T1_I1,I_T1_I1
8.3628850233102,18.186165783321
8.36288502330991,17.9884235794472
8.54452065531101,18.0590848392603
7.37223343335077,16.0997178985724
7.6661260594971,16.2986533818822
7.84776169149868,16.3309337033583
7.84776169149898,16.0883286470973
7.66612605949787,15.5654990855153
7.37223343335173,14.8621551691202
7.0783408072054,14.1450916683129
6.89670517520382,13.5846015293005
6.89670517520353,13.2895553548261
7.07834080720463,13.2659440892434
8.45890982650025,15.0447346298745
8.75280245264658,15.2323686937682
8.93443808464816,15.2566157025462
8.93443808464846,15.0092551105568
8.75280245264736,14.4849534876507
8.45890982650121,13.7834227021287
8.16501720035489,13.0714552605409
7.98338156835331,12.5193378664247
7.98338156835301,12.2359309086806
8.1650172003541,12.2272111591057
9.53984106270431,14.0155096655825
9.83373368885064,14.2243092644266
10.0153693208522,14.2729082462361
10.0153693208525,14.05305648673
9.83373368885143,13.5593871516564
9.53984106270529,12.8915749203022
9.24594843655895,12.2163713704416
9.06431280455737,11.7040185867545
9.06431280455707,11.4633287033549
9.24594843655816,11.5002266598815
7.34616539936584,8.42507780335301
7.64005802551217,8.58690951448715
7.82169365751376,8.59138595188182
7.82169365751406,8.33031040971058
7.64005802551297,7.79836595783654
7.34616539936682,7.09527360491021
7.05227277322049,6.38782762723988
6.87063714121891,5.84630912553308
6.8706371412186,5.57956552021213
7.05227277321969,5.5935532648143
8.3712734958332,7.3268410542651
8.66516612197953,7.5686718706532
8.84680175398112,7.65624351347129
8.84680175398143,7.48125850408157
8.66516612198034,7.03829551127513
8.3712734958342,6.42696764097552
8.07738086968786,5.81395789595663
7.89574523768628,5.36943286751418
7.89574523768597,5.20212236963063
8.07738086968706,5.31786229497513
7.57984835923727,4.43029811703522
7.8737409853836,4.72366205667998
8.05537661738519,4.86477510047334
8.0553766173855,4.74527483775331
7.87374098538441,4.35967265128956
7.57984835923827,3.8075120885843
7.28595573309194,3.25540440594
7.10432010109035,2.87344234713075
7.10432010109004,2.77027986711186
7.28595573309113,2.95167508000061
7.84497855369167,3.71602685367341
8.13887117983801,4.10951001708595
8.3205068118396,4.35196660759862
8.32050681183992,4.33491136280376
8.13887117983883,4.05273148123876
7.84497855369269,3.60484514422334
7.55108592754636,3.15773721189333
7.36945029554476,2.88137315508334
7.36945029554445,2.88427893330703
7.55108592754553,3.17208409788133
7.04442545846472,2.44453360623083
7.33831808461106,2.91275921245502
7.51995371661265,3.2299517924957
7.51995371661297,3.28753550506227
7.33831808461189,3.0798070892405
7.04442545846575,2.70609449596309
6.75053283231941,2.33279269339682
6.56889720031782,2.12977770776624
6.5688972003175,2.2054866097306
6.75053283231858,2.56546072522887
9.25788859922646,6.43038191520284
9.55178122537279,7.05964794648642
9.73341685737439,7.53687575656508
9.73341685737471,7.75329556390827
9.55178122537363,7.7030116246153
9.25788859922749,7.48516109714314
8.96399597308116,7.26595007889724
8.78236034107956,7.21506787592535
8.78236034107924,7.44076721555328
8.96399597308032,7.94840768060357
8.08275071990233,6.8755906741246
8.37664334604866,7.54570467958832
8.55827897805026,8.06105416756833
8.55827897805059,8.31282320864452
8.37664334604951,8.29507327212363
8.08275071990337,8.10690214255647
7.78885809375703,7.91448000398035
7.60722246175543,7.8874637530695
7.60722246175511,8.13407725097979
7.78885809375619,8.6596547924813
7.92420186147227,9.12665963412971
8.21809448761861,9.83918635109315
8.39973011962021,10.3938797863045
8.39973011962054,10.6818763879978
8.21809448761946,10.6971937811144
7.92420186147333,10.5388897368831
7.63030923532699,10.3730983054802
7.44867360332539,10.3694441728957
7.44867360332506,10.6361229517375
7.63030923532613,11.178444684521
8.02165961527013,12.0428623198787
8.31555224141647,12.7731129882685
8.49718787341807,13.3421513135216
8.4971878734184,13.641096426315
8.31555224141733,13.6639527507485
8.02165961527119,13.5097689898403
7.72776698912485,13.3446742690952
7.54613135712325,13.3382924992547
7.54613135712292,13.598822667958
7.72776698912399,14.1315823388561
7.90957183992748,14.6687178245982
8.20346446607382,15.3763335919277
8.38510009807543,15.9193786316989
8.38510009807576,16.1890036459399
8.20346446607469,16.1792486615165
7.90957183992856,15.9892019723961
7.61567921378222,15.7850362351521
7.43404358178061,15.736422778875
7.43404358178028,15.9516118392846
7.61567921378135,16.4359759956546
7.27021343743693,16.1308143355323
7.56410606358327,16.7682907909491
7.74574169558489,17.2383485615565
7.74574169558522,17.4322268664985
7.56410606358415,17.3440575923733
7.27021343743802,17.0730241240969
6.97632081129168,16.7853973250926
6.79468517929007,16.6509497281146
6.79468517928973,16.7780356466416
6.9763208112908,17.172134485603
7.93230429036718,18.7268286616546
8.22619691651352,19.3090814626688
8.40783254851513,19.7220409580922
8.40783254851547,19.8570156072771
8.2261969165144,19.7082087237278
7.93230429036827,19.3748772193523
7.63841166422193,19.0233674954956
7.45677603222032,18.8235295421714
7.45677603221998,18.8837969555399
7.63841166422104,19.2097301525078
8.76168906792661,20.9459350799783
9.05558169407295,21.4625951785846
9.23721732607456,21.8088610717069
9.23721732607491,21.8761220726835
9.05558169407384,21.6586635836537
8.76168906792771,21.255825740294
8.46779644178137,20.834039201962
8.28616080977975,20.5632391487881
8.28616080977941,20.551945195885
8.46779644178047,20.8058045036772
9.52454201276701,22.3697126328259
9.81843463891335,22.8115408671533
10.000070270915,23.0827283548236
10.0000702709153,23.0747554081722
9.81843463891425,22.7819986150121
9.52454201276812,22.3038893728507
9.23064938662177,21.8069495684245
9.04901375462016,21.4612054642245
9.04901375461981,21.3752675023182
9.23064938662087,21.5548733046036
8.0651416840136,19.7116285043788
8.35903431015994,20.0136001574942
8.54066994216156,20.1456717951826
8.54066994216191,19.9994923213541
8.35903431016085,19.5696058099043
8.06514168401472,18.9556098359619
7.77124905786838,18.324190954045
7.58961342586676,17.8455383850419
7.58961342586641,17.6284236225645
7.77124905786747,17.6787432380477
6.30563592956327,15.2581013807223
6.59952855570961,15.4260343017843
6.78116418771124,15.4264312371126
6.78116418771159,15.1511006308314
6.59952855571053,14.5947430352943
6.3056359295644,13.8571092527451
6.01174330341806,13.1050356278297
5.83010767141643,12.5088575531037
5.83010767141608,12.1774888982996
6.01174330341714,12.1169646429459
9.02548934153157,16.3080619650176
9.31938196767791,16.5067218491014
9.50101759967954,16.5414799865975
9.50101759967989,16.3041031029041
9.31938196767884,15.789245678406
9.02548934153271,15.0966081460602
8.73159671538636,14.3929722450431
8.54996108338474,13.8486145925232
8.54996108338439,13.5723861842491
8.73159671538544,13.5702551034527
7.92638159315769,12.0944859444171
8.22027421930403,12.2432839574591
8.40190985130566,12.2313503047578
8.40190985130602,11.9505082374975
8.22027421930497,11.3954648501032
7.92638159315884,10.6659692141387
7.63248896701249,9.92884767308301
7.45085333501086,9.35441736012672
7.45085333501051,9.05156564973625
7.63248896701156,9.02629282255078
8.9741955773855,10.7512740521346
9.26808820353184,10.9483670983792
9.44972383553347,10.9882018297977
9.44972383553383,10.7625386848285
9.26808820353278,10.2660178128933
8.97419557738666,9.59831728951447
8.68030295124031,8.92618849722071
8.49866731923868,8.41986973427404
8.49866731923832,8.18816576185966
8.68030295123937,8.23699056918553
8.6944387356818,8.04757322400415
8.98833136182815,8.28457196134735
9.16996699382978,8.36703146933544
9.16996699383014,8.18666047082627
8.98833136182909,7.73804416788908
8.69443873568297,7.120802523583
8.40054610953662,6.50162571335771
8.21891047753499,6.05068780802545
8.21891047753463,5.87672639885449
8.40054610953567,5.98558544413728
7.92047795381302,5.1171152936576
8.21437057995937,5.40368753618055
8.39600621196101,5.53780409604116
8.39600621196137,5.41111104635844
8.21437057996033,5.01812849142829
7.9204779538142,4.45840892744927
7.62658532766785,3.89857277573996
7.44494969566622,3.50872215029819
7.44494969566585,3.39752057014979
7.62658532766689,3.57073589573398
7.43209351744202,3.196504964316
7.72598614358837,3.55895593058089
7.90762177559001,3.77029759827455
7.90762177559038,3.72208241752799
7.72598614358934,3.40873535321074
7.43209351744321,2.92971236099489
7.13820089129686,2.45153603760656
6.95656525929523,2.14420950697321
6.95656525929486,2.11629625257054
7.1382008912959,2.37346317507069
8.99334343400684,5.15819688261369
9.28723606015319,5.66709601323943
9.46887169215483,6.02516617048396
9.4688716921552,6.12378196586147
9.28723606015416,5.95719040500464
8.99334343400804,5.6246695794153
8.69945080786169,5.29256453228301
8.51781517586005,5.13070135981854
8.51781517585967,5.24746725814532
8.69945080786071,5.64835379459072
7.44111685761039,3.90545866632764
7.73500948375675,4.46225272713371
7.91664511575839,4.8668551843576
7.91664511575876,5.01058428051723
7.73500948375773,4.88763237319555
7.4411168576116,4.59722469298923
7.14722423146525,4.30565527335767
6.96558859946361,4.18270111374238
6.96558859946324,4.33670228592437
7.14722423146427,4.77310526238959
7.56760101034067,5.58203082579205
7.86149363648702,6.22112740290639
8.04312926848866,6.70612892714378
8.04312926848904,6.92825623688457
7.86149363648801,6.88160671254902
7.56760101034188,6.66531314960814
7.27370838419553,6.44557980041157
7.09207275219389,6.39209664606657
7.09207275219351,6.6131196082049
7.27370838419454,7.11401397927899
8.71891903547177,9.52207324049284
9.01281166161813,10.2511077447809
9.19444729361977,10.8232541704539
9.19444729362015,11.1296277938633
9.01281166161912,11.1642239485823
8.718919035473,11.0260770220248
8.42502640932665,10.8812966164694
8.243390777325,10.8994819355766
8.24339077732462,11.1888021060989
8.42502640932565,11.7545397132905
8.28814387864024,11.8507699436789
8.5820365047866,12.590055736072
8.76367213678825,13.1688353287562
8.76367213678863,13.4782160318593
8.5820365047876,13.5121896076609
8.28814387864148,13.3697912714508
7.99425125249513,13.2171358514605
7.81261562049348,13.2238321689586
7.81261562049309,13.4980633482148
7.99425125249412,14.0451303348569
6.89407780976712,12.674194646794
7.18797043591348,13.3588263778827
7.36960606791513,13.879486889631
7.36960606791552,14.1273540017034
7.18797043591449,14.0964940985925
6.89407780976837,13.8860210399532
6.60018518362201,13.6621322251368
6.41854955162036,13.5945228731322
6.41854955161998,13.79146622774
6.600185183621,14.2583569666302
7.88580182517308,16.3831389685881
8.17969445131944,17.0536712006005
8.36133008332109,17.5575573301262
8.36133008332148,17.7859955611875
8.17969445132045,17.7330758794395
7.88580182517434,17.4979389338358
7.59190919902798,17.2468120686294
7.41027356702633,17.1494235669572
7.41027356702594,17.3140828158782
7.59190919902696,17.7462236715638
7.91450613972677,18.3893026262753
8.20839876587313,18.9913983920167
8.39003439787478,19.4245531222694
8.39003439787517,19.5800507929168
8.20839876587415,19.4520698372163
7.91450613972804,19.1398419202131
7.62061351358168,18.8096878603794
7.43897788158002,18.6314317598598
7.43897788157963,18.7134810533306
7.62061351358065,19.0613697543123
7.91646352172326,19.5785361018402
8.21035614786962,20.0926013779991
8.39199177987128,20.4363963121573
8.39199177987168,20.5013132099201
8.21035614787066,20.2816403118859
7.91646352172454,19.8767204349451
7.62257089557818,19.4529867591781
7.44093526357652,19.1803768218949
7.44093526357613,19.1674124289907
7.62257089557715,19.4197427626242
8.27058027350533,20.3691609434945
8.56447289965169,20.7974890273981
8.74610853165335,21.0553379639419
8.74610853165375,21.0342042283412
8.56447289965273,20.7284803555175
8.27058027350661,20.2376134549913
7.97668764736026,19.7281408713787
7.79505201535859,19.3701040521881
7.79505201535819,19.2721283332428
7.97668764735921,19.4399659208903
7.02385264434884,17.904245755616
7.3177452704952,18.2014095347788
7.49938090249686,18.328976703825
7.49938090249726,18.1786016198914
7.31774527049625,17.7448334356575
7.02385264435013,17.1272744244458
6.72996001820377,16.492615452691
6.54832438620211,16.0110496617033
6.54832438620171,15.7913520692778
6.72996001820272,15.8394223705307
7.70906399654106,17.0839430977253
8.00295662268743,17.3236274436607
8.18459225468909,17.3960259010381
8.1845922546895,17.192859644054
8.00295662268848,16.7087417595531
7.70906399654237,16.0433354946994
7.41517137039601,15.3633896556061
7.23353573839434,14.8391522189374
7.23353573839394,14.5794498671216
7.41517137039495,14.590230726634
7.02551214767914,13.7470776655559
7.3194047738255,13.9139810905105
7.50104040582717,13.9164898590958
7.50104040582758,13.6464097924678
7.31940477382657,13.0984350159956
7.02551214768045,12.3723061087874
6.73161952153409,11.63484540867
6.54998388953242,11.0563705347485
6.54998388953202,10.7457738382913
6.73161952153303,10.7090650615047
8.54903793068809,13.1325010116121
8.84293055683445,13.3250907686611
9.02456618883613,13.3567688167361
9.02456618883654,13.1193055538641
8.84293055683553,12.6073555046473
8.54903793068942,11.92061551787
8.25514530454306,11.2258601245614
8.07350967254138,10.693355118579
8.07350967254097,10.4319370703865
8.25514530454198,10.4475560535134
8.85466562086568,11.099558249957
9.14855824701204,11.3140506062206
9.33019387901372,11.3706237896578
9.33019387901413,11.1610179652778
9.14855824701313,10.6798538350045
8.85466562086702,10.0267908763477
8.56077299472065,9.36856274583184
8.37913736271898,8.87539090918943
8.37913736271856,8.65606420893325
8.56077299471957,8.71648164873104
7.87027512905189,7.48090778584827
8.16416775519825,7.70675421596725
8.34580338719993,7.77726363653954
8.34580338720034,7.5841592698831
8.16416775519934,7.12204176656006
7.87027512905323,6.49054746841277
7.57638250290687,5.85638384009478
7.39474687090519,5.38974313107008
7.39474687090477,5.19938197865658
7.57638250290578,5.29116423149286
8.27167670507092,6.16800448847635
8.56556933121728,6.47146215845429
8.74720496321896,6.62180814845616
8.74720496321938,6.51066887500111
8.56556933121838,6.13254560506571
8.27167670507227,5.58697283962368
7.97778407892591,5.04055386865638
7.79614844692423,4.66337455945732
7.79614844692381,4.56408308865401
7.97778407892481,4.74843289716974
8.49703336236724,5.45515898466551
8.79092598851361,5.84856139131371
8.97256162051529,6.09001494231305
8.97256162051571,6.07103560955625
8.79092598851472,5.78601294215434
8.49703336236861,5.33436858540276
8.20314073622224,4.88259197259423
8.02150510422056,4.60065425133649
8.02150510422014,4.59708815463009
8.20314073622114,4.87753109576104
8.34783785335685,5.11877335335648
8.64173047950322,5.59742051276899
8.82336611150491,5.92415023954219
8.82336611150533,5.99037515135684
8.64173047950434,5.79038153237946
8.34783785335823,5.42348797738228
8.05394522721186,5.05608120844763
7.87230959521018,4.85803012576342
7.87230959520975,4.93776580261411
8.05394522721075,5.30082470347161
8.42236266833603,5.95947747770527
8.7162552944824,6.5257797631557
8.89789092648409,6.93917317103951
8.89789092648452,7.09096530384958
8.71625529448352,6.97533876158067
8.42236266833742,6.69150991148642
8.12847004219105,6.40576482865264
7.94683441018936,6.28787346874368
7.94683441018893,6.44616978287845
8.12847004218992,6.88609505339521
7.86064784979799,6.6654673516517
8.15454047594437,7.28588711884681
