V_T1_I1,I_T1_I1
-0.203069339304309,-0.689929649145767
-0.49696196545063,-1.14417852569043
-0.678597597452191,-1.4646004562681
-0.678597597452466,-1.55983228101378
-0.49696196545135,-1.42405070268265
0.00730951038346795,-0.876161942196032
0.30120213652979,-0.574051485681697
0.482837768531355,-0.402818362407936
0.482837768531632,-0.453527466946427
0.301202136530516,-0.731710331881466
0.00730951038436497,-1.15520249313248
-0.286583115761957,-1.58547936354829
-0.468218747763521,-1.88052147239565
-0.468218747763799,-1.94901643891876
-0.286583115762685,-1.78519445754957
-0.59180533242668,-2.21988496327219
-0.297912706280356,-1.91157427053681
-0.116277074278789,-1.73296398590842
-0.116277074278509,-1.77513377944729
-0.297912706279622,-2.0436322828163
-0.591805332425773,-2.45631442036442
-0.885697958572096,-2.87467724390471
-1.06733359057366,-3.15672512888712
-1.06733359057394,-3.21117170022948
-0.885697958572832,-3.03227526548202
-0.613600252205606,-2.72924551927796
-0.319707626059282,-2.38658709030922
-0.138071994057712,-2.17273438321792
-0.138071994057429,-2.17883755852337
-0.31970762605854,-2.41051738502374
-0.61360025220469,-2.78570242659758
-0.907492878351014,-3.16596472969837
-1.08912851035258,-3.40938486953721
-1.08912851035287,-3.42475372351692
-0.907492878351758,-3.20640774989756
-0.34480522278569,-2.5003980990207
-0.0509125966393654,-2.10906904540312
0.130723035362207,-1.84642976599242
0.130723035362493,-1.80372797954825
-0.0509125966386155,-1.98668204791082
-0.344805222784764,-2.31331796765011
-0.638697848931089,-2.64530486273276
-0.82033348093266,-2.84081983659119
-0.820333480932947,-2.80874955254647
-0.638697848931841,-2.54352532095089
-0.620062154477389,-2.47135697296602
-0.326169528331063,-2.05086725049705
-0.144533896329488,-1.75987229498988
-0.144533896329199,-1.68967651027164
-0.326169528330305,-1.84605321905396
-0.620062154476453,-2.14708154471465
-0.913954780622779,-2.45448179776687
-1.09559041262435,-2.6264802256124
-1.09559041262464,-2.57201049473524
-0.913954780623539,-2.28554868389768
0.838413281457158,-0.0261816063090952
1.13230590760348,0.465091147023604
1.31394153960506,0.825482220312236
1.31394153960535,0.963548470041688
1.13230590760425,0.873380887381058
0.838413281458104,0.636767987664595
0.544520655311777,0.391860688531158
0.362885023310201,0.280307817596603
0.362885023309908,0.393054879988296
0.544520655311009,0.735509306680346
-0.627766566649226,-0.607346744261685
-0.333873940502898,-0.15269129858655
-0.152238308501319,0.168653751472776
-0.152238308501023,0.265323389704367
-0.333873940502125,0.131491433347935
-0.62776656664827,-0.150966243142016
-0.921659192794598,-0.443807004735644
-1.10329482479618,-0.605286131645779
-1.10329482479647,-0.544358243628219
-0.921659192795374,-0.255512251441837
0.45890982650025,1.53741154243896
0.752802452646578,2.01176448478726
0.93443808464816,2.35119469801469
0.934438084648459,2.46430103454522
0.75280245264736,2.34522447733126
0.458909826501215,2.07581142920728
0.165017200354886,1.79427847511511
-0.0166184316466948,1.64234775830793
-0.0166184316469937,1.71104560112484
0.165017200354103,2.0058675915687
1.53984106270431,3.79578006732852
1.83373368885064,4.27231666973223
2.01536932085222,4.61211204410171
2.01536932085253,4.72376434940121
1.83373368885143,4.60141751287913
1.53984106270528,4.32692451346042
1.24594843655895,4.03851213074896
1.06431280455737,3.87791630077246
1.06431280455707,3.93618070910383
1.24594843655816,4.2188218426465
-0.653834600634162,1.90157180245494
-0.359941974487831,2.26430485388713
-0.178306342486244,2.48883107008226
-0.17830634248594,2.48397913717748
-0.359941974487034,2.24412597466093
-0.653834600633177,1.85135955281227
-0.947727226779508,1.4441431717649
-1.12936285878109,1.16445034426268
-1.1293628587814,1.10356291369039
-0.947727226780307,1.26723562961599
0.371273495833202,2.85491818875328
0.665166121979534,3.19629284428757
0.846801753981123,3.40015976676797
0.846801753981431,3.37538893949404
0.665166121980339,3.11639709774519
0.371273495834197,2.70531046663359
0.0773808696878651,2.28062896370186
-0.104254762313723,1.98436100849085
-0.104254762314031,1.90782157080358
0.0773808696870582,2.05679668004215
-0.420151640762731,1.36009885960535
-0.126259014616399,1.63429357048929
0.0553766173851929,1.77212713859315
0.0553766173855036,1.68260156742097
-0.126259014615586,1.36026305302082
-0.420151640761727,0.887364463013781
-0.71404426690806,0.402529286008162
-0.89567989890965,0.0478861941309987
-0.895679898909961,-0.0851331491036689
-0.714044266908874,0.00937018726781824
-0.155021446308325,0.581011775767444
0.138871179838009,0.836759170241482
0.320506811839603,0.958403289764426
0.320506811839917,0.854978465405678
0.13887117983883,0.521058640544493
-0.15502144630731,0.0389197945065518
-0.448914072453644,-0.45279615414328
-0.630549704455237,-0.811946821828424
-0.630549704455551,-0.947091579415039
-0.448914072454467,-0.852327293981505
-0.955574541535278,-1.61014307671623
-0.661681915388943,-1.38132800724223
-0.480046283387347,-1.28418130743107
-0.48004628338703,-1.40961970921877
-0.661681915388114,-1.76302530002658
-0.955574541534254,-2.26208318694676
-1.24946716768059,-2.76811767116133
-1.43110279968218,-3.13895778961421
-1.4311027996825,-3.28313959150958
-1.24946716768142,-3.19474192661019
1.25788859922646,-0.188720929549424
1.55178122537279,0.129490469560396
1.73341685737439,0.318543270099737
1.73341685737471,0.28733690972352
1.55178122537363,0.0303008232556918
1.25788859922749,-0.370442844513899
0.963995973081158,-0.776415027733756
0.78236034107956,-1.04564488788807
0.78236034107924,-1.08687169004617
0.963995973080319,-0.89438018473854
0.0827507199023244,-2.01908596067612
0.376643346048661,-1.69675253985097
0.558278978050262,-1.5028632858558
0.558278978050585,-1.52852844666434
0.376643346049505,-1.7793296821287
0.082750719903368,-2.17315732896868
-0.211141906242968,-2.57154616468932
-0.392777538244569,-2.83254052826896
-0.392777538244892,-2.86489616603214
-0.211141906243815,-2.66291558054251
-0.0757981385277276,-2.50679707015624
0.21809448761861,-2.14330969887156
0.399730119620213,-1.90777067135149
0.399730119620539,-1.89137353040889
0.218094487619462,-2.09978405396305
-0.0757981385266743,-2.45097735180599
-0.369690764673012,-2.80657345999062
-0.551326396674614,-3.02470229102204
-0.551326396674941,-3.01420530860721
-0.369690764673866,-2.7694707051406
0.0216596152701275,-2.25077400423981
0.315552241416466,-1.83730836131077
0.497187873418072,-1.55216036488412
0.497187873418401,-1.48662275071348
0.315552241417326,-1.64645955082951
0.0216596152711906,-1.94974299385162
-0.272233010875148,-2.25818890519581
-0.453868642876753,-2.43002146574787
-0.453868642877082,-2.37417469814041
-0.27223301087601,-2.08512745918788
-0.0904281600725156,-1.78517577290361
0.203464466073823,-1.33601951415832
0.385100098075432,-1.01646419325547
0.385100098075764,-0.91787132251202
0.203464466074692,-1.04607100547485
-0.0904281600714427,-1.31919870516748
-0.384320786217782,-1.59903051790865
-0.56595641821939,-1.743847811525
-0.565956418219722,-1.66263859733667
-0.384320786218652,-1.34993241469864
-0.729786562563066,-1.68716084746323
-0.435893936416726,-1.23370366119579
-0.254258304415114,-0.911650208669112
-0.254258304414779,-0.812366961164038
-0.435893936415849,-0.94168536622046
-0.729786562561983,-1.21773861326954
-1.02367918870832,-1.50229691207186
-1.20531482070993,-1.653632142774
-1.20531482071027,-1.58071924693895
-1.0236791887092,-1.27807113829468
-0.0676957096328221,-0.000287681285645464
0.226196916513519,0.478681916700778
0.407832548515133,0.82447803434863
0.40783254851547,0.945686759188759
0.226196916514403,0.83643283718442
-0.0676957096317297,0.578542994623181
-0.361588335778071,0.310210739757986
-0.543223967779683,0.173131785224892
-0.543223967780021,0.258302721737377
-0.361588335778957,0.571186164183593
0.761689067926607,2.06627922796559
1.05558169407295,2.5563986476804
1.23721732607456,2.91126275830983
1.23721732607491,3.0394395566571
1.05558169407384,2.93503989741987
0.761689067927709,2.67988084277495
0.467796441781367,2.41215048325877
0.286160809779752,2.2735433709329
0.28616080977941,2.355059195313
0.467796441780473,2.66216792318364
1.52454201276701,4.06621346915181
1.81843463891335,4.54436268548306
2.00007027091497,4.88518840447992
2.00007027091531,4.99728673654336
1.81843463891425,4.87480072882907
1.52454201276812,4.59958365037614
1.23064938662177,4.30986374050559
1.04901375462016,4.14737956162283
1.04901375461981,4.20317858706358
1.23064938662087,4.48278224528159
0.0651416840135999,3.07977289209716
0.359034310159944,3.46036436693331
0.540669942161565,3.70215407259132
0.540669942161912,3.71393618634982
0.359034310160852,3.49005437819852
0.0651416840147216,3.11256469474065
-0.228750942131622,2.71989990206445
-0.410386574133242,2.45400442952909
-0.410386574133589,2.40613254592233
-0.228750942132532,2.58201299011177
-1.69436407043673,0.700303746164032
-1.40047144429039,0.968689244001115
-1.21883581228876,1.09885972174106
-1.21883581228841,0.999832543807801
-1.40047144428947,0.666172943241869
-1.6943640704356,0.180156462587846
-1.98825669658194,-0.319567142106671
-2.16989232858357,-0.690839391357754
-2.16989232858392,-0.842195334052623
-1.98825669658286,-0.767699338020637
1.02548934153157,2.85070823619135
1.31938196767791,3.15684660086336
1.50101759967954,3.32719207331951
1.50101759967989,3.27068163326973
1.31938196767884,2.9817954480058
1.02548934153271,2.54271948348481
0.731596715386365,2.0920095875407
0.54996108338474,1.77172618768837
0.549961083384387,1.6732322354691
0.731596715385439,1.80235761992244
-0.0736184068423126,0.703351249179235
0.220274219304034,0.952793166959544
0.401909851305662,1.06810338181215
0.401909851306018,0.958328890950933
0.220274219304965,0.618056335161868
-0.0736184068411616,0.129574397048658
-0.367511032987508,-0.368462321076766
-0.549146664989135,-0.733898796784228
-0.549146664989492,-0.875281832252078
-0.367511032988442,-0.786695821168319
0.974195577385495,0.759841330522227
1.26808820353184,1.03806701792047
1.44972383553347,1.18460897535257
1.44972383553383,1.1084516981391
1.26808820353278,0.804114556336427
0.974195577386656,0.353814327596297
0.680302951240308,-0.103870781065478
0.498667319238678,-0.426866480004789
0.498667319238319,-0.523804480151392
0.680302951239367,-0.388858090038057
0.694438735681798,-0.453601493074395
0.988331361828147,-0.165280059366615
1.16996699382978,-0.00693555927991296
1.16996699383014,-0.0696071328838384
0.988331361829094,-0.358802410761618
0.694438735682969,-0.792334927090844
0.40054610953662,-1.23166003719501
0.218910477534988,-1.53474019710073
0.218910477534626,-1.61024697319727
0.400546109535671,-1.45239655950609
-0.0795220461869804,-2.11056389508525
0.214370579959369,-1.81135420732125
0.396006211961005,-1.64076466667722
0.39600621196137,-1.68985892638203
0.214370579960324,-1.96417179375883
-0.0795220461858,-2.38154658890798
-0.37341467233215,-2.80347100264459
-0.555050304333784,-3.0879423113447
-0.555050304334149,-3.14366931692622
-0.373414672333107,-2.96490778961178
-0.567906482557976,-3.24410407384688
-0.274013856411626,-2.91328392870182
-0.0923782244099878,-2.71010184458391
-0.0923782244096198,-2.72568666812531
-0.274013856410663,-2.96564023219678
-0.567906482556786,-3.34787458052624
-0.861799108703136,-3.73394768817904
-1.04343474070477,-3.98192853582895
-1.04343474070514,-4.00059890632721
-0.861799108704101,-3.78428868150343
0.993343434006836,-1.46347635561979
1.28723606015319,-1.03288158710855
1.46887169215483,-0.729784600108879
1.4688716921552,-0.645514038571635
1.28723606015416,-0.78587140963584
0.993343434008036,-1.06896790897175
0.699450807861685,-1.35655974303822
0.517815175860045,-1.50691280697952
0.517815175859674,-1.42900408746175
0.699450807860712,-1.1173565691696
-0.558883142389605,-2.59448498303731
-0.264990516243253,-2.16497771345028
-0.0833548842416101,-1.86458429189538
-0.0833548842412361,-1.78462792350395
-0.264990516242274,-1.9309014560193
-0.558883142388396,-2.2215042225206
-0.852775768534748,-2.51817738746593
-1.03441140053639,-2.67916865473204
-1.03441140053676,-2.61343370689033
-0.852775768535729,-2.31547115436739
-0.432398989659335,-1.70937991855123
-0.138506363512982,-1.24615082157775
0.0431292684886635,-0.913557428294743
0.0431292684890405,-0.802987301652709
-0.138506363511995,-0.920294474047966
-0.432398989658116,-1.1836361677628
-0.726291615804469,-1.45480802531724
-0.907927247806113,-1.5921087086408
-0.90792724780649,-1.50454123652158
-0.726291615805458,-1.18664783918411
0.718919035471773,0.718475087791681
1.01281166161813,1.22845056350832
1.19444729361977,1.60571884959611
1.19444729362015,1.75880309095558
1.01281166161912,1.68176428563761
0.718919035473002,1.45636473422477
0.425026409326648,1.22073297031478
0.243390777325001,1.11649931287565
0.24339077732462,1.23459467071269
0.425026409325651,1.58041581991214
0.288143878640241,1.53319409195904
0.582036504786596,2.01828848764919
0.763672136788246,2.36802005213205
0.763672136788629,2.49096704766066
0.582036504787599,2.38125078865409
0.28814387864148,2.12069897036251
-0.00574874750487503,1.84751046848176
-0.187384379506524,1.70339075074926
-0.187384379506908,1.77935053104295
-0.00574874750587956,2.08087088714891
-1.10592219023288,0.783158138717893
-0.812029564086522,1.19100254621507
-0.63039393208487,1.46165541322179
-0.630393932084484,1.50385316837086
-0.812029564085512,1.31187862976141
-1.10592219023163,0.967724010606326
-1.39981481637799,0.609755389808117
-1.58145044837964,0.379847789153323
-1.58145044838002,0.36918348831577
-1.399814816379,0.58341679951265
-0.11419817482692,2.18016620794722
0.179694451319437,2.5714714103275
0.361330083321092,2.82530382839663
0.361330083321481,2.8504335314202
0.179694451320455,2.64117747256949
-0.114198174825661,2.27956242630073
-0.408090800972018,1.90398938981217
-0.589726432973672,1.65636859040698
-0.589726432974062,1.62791773009216
-0.408090800973039,1.82432668939803
-0.0854938602732326,2.19947496918413
0.208398765873125,2.54410649782927
0.390034397874783,2.75139265322028
0.390034397875175,2.73019657811998
0.208398765874152,2.47492785642559
-0.0854938602719643,2.06770526532831
-0.379386486418322,1.64702099281008
-0.561022118419979,1.35487546267358
-0.561022118420371,1.28257539880008
-0.37938648641935,1.43589835098042
-0.0835364782767378,1.73537629570406
0.210356147869621,2.03790280164166
0.391991779871281,2.20410190587772
0.391991779871676,2.14291889018988
0.210356147870655,1.84884327599872
-0.0835364782754597,1.40407141672503
-0.377429104421819,0.947170560209286
-0.559064736423477,0.620213523699229
-0.559064736423873,0.514576613400318
-0.377429104422855,0.636104011223445
0.270580273505327,1.34559045515304
0.564472899651687,1.63015257985918
0.746108531653349,1.78008815744385
0.746108531653747,1.70437495663159
0.564472899652729,1.39753151906339
0.270580273506615,0.94177969369375
-0.023312352639745,0.475708648299299
-0.204947984641406,0.1414095007065
-0.204947984641805,0.0302732018204793
-0.023312352640789,0.148154893162466
-0.976147355651164,-1.14519891317758
-0.682254729504803,-0.908565933748235
-0.500619097503138,-0.804598261869067
-0.500619097502737,-0.92422624887097
-0.682254729503753,-1.27284358053759
-0.976147355649866,-1.76814491813943
-1.27003998179623,-2.27146205378873
-1.45167561379789,-2.64062943717422
-1.45167561379829,-2.78418644127771
-1.27003998179728,-2.69621314406843
-0.290936003458935,-1.6019795484056
0.00295662268742641,-1.3321179521712
0.184592254689094,-1.19236265479754
0.184592254689498,-1.27371562190699
0.00295662268848451,-1.58164712603759
