V_T1_I1,I_T1_I1
19.6661260594979,25.4438896822643
19.3722334333517,25.7548147261848
19.0783408072054,26.0535334569944
18.8967051752038,26.4806077214452
18.8967051752035,27.1259060617798
19.0783408072046,27.993771117409
20.4589098265002,30.3592048605169
20.7528024526466,31.398413951848
20.9344380846482,32.2939171558032
20.9344380846485,32.9532015528197
20.7528024526474,33.369316162684
20.4589098265012,33.6230374170245
20.1650172003549,33.8515360606575
19.9833815683533,34.1955146186141
19.983381568353,34.7450080552613
20.1650172003541,35.5045508426737
21.5398410627043,37.7421803659383
21.8337336888506,38.6485353340332
22.0153693208522,39.3993912690446
22.0153693208525,39.9025247330343
21.8337336888514,40.1512972248267
21.5398410627053,40.2268200271906
21.245948436559,40.2666204381486
21.0643128045574,40.4117785245854
21.0643128045571,40.7527270259943
21.2459484365582,41.2944176270318
19.3461653993658,39.2120648988101
19.6400580255122,39.7850738829725
19.8216936575138,40.1948346724761
19.8216936575141,40.3498060556262
19.640058025513,40.2440458750822
19.3461653993668,39.9593744823129
19.0522727732205,39.6340395507619
18.8706371412189,39.4098513887314
18.8706371412186,39.3779813827049
19.0522727732197,39.5441267926985
20.3712734958332,41.1077329071129
20.6651661219795,41.3985306598015
20.8468017539811,41.5254218925462
20.8468017539814,41.3974310460673
20.6651661219803,41.0091817893263
20.3712734958342,40.4430593425245
20.0773808696879,39.8378741607507
19.8957452376863,39.335996121542
19.895745237686,39.0291518493315
20.0773808696871,38.9235884006072
19.5798483592373,37.9486277754212
19.8737409853836,37.9213923412384
20.0553766173852,37.735231645668
20.0553766173855,37.2997960219998
19.8737409853844,36.6103238068017
19.5798483592383,35.7498024340272
19.2859557330919,34.8576309146999
19.1043201010904,34.0767528478467
19.10432010109,33.4994525980048
19.2859557330911,33.1325178654201
19.8449785536917,33.2264872822037
20.138871179838,32.9892839056115
20.3205068118396,32.6036846906244
20.3205068118399,31.9797385643747
20.1388711798388,31.1130605970507
19.8449785536927,30.0869923431118
19.5510859275464,29.0412636133138
19.3694502955448,28.119124824631
19.3694502955444,27.4131425647194
19.5510859275455,26.9303615982665
19.0444254584647,25.5894478359169
19.3383180846111,25.2307783000416
19.5199537166127,24.7372286189088
19.519953716613,24.0190633094063
19.3383180846119,23.0720855694109
19.0444254584657,21.9797972433704
18.7505328323194,20.882060274367
18.5688972003178,19.9222287903903
18.5688972003175,19.19294446199
18.7505328323186,18.7012983590638
21.2578885992265,21.1334941272778
21.5517812253728,20.8852461585118
21.7334168573744,20.5163380218444
21.7334168573747,19.9367847078945
21.5517812253736,19.1421119573465
21.2578885992275,18.2155167819132
20.9639959730812,17.2965295265097
20.7823603410796,16.5281466191468
20.7823603410792,16.0026266443838
20.9639959730803,15.726652966666
20.0827507199023,14.1502464423187
20.3766433460487,14.0385464525272
20.5582789780503,13.8169371902075
20.5582789780506,13.3951388831336
20.3766433460495,12.7683616065313
20.0827507199034,12.0194664356813
19.788858093757,11.2876281802575
19.6072224617554,10.7154688455606
19.6072224617551,10.3948544550656
19.7888580937562,10.3320584591093
19.9242018614723,10.2474115445605
20.2180944876186,10.3946256081355
20.3997301196202,10.4388154205943
20.3997301196205,10.2891695664466
20.2180944876195,9.94035378388269
19.9242018614733,9.47467320611478
19.630309235327,9.03073620763711
19.4486736033254,8.75058899834166
19.4486736033251,8.72551359764202
19.6303092353261,8.96119241112848
20.0216596152701,9.49736748792968
20.3155522414165,9.95481018607923
20.4971878734181,10.3103454432117
20.4971878734184,10.4725392404512
20.3155522414173,10.43543373694
20.0216596152712,10.2807107581374
19.7277669891249,10.1463568884698
19.5461313571232,10.1737993087757
19.5461313571229,10.4537050082132
19.727766989124,10.9911465906775
19.9095718399275,11.5633308397049
20.2034644660738,12.3080130300058
20.3851000980754,12.9457962333609
20.3851000980758,13.3846821356071
20.2034644660747,13.6181597217172
19.9095718399286,13.7273698700258
19.6156792137822,13.8497715263358
19.4340435817806,14.1262785961858
19.4340435817803,14.6470601828361
19.6156792137813,15.416707388971
19.2702134374369,15.5528745593784
19.5641060635833,16.495234972255
19.7457416955849,17.3207213279534
19.7457416955852,17.9369601738557
19.5641060635842,18.3370860608162
19.270213437438,18.6019068457118
18.9763208112917,18.8685705310418
18.7946851792901,19.2777027785249
18.7946851792897,19.9192077230134
18.9763208112908,20.7974353035682
19.9323042903672,22.6566345591276
20.2261969165135,23.7216935383488
20.4078325485151,24.6570805539346
20.4078325485155,25.3702026493147
20.2261969165144,25.8540009060435
19.9323042903683,26.1891161326958
19.6384116642219,26.5125560379697
19.4567760322203,26.9648330242814
19.45677603222,27.6357652276121
19.638411664221,28.5296440199996
20.7616890679266,30.5998048278032
21.0555816940729,31.6579145731598
21.2372173260746,32.5725559541521
21.2372173260749,33.251177776831
21.0555816940738,33.6867903889425
20.7616890679277,33.9601312297597
20.4677964417814,34.2083318094057
20.2861608097798,34.572055254341
20.2861608097794,35.1412970452706
20.4677964417805,35.9205521644721
21.524542012767,37.7802207153831
21.8184346389133,38.6965587990963
22.000070270915,39.4572633772501
22.0000702709153,39.970091320818
21.8184346389142,40.2283847462065
21.5245420127681,40.3132359011885
21.2306493866218,40.3621534342691
21.0490137546202,40.5161991855784
21.0490137546198,40.8657881270571
21.2306493866209,41.4158546705297
20.0651416840136,40.2594408128603
20.3590343101599,40.8622677717732
20.5406699421616,41.301489049733
20.5406699421619,41.485504531704
20.3590343101609,41.4083139908262
20.0651416840147,41.1516806589726
19.7712490578684,40.8537961541146
19.5896134258668,40.6564159052749
19.5896134258664,40.6506577055662
19.7712490578675,40.8421666146842
18.3056359295633,38.9495699002891
18.5995285557096,39.180574299014
18.7811641877112,39.2469453331294
18.7811641877116,39.0578284770405
18.5995285557105,38.6079696423569
18.3056359295644,37.9798772564244
18.0117433034181,37.3124856995822
17.8301076714164,36.7482892449033
17.8301076714161,36.3791391338849
18.0117433034171,36.211407012413
21.0254893415316,39.5636373841095
21.3193819676779,39.5801822053327
21.5010175996795,39.4380973511279
21.5010175996799,39.0469450127123
21.3193819676788,38.4018749715474
21.0254893415327,37.5857858705336
20.7315967153864,36.7379878712502
20.5499610833847,36.0013358425573
20.5499610833844,35.4680257155288
20.7315967153854,35.1447572304816
19.9263815931577,33.5766842784285
20.220274219304,33.3413252072205
20.4019098513057,32.9570697738369
20.401909851306,32.3339642284323
20.220274219305,31.467621970495
19.9263815931588,30.4413838933827
19.6324889670125,29.3949801576493
19.4508533350109,28.4716625402466
19.4508533350105,27.763999996249
19.6324889670116,27.2790406604473
20.9741955773855,28.245913661607
21.2680882035318,27.9395156418136
21.4497238355335,27.497643476321
21.4497238355338,26.8304583572528
21.2680882035328,25.933661554213
20.9741955773867,24.8906545836594
20.6803029512403,23.841200861556
20.4986673192387,22.928557986629
20.4986673192383,22.2452732910029
20.6803029512394,21.7983458855885
20.6944387356818,21.1573650385182
20.9883313618281,20.8762375370158
21.1699669938298,20.4730601701548
21.1699669938301,19.8579164829711
20.9883313618291,19.0264034110016
20.694438735683,18.0617916588272
20.4005461095366,17.1036876148377
20.218910477535,16.295165949017
20.2189104775346,15.7285655298957
20.4005461095357,15.4106518873076
19.920477953813,14.2930011324648
20.2143705799594,14.1499265135213
20.396006211961,13.896314924856
20.3960062119614,13.4419506002623
20.2143705799603,12.7821087468751
19.9204779538142,11.9997165675107
19.6265853276679,11.2340158627539
19.4449496956662,10.6276963582152
19.4449496956659,10.2726923916472
19.6265853276669,10.1753461850161
19.432093517442,9.64376304372199
19.7259861435884,9.74642141402882
19.90762177559,9.74612255907783
19.9076217755904,9.55214402363262
19.7259861435893,9.15924019242328
19.4320935174432,8.64980435423214
19.1382008912969,8.16253237188424
18.9565652592952,7.83955710143051
18.9565652592949,7.77224619302698
19.1382008912959,7.96636649637934
20.9933434340068,10.2914833549243
21.2872360601532,10.7528679675008
21.4688716921548,11.1131780061655
21.4688716921552,11.2809698873433
21.2872360601542,11.2502745593571
20.993343434008,11.102761013177
20.6994508078617,10.9764014007677
20.51781517586,11.012606901426
20.5178151758597,11.3020269657168
20.6994508078607,11.8497151569935
19.4411168576104,10.6326842509279
19.7350094837567,11.3458252741201
19.9166451157584,11.952821052413
19.9166451157588,12.3617348203846
19.7350094837577,12.5661154802119
19.4411168576116,12.6471620761172
19.1472242314653,12.742389852198
18.9655885994636,12.992767032156
18.9655885994632,13.4885149487054
19.1472242314643,14.2342747408779
19.5676010103407,15.3050516918655
19.861493636487,16.2489254312264
20.0431292684887,17.077160952371
20.043129268489,17.6973792803589
19.861493636488,18.1027069836343
19.5676010103419,18.3739414925894
19.2737083841955,18.6482179600623
19.0920727521939,19.0661468006779
19.0920727521935,19.7176145352987
19.2737083841945,20.6069511573705
20.7189190354718,23.0899174345063
21.0128116616181,24.1829807740986
21.1944472936198,25.1474153622374
21.1944472936202,25.8905701364027
21.0128116616191,26.4053261035093
20.718919035473,26.7722621489694
20.4250264093266,27.1283223336576
20.243390777325,27.613953814814
20.2433907773246,28.3189080163899
20.4250264093257,29.2474082649702
20.2881438786402,29.777520824253
20.5820365047866,30.8334503385164
20.7636721367882,31.7463765157499
20.7636721367886,32.4237515824121
20.5820365047876,32.8585883698577
20.2881438786415,33.131625859222
19.9942512524951,33.3799961576798
19.8126156204935,33.7443620427581
19.8126156204931,34.3147177009601
19.9942512524941,35.0955558776994
18.8940778097671,34.2611247310036
19.1879704359135,35.1152884458377
19.3696060679151,35.8144061875825
19.3696060679155,36.2663579672445
19.1879704359145,36.4646076176823
18.8940778097684,36.4903674361785
18.600185183622,36.481264213783
18.4185495516204,36.5784757900004
18.41854955162,36.8725307610613
18.600185183621,37.3684745608355
19.8858018251731,39.223362817911
20.1796944513194,39.8487195186973
20.3613300833211,40.3120485512416
20.3613300833215,40.5217015616455
20.1796944513205,40.4716270261539
19.8858018251743,40.2435339243498
19.591909199028,39.9755567750642
19.4102735670263,39.8093911755657
19.4102735670259,39.8360924742956
19.591909199027,40.0612407982815
19.9145061397268,40.4386587133489
20.2083987658731,40.7590861440942
20.3900343978748,40.9157434028103
20.3900343978752,40.8175954059338
20.2083987658742,40.4592061457249
19.914506139728,39.9229011326011
19.6206135135817,39.3474311981842
19.43897788158,38.8751068020855
19.4389778815796,38.5975954751636
19.6206135135806,38.5210856228436
19.9164635217233,38.5665693033288
20.2103561478696,38.5914484720884
20.3919917798713,38.4569028405203
20.3919917798717,38.0724795401234
20.2103561478707,37.4333149130274
19.9164635217245,36.6222958100293
19.6225708955782,35.7787222713799
19.4409352635765,35.0454407355912
19.4409352635761,34.5146404111929
19.6225708955771,34.1930160371698
20.2705802735053,34.4422488617553
20.5644728996517,34.2503762096106
20.7461085316533,33.9086488808256
20.7461085316537,33.3270281037378
20.5644728996527,32.5010443440391
20.2705802735066,31.5139578151084
19.9766876473603,30.5054204126238
19.7950520153586,29.618608220218
19.7950520153582,28.9460172225102
19.9766876473592,28.4946254525614
19.0238526443488,26.6253179260796
19.3177452704952,26.2804687652929
19.4993809024969,25.7985887472774
19.4993809024973,25.0899190971639
19.3177452704962,24.1502440687821
19.0238526443501,23.0630509480352
18.7299600182038,21.9681915339874
18.5483243862021,21.0090142453319
18.5483243862017,20.2781594893708
18.7299600182027,19.7827215212391
19.7090639965411,20.2985968758611
20.0029566226874,19.9963096653123
20.1845922546891,19.5712695600851
20.1845922546895,18.9336038371647
20.0029566226885,18.0789544815152
19.7090639965424,17.0906384745138
19.415171370396,16.1083096161534
19.2335357383943,15.2750910279982
19.2335357383939,14.6833709732295
19.415171370395,14.339965220611
19.0255121476791,13.3095120304816
19.3194047738255,13.1430652793854
19.5010404058272,12.8658583781736
19.5010404058276,12.3877227474313
19.3194047738266,11.7039811320578
19.0255121476805,10.8976085285393
18.7316195215341,10.107894691461
18.5499838895324,9.47757736486991
18.549983889532,9.09863887337017
18.731619521533,8.97746929823809
20.5490379306881,10.9371093581866
20.8429305568345,11.076645842656
21.0245661888361,11.1133562457935
21.0245661888365,10.9564441042804
20.8429305568355,10.600589682008
20.5490379306894,10.1281121823811
20.2551453045431,9.6776335664522
20.0735096725414,9.39121311987866
20.073509672541,9.36014540090971
20.255145304542,9.59012479197937
20.8546656208657,10.3811171539168
21.148558247012,10.8397227389448
21.3301938790137,11.1967334941048
21.3301938790141,11.3607124437314
21.1485582470131,11.3256981710385
20.854665620867,11.17336831358
20.5607729947207,11.0417046642875
20.379137362719,11.0721290185084
20.3791373627186,11.3553023966947
20.5607729947196,11.8962908627671
19.8702751290519,11.3819157052112
20.1641677551982,12.1045212552867
20.3458033871999,12.720536951563
20.3458033872003,13.1380080009521
20.1641677551993,13.3504662034382
19.8702751290532,13.4390944607044
19.5763825029069,13.5413928662227
19.3947468709052,13.7983155152579
19.3947468709048,14.3000706625083
19.5763825029058,15.0512874455401
20.2716767050709,16.4706070261308
20.5655693312173,17.4270503866844
20.747204963219,18.2672593197986
20.7472049632194,18.898830919985
20.5655693312184,19.3148690656838
20.2716767050723,19.5961497831739
19.9777840789259,19.8797881498446
19.7961484469242,20.3063758736551
19.7961484469238,20.9657821749636
19.9777840789248,21.8623211874389
20.4970333623672,23.1942875801478
20.7909259885136,24.2652699947625
20.9725616205153,25.2069049384697
20.9725616205157,25.9265869544968
20.7909259885147,26.4172440005734
20.4970333623686,26.7595031640832
20.2031407362222,27.0903578626161
20.0215051042206,27.5503056661517
20.0215051042201,28.2291493665769
20.2031407362211,29.1311645108701
20.3478378533569,29.9864448913413
20.6417304795032,31.0237441309988
20.8233661115049,31.9178090982005
20.8233661115053,32.576129739822
20.6417304795043,32.9917569932352
20.3478378533582,33.245468254986
20.0539452272119,33.4744342802298
19.8723095952102,33.8193566497567
19.8723095952098,34.3702684310203
20.0539452272107,35.1317012503221
20.422362668336,36.1136806757846
20.7162552944824,36.9926749232506
20.8978909264841,37.7166886235897
20.8978909264845,38.1935520033705
20.7162552944835,38.416679080742
20.4223626683374,38.4672324076174
20.128470042191,38.4827891984897
19.9468344101894,38.6044779842511
19.9468344101889,38.9227784190587
20.1284700421899,39.4426874591069
19.860647849798,39.3794142718754
20.1545404759444,39.9814455124307
20.3361761079461,40.421121277025
