V_T1_I1,I_T1_I1
9.66612605949788,12.395539901064
9.37223343335173,11.9898889571953
9.0783408072054,11.5834081131833
8.89670517520382,11.3447334982358
8.89670517520353,11.3786640920882
9.07834080720463,11.6861275315288
10.4589098265002,13.7938357459854
10.7528024526466,14.2791130554624
10.9344380846482,14.5978785636824
10.9344380846485,14.6453065903744
10.7528024526474,14.4204423757406
10.4589098265012,14.0265610452668
10.1650172003549,13.6317142265182
9.98338156835331,13.4045341712651
9.98338156835301,13.4498160283052
10.1650172003541,13.7684836512666
11.5398410627043,15.8786275000274
11.8337336888506,16.3747749574649
12.0153693208522,16.7042524933565
12.0153693208525,16.7622308573926
11.8337336888514,16.5477517736444
11.5398410627053,16.1640869065457
11.245948436559,15.779284478842
11.0643128045574,15.5619733948511
11.0643128045571,15.6169455144014
11.2459484365582,15.9451214617301
9.34616539936584,13.1526781737542
9.64005802551217,13.6415885374394
9.82169365751376,13.9636432337257
9.82169365751406,14.014015487136
9.64005802551297,13.7917495576538
9.34616539936682,13.4001197058602
9.05227277322049,13.0071768100172
8.87063714121891,12.7815524884429
8.8706371412186,12.8280413725448
9.05227277321969,13.1475669147943
10.3712734958332,15.1744845805917
10.6651661219795,15.6705119041414
10.8468017539811,15.9995197874147
10.8468017539814,16.0566791378251
10.6651661219803,15.8410319536165
10.3712734958342,15.4558502897532
10.0773808696879,15.0691828757389
9.89574523768628,14.8496592387075
9.89574523768597,14.9020719771532
10.0773808696871,15.227342569583
9.57984835923727,14.5350247147191
9.8737409853836,15.0273516509992
10.0553766173852,15.352477838986
10.0553766173855,15.4055754805638
9.87374098538442,15.1856879284454
9.57984835923827,14.7960886516112
9.28595573309194,14.4048278526557
9.10432010109035,14.1805365903878
9.10432010109004,14.22800905305
9.28595573309113,14.5481683664407
9.84497855369167,15.4354029317275
10.138871179838,15.9275642260182
10.3205068118396,16.252357271747
10.3205068118399,16.3049543824063
10.1388711798388,16.0843990781112
9.84497855369269,15.6939650509826
9.55108592754636,15.301702782419
9.36945029554476,15.0762436656042
9.36945029554445,15.1223822786142
9.55108592754553,15.4410421924095
9.04442545846472,14.7280873723799
9.33831808461106,15.2130916117694
9.51995371661265,15.5305655124596
9.51995371661297,15.5756838281319
9.33831808461188,15.3474925722972
9.04442545846575,14.9492679828474
8.75053283231941,14.5490631384795
8.56889720031782,14.3155120803361
8.5688972003175,14.3534120842305
8.75053283231858,14.6636894677392
11.2578885992265,18.463235349335
11.5517812253728,18.954646865463
11.7334168573744,19.2783875719439
11.7334168573747,19.329630134058
11.5517812253736,19.1074185244407
11.2578885992275,18.7150269883142
10.9639959730812,18.3205066605753
10.7823603410796,18.0924896880836
10.7823603410792,18.1357715025179
10.9639959730803,18.4512766280834
10.0827507199023,17.1729929060306
10.3766433460487,17.6523768178414
10.5582789780503,17.9639364860969
10.5582789780506,18.0028486368205
10.3766433460495,17.7681613531666
10.0827507199034,17.3631530392821
9.78885809375703,16.9558790360072
9.60722246175543,16.7149757417625
9.60722246175511,16.7452428839875
9.78885809375619,17.0476093254158
9.92420186147227,17.2809508200135
10.2180944876186,17.7520438574092
10.3997301196202,18.0552001857014
10.3997301196205,18.0855993323231
10.2180944876195,17.8422922183823
9.92420186147332,17.4285601215776
9.63030923532699,17.0124612909413
9.44867360332539,16.7626350667565
9.44867360332506,16.7838841510154
9.63030923532613,17.0771404127026
10.0216596152701,17.6852925614576
10.3155522414165,18.1483802758826
10.4971878734181,18.4434479273501
10.4971878734184,18.4656777397199
10.3155522414173,18.2141233574027
10.0216596152712,17.7920688073679
9.72776698912485,17.3675751129704
9.54613135712325,17.1092844129425
9.54613135712292,17.1220022309196
9.72776698912399,17.4066632797828
9.90957183992749,17.6918408403483
10.2034644660738,18.1451663971448
10.3851000980754,18.4304169528754
10.3851000980758,18.4427780038537
10.2034644660747,18.1813064841546
9.90957183992856,17.7492897265254
9.61567921378222,17.3147920751108
9.43404358178061,17.0464590033378
9.43404358178028,17.0490993823298
9.61567921378135,17.3236512841332
9.27021343743693,16.8077854177746
9.56410606358327,17.2483123277298
9.74574169558489,17.5207435524749
9.74574169558522,17.5202688613777
9.56410606358415,17.2459494670229
9.27021343743802,16.8010769846975
8.97632081129168,16.3537200436877
8.79468517929007,16.0725284037364
8.79468517928973,16.0623152220274
8.9763208112908,16.3240228549844
9.93230429036718,17.7475001779829
10.2261969165135,18.1817211158743
10.4078325485151,18.4478662983637
10.4078325485155,18.4411275900371
10.2261969165144,18.1605682913495
9.93230429036827,17.7094820974136
9.63841166422193,17.2559397086036
9.45677603222032,16.9685929463222
9.45677603221998,16.9522570192983
9.63841166422104,17.2078763247015
10.7616890679266,18.876242654369
11.0555816940729,19.3052865976193
11.2372173260746,19.5662949722754
11.2372173260749,19.5544613550068
11.0555816940738,19.2688507443804
10.7616890679277,18.8127585190832
10.4677964417814,18.3542570479647
10.2861608097798,18.0619998052486
10.2861608097794,18.0408036362785
10.4677964417805,18.291614558088
11.524542012767,19.8554282159085
11.8184346389133,20.2794396420399
12.000070270915,20.5354722236405
12.0000702709153,20.5187211957379
11.8184346389142,20.228253195791
11.5245420127681,19.7673652213666
11.2306493866218,19.3041312396428
11.0490137546202,19.0072063020873
11.0490137546198,18.9814088096781
11.2306493866209,19.2276863129545
10.0651416840136,17.4536560542902
10.3590343101599,17.862163750775
10.5406699421616,18.1027687111518
10.5406699421619,18.0706713125806
10.3590343101609,17.7649433075531
10.0651416840147,17.2888867798637
9.77124905786838,16.8105807524183
9.58961342586676,16.4986853002266
9.58961342586641,16.4580238139495
9.77124905786747,16.6895487982863
8.30563592956327,14.4507242736013
8.59952855570961,14.8432166719074
8.78116418771124,15.0679329471123
8.78116418771159,15.020078772022
8.59952855571053,14.6987311507883
8.3056359295644,14.2071973731291
8.01174330341806,13.7135616204023
7.83010767141643,13.3864890768789
7.83010767141608,13.3308081915872
8.01174330341714,13.5474764750145
11.0254893415316,18.013001655412
11.3193819676779,18.4133730616254
11.5010175996795,18.6461381877823
11.5010175996799,18.6065000232457
11.3193819676788,18.2935328330149
11.0254893415327,17.8105411128597
10.7315967153864,17.3256061963252
10.5499610833847,17.0073903669545
10.5499610833844,16.9607191211
10.7315967153854,17.1865469656095
9.92638159315769,15.9329368288908
10.220274219304,16.3236647168729
10.4019098513057,16.5469333685087
10.401909851306,16.4979489380646
10.220274219305,16.1757888053642
9.92638159315884,15.683760529885
9.63248896701249,15.189948456742
9.45085333501086,14.8630178279065
9.45085333501051,14.8077970440322
9.63248896701156,15.0252434611723
10.9741955773855,16.9838054030183
11.2680882035318,17.3772304016745
11.4497238355335,17.603368868246
11.4497238355338,17.5574259998408
11.2680882035328,17.2384781618803
10.9741955773867,16.7498318425338
10.6803029512403,16.2595702590594
10.4986673192387,15.9363574693996
10.4986673192383,15.8850206344012
10.6803029512394,16.1065158149468
10.6944387356818,16.0779337437363
10.9883313618281,16.469095555874
11.1699669938298,16.6931336719438
11.1699669938301,16.6452539886017
10.9883313618291,16.3245335163045
10.694438735683,15.8342793335294
10.4005461095366,15.3425751929185
10.218910477535,15.0180856326959
10.2189104775346,14.9656382387279
10.4005461095357,15.186189441513
9.92047795381302,14.4155243768512
10.2143705799594,14.803605382018
10.396006211961,15.0247308795348
10.3960062119614,14.9741077363357
10.2143705799603,14.6508138767674
9.9204779538142,14.1581572365052
9.62658532766785,13.6642223684111
9.44494969566622,13.3376745536853
9.44494969566585,13.2833420636777
9.62658532766689,13.5021819566507
9.43209351744202,13.1583444569142
9.72598614358838,13.5464911761078
9.90762177559001,13.7678572281295
9.90762177559038,13.7176493991422
9.72598614358934,13.3949454744704
9.43209351744321,12.9030531925622
9.13820089129687,12.4100568509139
8.95656525929523,12.0846214173061
8.95656525929486,12.0315747917208
9.1382008912959,12.2518736032275
10.9933434340068,14.9841191217398
11.2872360601532,15.3843169347274
11.4688716921548,15.6179020513921
11.4688716921552,15.5800771844298
11.2872360601542,15.2699159910807
10.993343434008,14.7907220284678
10.6994508078617,14.3105753609152
10.51781517586,13.9981366725953
10.5178151758597,13.9582295308743
10.6994508078607,14.191806184642
9.44111685761039,12.2672487334172
9.73500948375675,12.6654212905637
9.91664511575839,12.8971113396303
9.91664511575876,12.8575222245453
9.73500948375773,12.5457281901737
9.4411168576116,12.0650333374605
9.14722423146525,11.5835182305674
8.96558859946361,11.269844009354
8.96558859946323,11.2288346525711
9.14722423146427,11.461442776054
9.56760101034067,12.0541168979133
9.86149363648702,12.4599822900273
10.0431292684887,12.6994968660241
10.043129268489,12.6678613612896
9.86149363648801,12.3641473691292
9.56760101034189,11.8916562967939
9.27370838419553,11.418465973516
9.09207275219389,11.1132347639017
9.09207275219351,11.0807838320493
9.27370838419454,11.3220629406814
10.7189190354718,13.4607685274247
11.0128116616181,13.8806451927778
11.1944472936198,14.1342730965446
11.1944472936202,14.1168482694636
11.0128116616191,13.8274375677592
10.718919035473,13.3693376307477
10.4250264093266,12.9106214904619
10.243390777325,12.6199426866427
10.2433907773246,12.6021175324663
10.4250264093256,12.8580909152924
10.2881438786402,12.6384145992531
10.5820365047866,13.0651978029902
10.7636721367882,13.3257886484441
10.7636721367886,13.3153808452512
10.5820365047876,13.0330389105149
10.2881438786415,12.5820571271908
9.99425125249513,12.1305061544977
9.81261562049348,11.8470371436992
9.81261562049309,11.8364640046277
9.99425125249412,12.0997292072336
8.89407780976712,10.4424457154729
9.18797043591348,10.8717768650073
9.36960606791513,11.1349497539535
9.36960606791552,11.1271572311774
9.18797043591449,10.847462941936
8.89407780976837,10.3991602865535
8.60018518362202,9.95031903112616
8.41854955162036,9.66958942360236
8.41854955161998,9.66178446060694
8.600185183621,9.92784568929535
9.88580182517308,11.8520702715457
10.1796944513194,12.2961786096134
10.3613300833211,12.5741496981474
10.3613300833215,12.5811714533549
10.1796944513205,12.3163025824915
9.88580182517434,11.8828315441835
9.59190919902798,11.4488231607795
9.41027356702633,11.1829227360787
9.41027356702594,11.1899383238031
9.59190919902696,11.470806531099
9.91450613972677,11.9652900316533
10.2083987658731,12.4193485809866
10.3900343978748,12.7072431435731
10.3900343978752,12.7241583279828
10.2083987658742,12.4691495438598
9.91450613972804,12.0455019633441
9.62061351358168,11.621277134518
9.43897788158002,11.3651171002263
9.43897788157963,11.381826667635
9.62061351358065,11.6723392128156
9.91646352172326,12.1362937960615
10.2103561478696,12.5997540467486
10.3919917798713,12.8969911243142
10.3919917798717,12.9231865234476
10.2103561478707,12.6773925606889
9.91646352172454,12.2628913368816
9.62257089557818,11.8477413516428
9.44093526357652,11.6005816231992
9.44093526357613,11.6262139589545
9.62257089557714,11.9255687610724
10.2705802735053,12.9265211979919
10.5644728996517,13.4004145655079
10.7461085316533,13.7079948989593
10.7461085316537,13.7444402456874
10.5644728996527,13.5087995059983
10.2705802735066,13.1043513967528
9.97668764736025,12.6991510669657
9.79505201535859,12.461834218758
9.79505201535819,12.4971993790293
9.97668764735921,12.8061737061348
9.02385264434884,11.4153625886718
9.3177452704952,11.8906355391065
9.49938090249686,12.1994753502312
9.49938090249726,12.2370596499781
9.31774527049625,12.002436959419
9.02385264435013,11.5988856564821
8.72996001820377,11.194460591664
8.54832438620211,10.9577972090806
8.54832438620171,10.9936938182262
8.72996001820272,11.3030774007224
9.70906399654107,12.8104616840844
10.0029566226874,13.2955582777147
10.1845922546891,13.6140960007609
10.1845922546895,13.6612492490366
10.0029566226885,13.436063354492
9.70906399654237,13.0418135499946
9.41517137039601,12.646551586088
9.23353573839434,12.4189098530773
9.23353573839394,12.4636836538051
9.41517137039495,12.7817970114025
9.02551214767914,12.2446159404075
9.3194047738255,12.7312953739861
9.50104040582717,13.0512622478895
9.50104040582758,13.099690482079
9.31940477382657,12.8756249840414
9.02551214768045,12.4823406137098
8.73161952153409,12.0878888003478
8.54998388953242,11.8609016647411
8.54998388953202,11.9061742920631
8.73161952153302,12.2246305396989
10.5490379306881,14.9982527595352
10.8429305568345,15.4959976772674
11.0245661888361,15.8268701982346
11.0245661888365,15.8860406078277
10.8429305568355,15.6725502334641
10.5490379306894,15.289670410702
10.2551453045431,14.905449101299
10.0735096725414,14.6885150165592
10.073509672541,14.7436598913353
10.255145304542,15.0718042929688
10.8546656208657,16.0280802036027
11.148558247012,16.5290463229463
11.3301938790137,16.8629485046193
11.3301938790141,16.9249560248001
11.1485582470131,16.7141092658789
10.854665620867,16.3336786828862
10.5607729947207,15.9517114218446
10.379137362719,15.7368354433882
10.3791373627186,15.793841797014
10.5607729947196,16.1236504302511
9.87027512905189,15.1463654962568
10.1641677551982,15.642150034735
10.3458033871999,15.9706740956288
10.3458033872003,16.0271087484325
10.1641677551993,15.8104962337595
9.87027512905323,15.4241089291519
9.57638250290687,15.0359959667905
9.39474687090519,14.8147873564523
9.39474687090477,14.865276259079
9.57638250290577,15.1883847952414
10.2716767050709,16.2829074558397
10.5655693312173,16.7785619307043
10.747204963219,17.1067778304921
10.7472049632194,17.1627263280145
10.5655693312184,16.945449826531
10.2716767050723,16.5582209255048
9.97778407892591,16.1690890382387
9.79614844692423,15.9466845147383
9.79614844692381,15.9958009151671
9.97778407892481,16.3173608181777
10.4970333623672,17.146091853111
10.7909259885136,17.6389668676058
10.9725616205153,17.9642291981944
10.9725616205157,18.0170510027684
10.7909259885147,17.7964757273706
10.4970333623686,17.4057770716023
10.2031407362222,17.0130056058928
10.0215051042206,16.7867928939766
10.0215051042201,16.8319337659436
10.2031407362211,17.1493521261469
10.3478378533569,17.4119487349381
10.6417304795032,17.8984817222651
10.8233661115049,18.2172409490783
10.8233661115053,18.2634007414488
10.6417304795043,18.0360067665597
10.3478378533582,17.6383349973728
10.0539452272119,17.23843832914
9.87230959521018,17.0049507011052
9.87230959520975,17.042669368763
10.0539452272107,17.3525207109577
10.422362668336,17.9429884971133
10.7162552944824,18.4227909923044
10.8978909264841,18.7346822463435
10.8978909264845,18.7738388750214
10.7162552944835,18.5393088802956
10.4223626683374,18.1343706141783
10.128470042191,17.7270793944549
9.94683441018936,17.4860716255783
9.94683441018893,17.5161470701059
10.1284700421899,17.8182346549622
9.860647849798,17.4464612865897
10.1545404759444,17.9150857439954
10.3361761079461,18.2156873788448
10.3361761079465,18.2434465703999
