V_T1_I1,I_T1_I1
1.08604521937722,4.88540671136889
0.904409587375647,4.56988606881847
0.904409587375357,4.51983628386322
1.08604521937646,4.74095136798715
2.83841328145716,7.32160018366074
3.13230590760348,7.76368301708627
3.31394153960506,8.04120765283859
3.31394153960535,8.04564659984818
3.13230590760425,7.77136128017115
2.8384132814581,7.3177605817351
2.54452065531178,6.85133656530326
2.3628850233102,6.54207838729701
2.36288502330991,6.49855214873654
2.54452065531101,6.72644394938163
1.37223343335077,4.92713150285119
1.6661260594971,5.288751392708
1.84776169149868,5.48614880868585
1.84776169149898,5.41089336604546
1.66612605949788,5.05744306662735
1.37223343335173,4.52530273455495
1.0783408072054,3.98105960693839
0.896705175203823,3.59479714135982
0.896705175203527,3.47517475054018
1.07834080720463,3.62797074340727
2.45890982650025,5.58393819419445
2.75280245264658,5.94930406837357
2.93443808464816,6.15162236779573
2.93443808464846,6.08245671994434
2.75280245264736,5.73625772229879
2.45890982650122,5.21252138704005
2.16501720035489,4.677824742463
1.98338156835331,4.30223965286281
1.98338156835301,4.19441256728053
2.1650172003541,4.36010747631079
3.53984106270431,6.32144406315468
3.83373368885064,6.7016954721101
4.01536932085222,6.91995222853168
4.01536932085252,6.86775862143863
3.83373368885143,6.5395446575471
3.53984106270528,6.03478453095699
3.24594843655895,5.52003225103206
3.06431280455737,5.16533549020939
3.06431280455707,5.07931536208877
3.24594843655816,5.26770940896978
1.34616539936584,2.34069943075634
1.64005802551217,2.64713333365495
1.82169365751376,2.79250009179409
1.82169365751406,2.66843231715422
1.64005802551297,2.26944710645549
1.34616539936682,1.69510440531742
1.05227277322049,1.11204253223651
0.870637141218907,0.690391924243213
0.870637141218601,0.538854814712991
1.05227277321969,0.663248122620506
2.3712734958332,2.50200682981285
2.66516612197953,2.84424618872517
2.84680175398112,3.02704240730744
2.84680175398143,2.94198270073321
2.66516612198034,2.58353685658156
2.3712734958342,2.05121565637343
2.07738086968787,1.51160645917293
1.89574523768628,1.1347870090427
1.89574523768597,1.0294051767532
2.07738086968706,1.20122191495731
1.57984835923727,0.363814851006767
1.8737409853836,0.701355535600705
2.05537661738519,0.880611534485432
2.0553766173855,0.793174330132494
1.87374098538441,0.433516568129451
1.57984835923827,-0.0988495247191645
1.28595573309194,-0.637336558513727
1.10432010109035,-1.01186817281291
1.10432010109004,-1.11379929321886
1.28595573309113,-0.937373172784993
1.84497855369168,-0.184184795913456
2.13887117983801,0.191954321362146
2.3205068118396,0.410907362000883
2.32050681183992,0.364217674002288
2.13887117983883,0.046308496293153
1.84497855369269,-0.443358563265638
1.55108592754636,-0.938247884626969
1.36945029554476,-1.26833596534331
1.36945029554445,-1.32503161306679
1.55108592754553,-1.10263292163184
1.04442545846472,-1.90131554458769
1.33831808461106,-1.50986140099173
1.51995371661265,-1.27498645500914
1.51995371661297,-1.30516666803424
1.33831808461189,-1.60599882227049
1.04442545846575,-2.07804201844398
0.750532832319412,-2.55478200743889
0.568897200317816,-2.86621729416862
0.568897200317499,-2.90377930339038
0.750532832318581,-2.66178932836389
3.25788859922646,1.08057758224929
3.5517812253728,1.58286782173618
3.73341685737439,1.9288523098466
3.73341685737471,2.00992041639321
3.55178122537363,1.82034052490339
3.25788859922749,1.45941869832647
2.96399597308116,1.0935345108181
2.78236034107956,0.892555107090093
2.78236034107924,0.964915199420149
2.96399597308032,1.31616028122337
2.08275071990232,0.0840813663809397
2.37664334604866,0.592260019557448
2.55827897805026,0.943197028796886
2.55827897805059,1.02827578042787
2.37664334604951,0.841759816155688
2.08275071990337,0.482951504614682
1.78885809375703,0.118227877606907
1.60722246175543,-0.0825453074899629
1.60722246175511,-0.0109335690548789
1.78885809375619,0.338609512604359
1.92420186147227,0.628760566299682
2.21809448761861,1.16382852815996
2.39973011962021,1.54067333096081
2.39973011962054,1.65064698096025
2.21809448761946,1.48798286804217
1.92420186147333,1.15195447378753
1.63030923532699,0.808911242698193
1.44867360332539,0.628692678013988
1.44867360332506,0.719708372173175
1.63030923532613,1.08748125077807
2.02165961527013,1.77867579081583
2.31555224141647,2.33723904002392
2.49718787341807,2.73633367405417
2.4971878734184,2.8672847578267
2.31555224141733,2.72430028256027
2.02165961527119,2.40662990459522
1.72776698912485,2.0806008454613
1.54613135712325,1.91603201459641
1.54613135712292,2.02131406473358
1.72776698912399,2.40195265878773
1.90957183992748,2.79027841493973
2.20346446607382,3.35257608843332
2.38510009807543,3.75397072316615
2.38510009807576,3.88578462546358
2.20346446607469,3.74222476985085
1.90957183992856,3.42254153907287
1.61567921378222,3.09306462324669
1.43404358178061,2.923617139553
1.43404358178028,3.02259568248823
1.61567921378135,3.39551358351504
1.27021343743693,2.98380490530453
1.56410606358327,3.51976261447587
1.74574169558489,3.89345284846429
1.74574169558522,3.99623151851733
1.56410606358415,3.82234081635345
1.27021343743802,3.4710679114666
0.976320811291677,3.10878080566174
0.794685179290067,2.90534240628241
0.794685179289732,2.96919052820783
0.976320811290799,3.30588110351587
1.93230429036718,4.80906600914947
2.22619691651352,5.34577084236442
2.40783254851513,5.719198755714
2.40783254851547,5.82070599876548
2.2261969165144,5.64453632457353
1.93230429036827,5.28997968506778
1.63841166422193,4.92340808219142
1.45677603222032,4.71468963625601
1.45677603221998,4.77226858159608
1.63841166422104,5.10170846842746
2.76168906792661,6.84761086845098
3.05558169407295,7.38014734404088
3.23721732607456,7.74844915180907
3.23721732607491,7.84387877344017
3.05558169407384,7.66068734720469
2.76168906792771,7.29817335437251
2.46779644178137,6.92271845999096
2.28616080977975,6.70420156950515
2.28616080977941,6.75107881131846
2.46779644178047,7.06892672421304
3.52454201276701,8.70256319801113
3.81843463891335,9.21977489077783
4.00007027091497,9.5719094727081
4.00007027091531,9.65034903696387
3.81843463891425,9.44936533015756
3.52454201276812,9.06827841376844
3.23064938662177,8.67349247874601
3.04901375462016,8.43490987481031
3.04901375461981,8.46101106457962
3.23064938662087,8.75739778148025
2.0651416840136,7.03553402613081
2.35903431015994,7.46333964926724
2.54066994216156,7.72554558309597
2.54066994216191,7.71364292364596
2.35903431016085,7.42201291944288
2.06514168401472,6.9500855002005
1.77124905786838,6.46437495825798
1.58961342586676,6.13489384443393
1.58961342586641,6.07023278858991
1.77124905786747,6.27610352401968
0.305635929563269,4.01392161152296
0.599528555709614,4.34303119221792
0.781164187711238,4.50712610316423
0.781164187711588,4.39781633781265
0.59952855571053,4.00960118657103
0.305635929564401,3.44202762244781
0.0117433034180561,2.86172584065457
-0.169892328583566,2.43882301401044
-0.169892328583916,2.28202297461115
0.0117433034171386,2.39714910104732
3.02548934153157,6.7647656635441
3.31938196767791,7.14059969019389
3.50101759967954,7.35297212649207
3.50101759967989,7.2934344228065
3.31938196767884,6.95642551628684
3.02548934153271,6.44143028969189
2.73159671538636,5.91501518627983
2.54996108338474,5.54724204251261
2.54996108338439,5.44674784894388
2.73159671538544,5.61928771847871
1.92638159315769,4.31691456803739
2.22027421930403,4.63762352006187
2.40190985130566,4.79590741298544
2.40190985130602,4.68338323082469
2.22027421930497,4.29455410736641
1.92638159315884,3.72896770721649
1.63248896701249,3.15325176462796
1.45085333501086,2.73752784195165
1.45085333501051,2.59049101816883
1.63248896701156,2.71795278678148
2.97419557738549,4.59240327130106
3.26808820353184,4.93551914285348
3.44972383553347,5.11775336187054
3.44972383553383,5.03069385371938
3.26808820353278,4.66881285875506
2.97419557738666,4.13162535084887
2.68030295124031,3.58572461587353
2.49866731923868,3.20119605194022
2.49866731923832,3.0866969017964
2.68030295123937,3.24799919660705
2.6944387356818,3.16619577841533
2.98833136182815,3.50581455386532
3.16996699382978,3.68577593784831
3.16996699383014,3.59767058564703
2.98833136182909,3.23597198038041
2.69443873568297,2.70019485005575
2.40054610953662,2.1569307463819
2.21891047753499,1.77626184713827
2.21891047753463,1.66684069250558
2.40054610953567,1.83443313457648
1.92047795381302,1.01881845634611
2.21437057995937,1.35230430519192
2.396006211961,1.52733586681437
2.39600621196137,1.43550974707206
2.21437057996032,1.07130391418128
1.9204779538142,0.534236110362182
1.62658532766785,-0.00910057297171907
1.44494969566622,-0.388623894680764
1.44494969566585,-0.495682727615385
1.62658532766689,-0.324514107363084
1.43209351744202,-0.706978591053242
1.72598614358837,-0.358937920072878
1.90762177559001,-0.168165700822858
1.90762177559038,-0.243084428863511
1.72598614358934,-0.589236651077519
1.43209351744321,-1.10712652913135
1.13820089129686,-1.63018423771036
0.956565259295227,-1.98835213576036
0.956565259294858,-2.07300500036193
1.1382008912959,-1.87840704405541
2.99334343400684,0.838004291796175
3.28723606015319,1.27291056724552
3.46887169215483,1.5514071787161
3.4688716921552,1.56496529251765
3.28723606015416,1.30793511382674
2.99334343400804,0.879704453226801
2.69945080786168,0.446734459416955
2.51781517586005,0.178973579698137
2.51781517585967,0.18493745845061
2.69945080786071,0.470252052624391
1.44111685761039,-1.39284477261747
1.73500948375675,-0.960736387138253
1.91664511575839,-0.685152375653373
1.91664511575876,-0.674618039504002
1.73500948375773,-0.934779506489983
1.4411168576116,-1.36624516877691
1.14722423146525,-1.80254995479219
0.96558859946361,-2.07374137349585
0.965588599463236,-2.0712996208065
1.14722423146427,-1.78959446915467
1.56760101034067,-1.13831758080967
1.86149363648702,-0.659629401317972
2.04312926848866,-0.337601528703674
2.04312926848904,-0.280815550896638
1.861493636488,-0.49497364818104
1.56760101034188,-0.880739963172264
1.27370838419553,-1.27170480515027
1.09207275219389,-1.49797062721709
1.09207275219351,-1.45107206613994
1.27370838419454,-1.12543276593329
2.71891903547177,1.10645318423309
3.01281166161813,1.65860967552359
3.19444729361977,2.05338777425464
3.19444729362015,2.18211773470674
3.01281166161912,2.0390101977432
2.718919035473,1.7233149264729
2.42502640932665,1.40135670624018
2.243390777325,1.24294947034749
2.24339077732462,1.35647636152474
2.42502640932565,1.74743300796925
2.28814387864024,1.67010640793139
2.5820365047866,2.23726982403435
2.76367213678825,2.64557007559178
2.76367213678863,2.78632105820922
2.5820365047876,2.65371887375551
2.28814387864148,2.34700058361003
1.99425125249513,2.03248012400968
1.81261562049348,1.87996244488321
1.81261562049309,1.9978235821705
1.99425125249412,2.39155394243793
0.894077809767122,0.870500824247297
1.18797043591348,1.40841619673238
1.36960606791513,1.78593917095185
1.36960606791552,1.89442097504737
1.18797043591449,1.72809685083401
0.894077809768371,1.38624475957375
0.600185183622014,1.03522124771696
0.418549551620363,0.844875534059019
0.418549551619976,0.923629528372905
0.600185183621002,1.27702106039374
1.88580182517308,3.29313147367732
2.17969445131944,3.85995134619595
2.36133008332109,4.26520994321637
2.36133008332148,4.40022490128991
2.17969445132046,4.25919932869583
1.88580182517434,3.94138055013092
1.59190919902798,3.61309600955165
1.41027356702633,3.44416739257183
1.41027356702594,3.54299067843324
1.59190919902696,3.91507940038525
1.91450613972677,4.50396271623445
2.20839876587312,5.05778490406919
2.39003439787478,5.44864650467275
2.39003439787517,5.56788263182823
2.20839876587415,5.40971554545842
1.91450613972804,5.07341337307004
1.62061351358168,4.72532598734991
1.43897788158002,4.5352991013463
1.43897788157963,4.61175429128644
1.62061351358065,4.96023222590118
1.91646352172326,5.48417030517984
2.21035614786962,6.01118147907411
2.39199177987128,6.37408066198115
2.39199177987168,6.46423688101606
2.21035614787066,6.27590766313203
1.91646352172454,5.90839771379392
1.62257089557818,5.52809475021603
1.44093526357652,5.30488355065079
1.44093526357613,5.34722592983509
1.62257089557715,5.66070391952278
2.27058027350533,6.67703641229186
2.56447289965169,7.17796424820791
2.74610853165335,7.51401027211058
2.74610853165375,7.57657607233254
2.56447289965273,7.35995262993573
2.27058027350661,6.96347895682102
1.97668764736026,6.55357788736985
1.79505201535859,6.300170085155
1.7950520153582,6.31175397487885
1.97668764735921,6.59394887852048
1.02385264434884,5.17724504012479
1.3177452704952,5.59793981675311
1.49938090249686,5.85340284474994
1.49938090249726,5.83513338502295
1.31774527049625,5.53752039497673
1.02385264435013,5.06000104787035
0.729960018203773,4.56909640548494
0.548324386202109,4.23482530578286
0.548324386201708,4.16578417586109
0.729960018202721,4.36769004932407
1.70906399654106,5.76903894757456
2.00295662268743,6.16835392932942
2.18459225468909,6.40299196049851
2.1845922546895,6.36447753039852
2.00295662268848,6.04722412134916
1.70906399654237,5.55069269832111
1.41517137039601,5.04142735278317
1.23353573839434,4.68946916246515
1.23353573839394,4.60343597737287
1.41517137039495,4.7890654112133
1.02551214767914,4.12172839412526
1.3194047738255,4.46520222651045
1.50104040582717,4.64482174977178
1.50104040582758,4.55217811829968
1.31940477382657,4.18175040031348
1.02551214768045,3.63306398804184
0.731619521534092,3.07272616350836
0.549983889532424,2.67083988173338
0.549983889532016,2.53608348178105
0.731619521533025,2.67425360490058
2.54903793068809,5.27139512686279
2.84293055683446,5.63630662260148
3.02456618883613,5.83871375252648
3.02456618883654,5.77018002548705
2.84293055683553,5.42515526211261
2.54903793068942,4.90313404047336
2.25514530454306,4.37069129924379
2.07350967254138,3.99789616013511
2.07350967254097,3.8933916799779
2.25514530454198,4.06293781165427
2.85466562086568,4.86569423985467
3.14855824701204,5.22758526307517
3.33019387901372,5.42802297125109
3.33019387901413,5.35857323891325
3.14855824701313,5.01368697559831
2.85466562086702,4.4928585702154
2.56077299472065,3.96266149446472
2.37913736271898,3.59316212707376
2.37913736271857,3.49299950923012
2.56077299471957,3.66792831040638
1.87027512905189,2.54207439562377
2.16416775519825,2.87271647825022
2.34580338719993,3.04297034428712
2.34580338720034,2.94443842916082
2.16416775519934,2.57160686736872
1.87027512905323,2.02400389418062
1.57638250290687,1.46823540806393
1.39474687090519,1.07439875564764
1.39474687090477,0.951162449652141
1.57638250290577,1.10430909902493
2.27167670507092,2.03667904620111
2.56556933121728,2.38976451665109
2.74720496321896,2.58377638839552
2.74720496321938,2.51028827592256
2.56556933121838,2.16375593500495
2.27167670507227,1.64367570125153
1.97778407892591,1.11662009122509
1.79614844692423,0.752651627894746
1.79614844692381,0.660402600800534
1.97778407892481,0.845618040119609
2.49703336236724,1.54703202115082
2.79092598851361,1.92895114705749
2.97256162051529,2.15276428527688
2.97256162051571,2.11000891201769
2.79092598851472,1.79510351657083
2.49703336236861,1.30750608505011
2.20314073622224,0.813749748011038
2.02150510422056,0.483856653659508
2.02150510422014,0.426417776970012
2.20314073622113,0.647135943843497
2.34783785335685,0.822873936739045
2.64173047950322,1.23031684804118
2.82336611150491,1.48022875702263
2.82336611150533,1.46411549691862
2.64173047950434,1.1763632561621
2.34783785335823,0.71639710128589
