V_T1_I1,I_T1_I1
13.847761691499,17.5681885800234
13.6661260594979,17.8501702075894
13.3722334333517,17.9830804353868
13.0783408072054,18.1043313184754
12.8967051752038,18.3548395655179
12.8967051752035,18.8248267701574
13.0783408072046,19.5189861067538
14.4589098265002,21.7126668650935
14.7528024526466,22.5824191117298
14.9344380846482,23.3111004184666
14.9344380846485,23.8065313973374
14.7528024526474,24.0620886570782
14.4589098265012,24.1588696206793
14.1650172003549,24.2343587849948
13.9833815683533,24.4295645605223
13.983381568353,24.8348193190204
14.1650172003541,25.4549458673423
15.5398410627043,27.5582602763554
15.8337336888506,28.3356697347429
16.0153693208522,28.9632075015618
16.0153693208525,29.3488966179444
15.8337336888514,29.4863333112425
15.5398410627053,29.4568513730716
15.245948436559,29.3981879459288
15.0643128045574,29.4516198574416
15.0643128045571,29.7077631309273
15.2459484365582,30.1717388917163
13.3461653993658,28.0189169699036
13.6400580255122,28.528843174247
13.8216936575138,28.883033591758
13.8216936575141,28.9900579800916
13.640058025513,28.8440699049559
13.3461653993668,28.5269700034628
13.0522727732205,28.1770706370629
12.8706371412189,27.9362310753909
12.8706371412186,27.8956558420006
13.0522727732197,28.0610594437738
14.3712734958332,29.6318884916051
14.6651661219795,29.9378593151474
14.8468017539811,30.0878432548128
14.8468017539814,29.9908184140954
14.6651661219803,29.641346381852
14.3712734958342,29.1217346797573
14.0773808696879,28.5707006016361
13.8957452376863,28.1305055876267
13.895745237686,27.8927527657732
14.0773808696871,27.8635508844378
13.5798483592373,26.9720691006765
13.8737409853836,27.0352627100137
14.0553766173852,26.9463002935456
14.0553766173855,26.6146376856262
13.8737409853844,26.0353055806675
13.5798483592383,25.2910710427233
13.2859557330919,24.5211004260925
13.1043201010903,23.8680928517321
13.10432010109,23.4240768738723
13.2859557330911,23.1955735619745
13.8449785536917,23.4328446302729
14.138871179838,23.3435264850005
14.3205068118396,23.1101002703665
14.3205068118399,22.642310534684
14.1388711798388,21.9354600100989
13.8449785536927,21.0725705785302
13.5510859275464,20.1930456830767
13.3694502955448,19.4398033306932
13.3694502955444,18.9050723214791
13.5510859275455,18.5955549305921
13.0444254584647,17.429570562127
13.3383180846111,17.2471464078565
13.5199537166127,16.9308056410069
13.519953716613,16.3904584038188
13.3383180846119,15.6215523085796
13.0444254584657,14.7072331142753
12.7505328323194,13.7870068907085
12.5688972003178,13.003872816389
12.5688972003175,12.4501192459401
12.7505328323186,12.1324862733616
15.2578885992265,14.7368296102296
15.5517812253728,14.6585194518263
15.7334168573744,14.456999596321
15.7334168573747,14.0419503684432
15.5517812253736,13.4085686171192
15.2578885992275,12.639728893985
14.9639959730812,11.8746461602366
14.7823603410796,11.2560091670363
14.7823603410792,10.8757771440547
14.9639959730803,10.7403430212446
14.0827507199023,9.29944672142016
14.3766433460487,9.31795675481367
14.5582789780503,9.22099704738842
14.5582789780506,8.91803868419412
14.3766433460495,8.40405421993321
14.0827507199034,7.76167930628619
13.788858093757,7.12987587677334
13.6072224617554,6.65106603341163
13.6072224617551,6.41692926873617
13.7888580937562,6.43356624721364
13.9242018614723,6.42114896014536
14.2180944876186,6.63324501603329
14.3997301196202,6.73483959301045
14.3997301196205,6.63500663738981
14.2180944876195,6.32831243252885
13.9242018614733,5.89697803873843
13.630309235327,5.47954330734867
13.4486736033254,5.21800161153243
13.4486736033251,5.20359792576713
13.6303092353261,5.44199347624764
14.0216596152701,5.97292504027871
14.3155522414165,6.41717462186212
14.4971878734181,6.75159370078286
14.4971878734184,6.88479064310167
14.3155522414173,6.81086575060903
14.0216596152712,6.61157463254061
13.7277669891249,6.42499315037001
13.5461313571232,6.39265307641849
13.5461313571229,6.60534109630697
13.727766989124,7.06826437571778
13.9095718399275,7.55877885592222
14.2034644660738,8.21480326675649
14.3851000980754,8.75711810537589
14.3851000980758,9.0939160981713
14.2034644660747,9.21889050355952
13.9095718399286,9.21339929746769
13.6156792137822,9.21513091306238
13.4340435817806,9.3652406738725
13.4340435817803,9.75415054878417
13.6156792137813,10.38671544787
13.2702134374369,10.3808639373259
13.5641060635833,11.1765533822197
13.7457416955849,11.8510098669666
13.7457416955852,12.3121620333497
13.5641060635842,12.5534546327051
13.270213437438,12.6560132080173
12.9763208112917,12.7573102981076
12.7946851792901,12.9983023021352
12.7946851792897,13.4692296320277
12.9763208112908,14.1747833710093
13.9323042903672,15.8595578870036
14.2261969165135,16.7487900518544
14.4078325485151,17.5072997980588
14.4078325485155,18.0428478822769
14.2261969165144,18.3487304853858
13.9323042903683,18.505944191274
13.6384116642219,18.6518524485062
13.4567760322203,18.9273226525645
13.45677603222,19.4225264758497
13.638411664221,20.1421066632548
14.7616890679266,22.0397471478519
15.0555816940729,22.927459795516
15.2372173260746,23.6741679953994
15.2372173260749,24.1876563107789
15.0555816940738,24.4612652414857
14.7616890679277,24.5760561136643
14.4677964417814,24.6694774115617
14.2861608097798,24.8825016893186
14.2861608097794,25.3054256902834
14.4677964417805,25.9430368920856
15.524542012767,27.6660185415138
15.8184346389133,28.4508999650124
16.000070270915,29.0856408854191
16.0000702709153,29.4782499455357
15.8184346389142,29.6223095409934
15.5245420127681,29.5991402259449
15.2306493866218,29.5464665261401
15.0490137546202,29.6055532983918
15.0490137546198,29.8670052650591
15.2306493866209,30.3359329429554
14.0651416840136,29.1055404366315
14.3590343101599,29.6416967503213
14.5406699421616,30.0216885565907
14.5406699421619,30.1540340280979
14.3590343101609,30.032836107038
14.0651416840147,29.7399458697032
13.7712490578684,29.4136272784997
13.5896134258668,29.1956924625513
13.5896134258664,29.1773001576732
13.7712490578675,29.3641205273126
12.3056359295633,27.4747900540517
12.5995285557096,27.7170087825103
12.7811641877112,27.802519649713
12.7811641877116,27.6404296970708
12.5995285557105,27.2254306326225
12.3056359295644,26.6399610182735
12.0117433034181,26.0228698470756
11.8301076714164,25.5165506540251
11.8301076714161,25.2127387935038
12.0117433034171,25.117675107283
15.0254893415316,28.5497586397341
15.3193819676779,28.653181523992
15.5010175996795,28.6048257677855
15.5010175996799,28.3140659988796
15.3193819676788,27.775851114485
15.0254893415327,27.0728659544191
14.7315967153864,26.3441943861375
14.5499610833847,25.7324529460967
14.5499610833844,25.329587671511
14.7315967153854,25.1420373473139
13.9263815931577,23.7146843696538
14.220274219304,23.6247655951423
14.4019098513057,23.3903798562295
14.401909851306,22.9212736271879
14.220274219305,22.2127522798951
13.9263815931588,21.3478410444826
13.6324889670125,20.4659474140315
13.4508533350109,19.7099941391374
13.4508533350105,19.1722154476987
13.6324889670116,18.8593197159626
14.9741955773855,20.0000919622816
15.2680882035318,19.8690810546456
15.4497238355335,19.6037331260305
15.4497238355338,19.1138563595187
15.2680882035328,18.39479745485
14.9741955773867,17.5296025068404
14.6803029512403,16.6576793687695
14.4986673192387,15.9219306466388
14.4986673192383,15.4145499596566
14.6803029512394,15.1421846929005
14.6944387356818,14.6740750790404
14.9883313618281,14.563782258101
15.1699669938298,14.3290614513243
15.1699669938301,13.8796593982145
14.9883313618291,13.2108416644726
14.694438735683,12.4055536830517
14.4005461095366,11.6030833192278
14.218910477535,10.9461941051816
14.2189104775346,10.5269217789677
14.4005461095357,10.3517373532634
13.920477953813,9.37193162419965
14.2143705799594,9.36154229726839
14.396006211961,9.23519104739593
14.3960062119614,8.9024077422689
14.2143705799603,8.35822458468477
13.9204779538142,7.68533762058497
13.6265853276679,7.0227698031342
13.4449496956662,6.51300475734706
13.4449496956659,6.24778387907504
13.6265853276669,6.23326999262759
13.432093517442,5.77740290845118
13.7259861435884,5.94850981120947
13.90762177559,6.00925523797915
13.9076217755904,5.86879481610509
13.7259861435893,5.5217760650371
13.4320935174432,5.05050067380446
13.1382008912969,4.5935883538651
12.9565652592952,4.2931114102525
12.9565652592949,4.24039266322056
13.1382008912959,4.44116994301434
14.9933434340068,6.76499544176094
15.2872360601532,7.21714310111787
15.4688716921548,7.56028922428302
15.4688716921552,7.70302470956866
15.2872360601542,7.63943076865906
14.993343434008,7.4512423365322
14.6994508078617,7.27651305762576
14.51781517586,7.25675098890417
14.5178151758597,7.48271764976313
14.6994508078607,7.95959363914441
13.4411168576104,6.66453348073821
13.7350094837567,7.29258437784886
13.9166451157584,7.80759944912034
13.9166451157588,8.1178259972179
13.7350094837577,8.21701039934244
13.4411168576116,8.18656218652575
13.1472242314653,8.16421968029874
12.9655885994636,8.29118632608947
12.9655885994632,8.65793035202659
13.1472242314643,9.26935097230423
13.5676010103407,10.2007222087404
13.861493636487,11.0004025553851
14.0431292684887,11.6799454381712
14.043129268489,12.1472693057554
13.861493636488,12.3958065463295
13.5676010103419,12.5066681944837
13.2737083841955,12.6173101644484
13.0920727521939,12.8686701478822
13.0920727521935,13.3509678037526
13.2737083841945,14.0688714584041
14.7189190354718,16.3784847304919
15.0128116616181,17.2966217109215
15.1944472936198,18.084906408445
15.1944472936202,18.6510400227686
15.0128116616191,18.9882575581478
14.718919035473,19.177492924546
14.4250264093266,19.3560455246548
14.243390777325,19.6647174642325
14.2433907773246,20.1936140126868
14.4250264093256,20.9473105314528
14.2881438786402,21.3042228045649
14.5820365047866,22.1889017832563
14.7636721367882,22.9328695766647
14.7636721367886,23.4439162219868
14.5820365047876,23.7153870954967
14.2881438786415,23.8283477925642
13.9942512524951,23.9202504509205
13.8126156204935,24.1320706551556
13.8126156204931,24.5541075499851
13.9942512524941,25.1911503805344
12.8940778097671,24.217734753318
13.1879704359135,24.938002675951
13.3696060679151,25.5085809552744
13.3696060679155,25.8376065275825
13.1879704359145,25.9187889213061
12.8940778097684,25.833574408507
12.600185183622,25.7198115665907
12.4185495516204,25.7188873897464
12.41854955162,25.9215265792378
12.600185183621,26.3329572324388
13.8858018251731,28.110403834922
14.1796944513194,28.6655450861865
14.3613300833211,29.0660251343883
14.3613300833215,29.220321152578
14.1796944513205,29.1224921600787
13.8858018251743,28.8543424749352
13.591909199028,28.5540865594888
13.4102735670263,28.3634844000183
13.4102735670259,28.3736400510347
13.591909199027,28.5901665656166
13.9145061397268,28.9669035900996
14.2083987658731,29.2945922502149
14.3900343978748,29.4664381779334
14.3900343978752,29.3913757575898
14.2083987658742,29.0639226589352
13.914506139728,28.5663423724194
13.6206135135817,28.0373081365721
13.43897788158,27.6190374002621
13.4389778815796,27.4030894522547
13.6206135135807,27.3955294412848
13.9164635217233,27.5172114010415
14.2103561478696,27.6253847709545
14.3919917798713,27.5810625601277
14.3919917798717,27.2936113451435
14.2103561478707,26.7579734219189
13.9164635217245,26.0568284920382
13.6225708955782,25.3292567580288
13.4409352635765,24.7178725720237
13.4409352635761,24.3146212718552
13.6225708955771,24.125942429386
14.2705802735053,24.5132513397747
14.5644728996517,24.4643091206852
14.7461085316533,24.2700806638112
14.7461085316537,23.840232159606
14.5644728996527,23.1699904965465
14.2705802735066,22.3423043786841
13.9766876473603,21.4965068833265
13.7950520153586,20.7754486043646
13.7950520153582,20.2712940163033
13.9766876473592,19.9906842847417
13.0238526443488,18.2941628743024
13.3177452704952,18.1237583555806
13.4993809024969,17.8176326445335
13.4993809024973,17.2856754933534
13.3177452704962,16.5233177739862
13.0238526443501,15.6136921881828
12.7299600182038,14.6962954576545
12.5483243862021,13.91412114058
12.5483243862017,13.3594557101762
12.7299600182027,13.0390411216468
13.7090639965411,13.7284239485811
14.0029566226874,13.5977813800672
14.1845922546891,13.3421798956203
14.1845922546895,12.8714079994431
14.0029566226885,12.1807739992493
13.7090639965424,11.3532669618305
13.415171370396,10.5282191908564
13.2335357383943,9.84843937257935
13.2335357383939,9.40600902449696
13.415171370395,9.20744547254552
13.0255121476791,8.31709743370437
13.3194047738255,8.28573871943125
13.5010404058272,8.1383327136036
13.5010404058276,7.78445138770114
13.3194047738266,7.21916913397873
13.0255121476805,6.525224189133
12.7316195215341,5.84168161401546
12.5499838895324,5.31106697406019
12.549983889532,5.02516335440828
12.731619521533,4.99017493417004
14.5490379306881,7.02897023865868
14.8429305568345,7.24047791673017
15.0245661888361,7.34183169070379
15.0245661888365,7.24210598139243
14.8429305568355,6.93586685066825
14.5490379306894,6.50533444182857
14.2551453045431,6.08904699550956
14.0735096725414,5.82899558374448
14.073509672541,5.81642219404098
14.255145304542,6.05698438578063
14.8546656208657,6.85062701774446
15.148558247012,7.30394520278839
15.3301938790137,7.64774162122468
15.3301938790141,7.79060588151353
15.1485582470131,7.72661894836936
14.854665620867,7.53751655315533
14.5607729947207,7.36135417843574
14.379137362719,7.33964275734644
14.3791373627186,7.5631477177272
14.5607729947196,8.03705459139981
13.8702751290519,7.44831895606614
14.1641677551982,8.08943398468699
14.3458033871999,8.61699221209357
14.3458033872003,8.93921586959659
14.1641677551993,9.04982735544925
13.8702751290532,9.03021336206987
13.5763825029069,9.01809055835636
13.3947468709052,9.15464196635766
13.3947468709048,9.53031666089193
13.5763825029058,10.1499960111859
14.2716767050709,11.4325843176134
14.5655693312173,12.2473760817063
14.747204963219,12.9412964485704
14.7472049632194,13.4222351318019
14.5655693312184,13.6835973101802
14.2716767050723,13.8064683889092
13.9777840789259,13.9282802840764
13.7961484469242,14.1899483683967
13.7961484469238,14.6816717056887
13.9777840789248,15.4080997920908
14.4970333623672,16.5678675074309
14.7909259885136,17.4649078720349
14.9725616205153,18.2312052509156
14.9725616205157,18.774504828636
14.7909259885147,19.0880872865562
14.4970333623686,19.2529338126204
14.2031407362222,19.4063925938051
14.0215051042206,19.6893159288761
14.0215051042201,20.1918605885743
14.2031407362211,20.9186546409832
14.3478378533569,21.6001422368799
14.6417304795032,22.4654244945532
14.8233661115049,23.1895922196445
14.8233661115053,23.6804750506352
14.6417304795043,23.9314586916477
14.3478378533582,24.0236497118074
14.0539452272119,24.0945417865623
13.8723095952102,24.2851525191086
13.8723095952098,24.6858234696249
14.0539452272107,25.3013866107334
14.422362668336,26.1421591100498
14.7162552944824,26.8848914531644
14.8978909264841,27.4778606466971
14.8978909264845,27.8291588545139
14.7162552944835,27.9324510700373
14.4223626683374,27.8691393567903
14.128470042191,27.777028498504
13.9468344101894,27.7974621981209
13.9468344101889,28.0211224546429
14.1284700421899,28.4531953375445
13.860647849798,28.3090655181284
14.1545404759444,28.8373811951564
14.3361761079461,29.2106297256997
