V_T1_I1,I_T1_I1
15.6661260594979,20.1267456905545
15.3722334333517,19.7402917336074
15.0783408072054,19.3534243320219
14.8967051752038,19.1347730759821
14.8967051752035,19.1891302695869
15.0783408072046,19.517416739601
16.4589098265002,21.6463374733119
16.7528024526466,22.1532097187812
16.9344380846482,22.4939453803442
16.9344380846485,22.5637114532976
16.7528024526474,22.3615457308092
16.4589098265012,21.9907157712101
16.1650172003549,21.6192655173135
15.9833815683533,21.4158194211023
15.983381568353,21.4851647191516
16.1650172003541,21.8282172430696
17.5398410627043,23.9630593235914
17.8337336888506,24.4842101100377
18.0153693208522,24.8389877369615
18.0153693208525,24.9225545199388
17.8337336888514,24.7339436528484
17.5398410627053,24.376418176697
17.245948436559,24.0180176004438
17.0643128045574,23.8273620271651
17.0643128045571,23.9092344309265
17.2459484365582,24.264546468644
15.3461653993658,21.4994660313439
15.6400580255122,22.0159568845468
15.8216936575138,22.3658005152343
15.8216936575141,22.4441608845222
15.640058025513,22.2500729226264
15.3461653993668,21.8868014971097
15.0522727732205,21.5223880330963
14.8706371412189,21.325454638798
14.8706371412186,21.4007863817179
15.0522727732197,21.7492970998129
16.3712734958332,23.8053325965635
16.6651661219795,24.3306007000698
16.8468017539811,24.6889625652496
16.8468017539814,24.7755793147631
16.6651661219803,24.589483127662
16.3712734958342,24.2339362085535
16.0773808696879,23.876977408702
15.8957452376863,23.6872263524131
15.895745237686,23.7694657140645
16.0773808696871,24.1246070300663
15.5798483592373,23.4621940423778
15.8737409853836,23.9844500213263
16.0553766173852,24.3395194513395
16.0553766173855,24.4225645534672
15.8737409853844,24.2326186982154
15.5798483592383,23.8729453743121
15.2859557330919,23.5115848093812
15.1043201010903,23.3171580958671
15.10432010109,23.3944494675762
15.2859557330911,23.7443721111168
15.8449785536917,24.6613045070262
16.138871179838,25.1830882336472
16.3205068118396,25.5374184398149
16.3205068118399,25.6194575938784
16.1388711798388,25.428239402548
15.8449785536927,25.067027779548
15.5510859275464,24.703863466149
15.3694502955448,24.507368156921
15.3694502955444,24.5823267760736
15.5510859275455,24.9296532886657
15.0444254584647,24.2452021053522
15.3383180846111,24.7585375189933
15.5199537166127,25.104160688605
15.519953716613,25.1772369856676
15.3383180846119,24.9768031052836
15.0444254584657,24.6061260338345
14.7505328323194,24.2332496684882
14.5688972003178,24.0267989419002
14.5688972003175,24.0915620974741
14.7505328323186,24.4284564994649
17.2578885992265,28.254364395096
17.5517812253728,28.7718741345919
17.7334168573744,29.1214405755099
17.7334168573747,29.1982277757231
17.5517812253736,29.0012711941849
17.2578885992275,28.6338366589979
16.9639959730812,28.2639669873069
16.7823603410796,28.0602861103596
16.7823603410792,28.1275813491012
16.9639959730803,28.4667692245842
16.0827507199023,27.2118296851548
16.3766433460487,27.7142114322702
16.5582789780503,28.048414923958
16.5582789780506,28.1096093397149
16.3766433460495,27.8968353367095
16.0827507199034,27.5133640161195
15.788858093757,27.1272435412656
15.6072224617554,26.9071032608911
15.6072224617551,26.9577359829495
15.7888580937562,27.2800637831857
15.9242018614723,27.5329557633368
16.2180944876186,28.0231818977779
16.3997301196202,28.3450475585018
16.3997301196205,28.3937260381077
16.2180944876195,28.1682621662199
15.9242018614733,27.7719312744329
15.630309235327,27.3727858130367
15.4486736033254,27.1394594728654
15.4486736033251,27.1767494576387
15.6303092353261,27.4855822910773
16.0216596152701,28.1088414923461
16.3155522414165,28.5865617060925
16.4971878734181,28.8957824279305
16.4971878734184,28.9316811657829
16.3155522414173,28.6933070095161
16.0216596152712,28.2839395944658
15.7277669891249,27.8716357167263
15.5461313571232,27.625033453552
15.5461313571229,27.6489344342354
15.727766989124,27.9442696457475
15.9095718399275,28.2396088126691
16.2034644660738,28.7025800341519
16.3851000980754,28.9969570995095
16.3851000980758,29.0179224647229
16.2034644660747,28.7645301976049
15.9095718399286,28.3400649396659
15.6156792137822,27.9125885197348
15.4340435817806,27.6507440726824
15.4340435817803,27.6593383086141
15.6156792137813,27.9393073168162
15.2702134374369,27.4283200024735
15.5641060635833,27.8731852857387
15.7457416955849,28.1494132608251
15.7457416955852,28.1521924333775
15.5641060635842,27.8805829332193
15.270213437438,27.4378754741974
14.9763208112917,26.9921379657794
14.7946851792901,26.7120196297498
14.7946851792897,26.702333267374
14.9763208112908,26.9640210613141
15.9323042903672,28.386931895399
16.2261969165135,28.8200398851445
16.4078325485151,29.0845260330672
16.4078325485155,29.0755827585872
16.2261969165144,28.7922740988297
15.9323042903683,28.3378946671682
15.6384116642219,27.8805162635218
15.4567760322203,27.5887919897543
15.45677603222,27.5675385155454
15.638411664221,27.8177018790169
16.7616890679266,29.4800756924123
17.0555816940729,29.9025925443033
17.2372173260746,30.1565414299456
17.2372173260749,30.1371182808949
17.0555816940738,29.8433906272722
16.7616890679277,29.3786565551414
16.4677964417814,28.91099131565
16.2861608097798,28.6090514392781
16.2861608097794,28.5776570005659
16.4677964417805,28.8177574176059
17.524542012767,30.3703519074172
17.8184346389133,30.7826392436248
18.000070270915,31.0264467230018
18.0000702709153,30.9969736571766
17.8184346389142,30.6932909258355
17.5245420127681,30.2186999329847
17.2306493866218,29.7412792149847
17.0490137546202,29.4296885537044
17.0490137546198,29.3887512401649
17.2306493866209,29.6194198729602
16.0651416840136,27.8293168988467
16.3590343101599,28.2212933938898
16.5406699421616,28.4449141786141
16.5406699421619,28.3953852929299
16.3590343101609,28.0717843011592
16.0651416840147,27.5774192460698
15.7712490578684,27.0803752546963
15.5896134258668,26.7493186492986
15.5896134258664,26.6890792088249
15.7712490578675,26.9006159651705
14.3056359295633,24.6413996026272
14.5995285557096,25.0131033516458
14.7811641877112,25.2166410968157
14.7811641877116,25.1472255715575
14.5995285557105,24.8039409682168
14.3056359295644,24.2901018898883
14.0117433034181,23.7737999540508
13.8301076714164,23.4237079013624
13.8301076714161,23.3446618549844
14.0117433034171,23.5376271147255
17.0254893415316,27.9791193107496
17.3193819676779,28.355135783772
17.5010175996795,28.5632321470761
17.5010175996799,28.4986196137602
17.3193819676788,28.1603807743968
17.0254893415327,27.6518285493915
16.7315967153864,27.1410527931792
16.5499610833847,26.7967244036062
16.5499610833844,26.7236775818702
16.7315967153854,26.9228756273039
15.9263815931577,25.6423903455092
16.220274219304,26.0060067013591
16.4019098513057,26.2019364715134
16.401909851306,26.1253949236958
16.220274219305,25.7754686239
15.9263815931588,25.2554743874236
15.6324889670125,24.7335058817666
15.4508533350109,24.3782377347427
15.4508533350105,24.2945077931763
15.6324889670116,24.483282916471
16.9741955773855,26.4130209856806
17.2680882035318,26.7774791410977
17.4497238355335,26.9745174496386
17.4497238355338,26.8993508086271
17.2680882035328,26.5510653248713
16.9741955773867,26.0329772658509
16.6803029512403,25.5131796627988
16.4986673192387,25.1603464190246
16.4986673192383,25.0793145688532
16.6803029512394,25.271050071465
16.6944387356818,25.212653579378
16.9883313618281,25.5739561657284
17.1699669938298,25.7681002040329
17.1699669938301,25.6903015554639
16.9883313618291,25.3396472032565
16.694438735683,24.8194542036042
16.4005461095366,24.2978162884774
16.218910477535,23.943407973714
16.2189104775346,23.8610668177542
16.4005461095357,24.0517592153059
15.920477953813,23.2512802546935
16.2143705799594,23.6096022107138
16.396006211961,23.8010334250943
16.3960062119614,23.7207906623538
16.2143705799603,23.3679617195033
15.9204779538142,22.8458643766712
15.6265853276679,22.3225929996802
15.4449496956662,21.9668226479278
15.4449496956659,21.883391332939
15.6265853276669,22.0732658118822
15.432093517442,21.7006059634717
15.7259861435884,22.0600830060319
15.90762177559,22.2529416092243
15.9076217755904,22.1743980608684
15.7259861435893,21.8235395906722
15.4320935174432,21.3036833210458
15.1382008912969,20.7829228698985
14.9565652592952,20.4299324587686
14.9565652592949,20.3495491716559
15.1382008912959,20.5427387488468
16.9933434340068,23.2481114956345
17.2872360601532,23.6216819560193
17.4688716921548,23.8288940138994
17.4688716921552,23.7649591718752
17.2872360601542,23.4289597893698
16.993343434008,22.9242080350671
16.6994508078617,22.41879249136
16.51781517586,22.0813822641588
16.5178151758597,22.0168092434298
16.6994508078607,22.2260338987512
15.4411168576104,20.2774464456785
15.7350094837567,20.6519190062562
15.9166451157584,20.8602469626881
15.9166451157588,20.7976414448997
15.7350094837577,20.4631843685004
15.4411168576116,19.9601873873701
15.1472242314653,19.4567384982793
14.9655885994636,19.1215061508929
14.9655885994632,19.0593215085273
15.1472242314643,19.2711442439493
15.5676010103407,19.8434298022154
15.861493636487,20.2293102498556
16.0431292684887,20.449250160591
16.043129268489,20.3984567931224
15.861493636488,20.076008125118
15.5676010103419,19.585211807112
15.2737083841955,19.0941517684597
15.0920727521939,18.7714923286973
15.0920727521935,18.7220604596757
15.2737083841945,18.946811582757
16.7189190354718,21.0694476432093
17.0128116616181,21.4737185963385
17.1944472936198,21.712209802138
17.1944472936202,21.6801223351843
17.0128116616191,21.3765279375086
16.718919035473,20.904727974574
16.4250264093266,20.4328000433257
16.243390777325,20.1294020856614
16.2433907773246,20.0993546526916
16.4250264093256,20.3436067040763
16.2881438786402,20.1127139092563
16.5820365047866,20.5287892238897
16.7636721367882,20.779184337396
16.7636721367886,20.7590963561643
16.5820365047876,20.4675930221933
16.2881438786415,20.0079716704018
15.9942512524951,19.5483058380228
15.8126156204935,19.2572493794272
15.8126156204931,19.2396187317463
15.9942512524941,19.49635871558
14.8940778097671,17.8330844681009
15.1879704359135,18.2569613200311
15.3696060679151,18.5152181857269
15.3696060679155,18.5030495508679
15.1879704359145,18.2195205175545
14.8940778097684,17.7679257624988
14.600185183622,17.316336147304
14.4185495516204,17.033402834181
14.41854955162,17.0239395524678
14.600185183621,17.2888884002402
15.8858018251731,19.212546908321
16.1796944513194,19.6566356658121
16.3613300833211,19.9351336720494
16.3613300833215,19.9432286657659
16.1796944513205,19.6799789946423
15.8858018251743,19.2486725757495
15.591909199028,18.8173735080812
15.4102735670263,18.5547261905242
15.4102735670259,18.5655375906323
15.591909199027,18.8507430484914
15.9145061397268,19.3501037902578
16.2083987658731,19.809577943935
16.3900343978748,20.1034246670364
16.3900343978752,20.1268265823302
16.2083987658742,19.8788369354812
15.914506139728,19.4627385571931
15.6206135135817,19.0465904774373
15.43897788158,18.7990320451118
15.4389778815796,18.8248651984995
15.6206135135807,19.1250202708088
15.9164635217233,19.5991331065048
16.2103561478696,20.0732639472429
16.3919917798713,20.3816803939768
16.3919917798717,20.4195602133362
16.2103561478707,20.1859518254689
15.9164635217245,19.7841332677925
15.6225708955782,19.3821588108196
15.4409352635765,19.1486630794043
15.4409352635761,19.1884433247741
15.6225708955771,19.5024252316327
16.2705802735053,20.5184790912477
16.5644728996517,21.0079431641579
16.7461085316533,21.3315582940401
16.7461085316537,21.3844971818983
16.5644728996527,21.165803228809
16.2705802735066,20.7787495013447
15.9766876473603,20.3913853490568
15.7950520153586,20.1723405273615
15.7950520153582,20.226407471195
15.9766876473592,20.5545071037212
15.0238526443488,19.1832384371978
15.3177452704952,19.6784644687281
15.4993809024969,20.0076613388907
15.4993809024973,20.0659998887712
15.3177452704962,19.8525217202248
15.0238526443501,19.4704981618994
14.7299600182038,19.0879768872977
14.5483243862021,18.8735860382214
14.5483243862017,18.9321164989642
14.7299600182027,19.2644877055362
15.7090639965411,20.7952057219461
16.0029566226874,21.3039743787491
16.1845922546891,21.6465146034986
16.1845922546895,21.7179927902973
16.0029566226885,21.5174461619361
15.7090639965424,21.1481417373773
15.415171370396,20.7781229512523
15.2335357383943,20.5760137787189
15.2335357383939,20.6466010110425
15.415171370395,20.9908000661851
15.0255121476791,20.4799682627916
15.3194047738255,20.9932517503101
15.5010404058272,21.3400685958774
15.5010404058276,21.4155837689
15.3194047738266,21.2188331473531
15.0255121476805,20.8530824857119
14.7316195215341,20.4863740348708
14.5499838895324,20.2873306673944
14.549983889532,20.3607381534666
14.731619521533,20.7075109718192
16.5490379306881,23.5096220351481
16.8429305568345,24.0360185725674
17.0245661888361,24.3956959386097
17.0245661888365,24.4838148168179
16.8429305568355,24.2994068849204
16.5490379306894,23.9457337841628
16.2551453045431,23.5908337405967
16.0735096725414,23.4033256916734
16.073509672541,23.4879915635032
16.255145304542,23.8457420830656
16.8546656208657,24.8316993638017
17.148558247012,25.3624122116687
17.3301938790137,25.7261165647823
17.3301938790141,25.8179717653699
17.1485582470131,25.6370082467347
16.854665620867,25.2864865030008
16.5607729947207,24.9344437107853
16.379137362719,24.7494978561405
16.3791373627186,24.8364300121305
16.5607729947196,25.1961501513252
15.8702751290519,24.248752456722
16.1641677551982,24.7743900059867
16.3458033871999,25.1327228984672
16.3458033872003,25.2189122678223
16.1641677551993,25.0319904369007
15.8702751290532,24.6752198868571
15.5763825029069,24.3166398781606
15.3947468709052,24.1248705768425
15.3947468709048,24.2046953313458
15.5763825029058,24.5570264842604
16.2716767050709,25.6806487862825
16.5655693312173,26.2052702280618
16.747204963219,26.5623107653307
16.7472049632194,26.6469319634503
16.5655693312184,26.4581666689066
16.2716767050723,26.0992779782506
15.9777840789259,25.7383058589024
15.7961484469242,25.5438712751623
15.7961484469238,25.6207584647943
15.9777840789248,25.9698807504647
16.4970333623672,26.8259565750255
16.7909259885136,27.345949672187
16.9725616205153,27.6980943401501
16.9725616205157,27.7775537770849
16.7909259885147,27.583362550909
16.4970333623686,27.2187855676533
16.2031407362222,26.8518646916631
16.0215051042206,26.6512228709759
16.0215051042201,26.7216464132441
16.2031407362211,27.0640507964827
16.3478378533569,27.3513284536129
16.6417304795032,27.862229288836
16.8233661115049,28.2050350417798
16.8233661115053,28.2749120243249
16.6417304795043,28.070897999266
16.3478378533582,27.6962611476132
16.0539452272119,27.3190466877005
15.8723095952102,27.107880999446
15.8723095952098,27.1675538991297
16.0539452272107,27.4989844489721
16.422362668336,28.1106492268027
16.7162552944824,28.6112594335271
16.8978909264841,28.9435621845689
16.8978909264845,29.002727293421
16.7162552944835,28.7877960941008
16.4223626683374,28.4020404072605
16.128470042191,28.0135091580821
15.9468344101894,27.7908324993022
15.9468344101889,27.8388040847318
16.1284700421899,28.1583468775553
15.860647849798,27.8035819674686
16.1545404759444,28.2887624656637
16.3361761079461,28.6054622068115
