V_T1_I1,I_T1_I1
13.6661260594979,26.0735551044033
13.3722334333517,25.1990076036856
13.0783408072054,24.3091237296875
12.8967051752038,23.5744059172412
12.8967051752035,23.1039359591122
13.0783408072046,22.9039174350797
14.4589098265002,24.5055310655546
14.7528024526466,24.5154333191628
14.9344380846482,24.3616090372968
14.9344380846485,23.9360535011693
14.7528024526474,23.2336492530028
14.4589098265012,22.3543240172174
14.1650172003549,21.4650857786189
13.9833815683533,20.7364360799867
13.983381568353,20.2774492500807
14.1650172003541,20.0943148419006
15.5398410627043,21.7095752680105
15.8337336888506,21.7469230567432
16.0153693208522,21.6258642639405
16.0153693208525,21.2383543520214
15.8337336888514,20.5792296457658
15.5398410627053,19.7483653096474
15.245948436559,18.9127104898511
15.0643128045574,18.2427016832998
15.0643128045571,17.8473420446211
15.2459484365582,17.7327439107933
13.3461653993658,14.5094561759497
13.6400580255122,14.5266856953194
13.8216936575138,14.3902718119696
13.8216936575141,13.992188502267
13.640058025513,13.3272848092177
13.3461653993668,12.4954428045031
13.0522727732205,11.6636127222433
12.8706371412189,11.002226326823
12.8706371412186,10.6202762257113
13.0522727732197,10.5238584070081
14.3712734958332,12.1516752787174
14.6651661219795,12.2930975525813
14.8468017539811,12.2854446196352
14.8468017539814,12.02053430743
14.6651661219803,11.4930541659688
14.3712734958342,10.8027196255777
14.0773808696879,10.1163093327404
13.8957452376863,9.60407872598571
13.895745237686,9.3748395625081
14.0773808696871,9.434502674993
13.5798483592373,8.49678138306372
13.8737409853836,8.74596857775929
14.0553766173852,8.84893866646128
14.0553766173855,8.69737534537415
13.8737409853844,8.28582873444969
13.5798483592383,7.7138737018878
13.2859557330919,7.14814537039376
13.1043201010903,6.75875286707442
13.10432010109,6.65435902744262
13.2859557330911,6.84072333278624
13.8449785536917,7.6162385032603
14.138871179838,8.02706571280978
14.3205068118396,8.29302585319635
14.3205068118399,8.30560505160524
14.1388711798388,8.05915446618436
13.8449785536927,7.65304885171231
13.5510859275464,7.25372230841362
13.3694502955448,7.03108227550997
13.3694502955444,7.09358947968084
13.5510859275455,7.44680111739447
13.0444254584647,6.79038275704933
13.3383180846111,7.33537982590174
13.5199537166127,7.73489004000052
13.519953716613,7.88023767815876
13.3383180846119,7.76561300075146
13.0444254584657,7.49023101037012
12.7505328323194,7.22036739423249
12.5688972003178,7.12577270970106
12.5688972003175,7.31475252285154
12.7505328323186,7.7927107788216
15.2578885992265,11.7801862481564
15.5517812253728,12.5364280712366
15.7334168573744,13.1448992032835
15.7334168573747,13.4966707114233
15.5517812253736,13.5856827243272
15.2578885992275,13.5109034959597
14.9639959730812,13.4383656469763
14.7823603410796,13.5375806447605
14.7823603410792,13.9166192316864
14.9639959730803,14.5806550799837
14.0827507199023,13.6670999818682
14.3766433460487,14.4991493396191
14.5582789780503,15.1789113063397
14.5582789780506,15.5973706368611
14.3766433460495,15.7483867280915
14.0827507199034,15.7308527804982
13.788858093757,15.7107321303537
13.6072224617554,15.8574728136289
13.6072224617551,16.2790880710144
13.7888580937562,16.9807000723582
13.9242018614723,17.6245587019597
14.2180944876186,18.5145441740263
14.3997301196202,19.2470862416481
14.3997301196205,19.7131057950352
14.2180944876195,19.9064046941866
13.9242018614733,19.9258249999787
13.630309235327,19.9372853682622
13.4486736033254,20.1101956677774
13.4486736033251,20.5525375313018
13.6303092353261,21.2694081182638
14.0216596152701,22.3070488489415
14.3155522414165,23.208986936513
14.4971878734181,23.947968952989
14.4971878734184,24.4149080948033
14.3155522414173,24.6036052189366
14.0216596152712,24.6129080750853
13.7277669891249,24.6087476927289
13.5461313571232,24.760552983913
13.5461313571229,25.1763312711823
13.727766989124,25.8612120189244
13.9095718399275,26.5471572342567
14.2034644660738,27.4000910954219
14.3851000980754,28.0847865402316
14.3851000980758,28.4922226664162
14.2034644660747,28.616272553182
13.9095718399286,28.5558624057193
13.6156792137822,28.4770078470574
13.4340435817806,28.549228418197
13.4340435817803,28.8806279960808
13.6156792137813,29.4764384077941
13.2702134374369,29.2778237657601
13.5641060635833,30.0168189674222
13.7457416955849,30.5832442746486
13.7457416955852,30.8682222144796
13.5641060635842,30.8657743683931
13.270213437438,30.6749803367272
12.9763208112917,30.4620138445234
12.7946851792901,30.3965570499468
12.7946851792897,30.5868807650753
12.9763208112908,31.03838786769
13.9323042903672,32.6445913141597
14.2261969165135,33.2723920829731
14.4078325485151,33.7248831604704
14.4078325485155,33.8933252157887
14.2261969165144,33.771881122882
13.9323042903683,33.4597747536369
13.6384116642219,33.1233269087997
13.4567760322203,32.9323694480868
13.45677603222,32.9953253294837
13.638411664221,33.3177518365882
14.7616890679266,35.0442592915056
15.0555816940729,35.5450430131283
15.2372173260746,35.8692729916047
15.2372173260749,35.9083653719268
15.0555816940738,35.6566398201028
14.7616890679277,35.2134781262155
14.4677964417814,34.745359943933
14.2861608097798,34.422276728071
14.2861608097794,34.3528115804515
14.4677964417805,34.5426822831414
15.524542012767,36.0368620676407
15.8184346389133,36.4033068435287
16.000070270915,36.5935472369391
16.0000702709153,36.4991617793805
15.8184346389142,36.1146318998666
15.5245420127681,35.5395003319331
15.2306493866218,34.940406658103
15.0490137546202,34.4875010536386
15.0490137546198,34.2895239400568
15.2306493866209,34.352348827727
14.0651416840136,32.3877229826268
14.3590343101599,32.5638606657212
14.5406699421616,32.5657980072692
14.5406699421619,32.2853417190623
14.3590343101609,31.7171987003658
14.0651416840147,30.9611341717235
13.7712490578684,30.1840069498321
13.5896134258668,29.55618292565
13.5896134258664,29.1866144565391
13.7712490578675,29.0813829520758
12.3056359295633,26.5022811499216
12.5995285557096,26.5090374113507
12.7811641877112,26.3457363710611
12.7811641877116,25.9043849238502
12.5995285557105,25.1798848840176
12.3056359295644,24.2721908830424
12.0117433034181,23.348345415005
11.8301076714164,22.5788920921971
11.8301076714161,22.0729548219881
12.0117433034171,21.8367801848445
15.0254893415316,25.8513582664912
15.3193819676779,25.872844008009
15.5010175996795,25.729987846703
15.5010175996799,25.3147717830019
15.3193819676788,24.6220658405252
15.0254893415327,23.7517860024287
14.7315967153864,22.8709293038064
14.5499610833847,22.149987142534
14.5499610833844,21.6980245195545
14.7315967153854,21.5212224884268
13.9263815931577,19.8720573207969
14.220274219304,19.8489443948564
14.4019098513057,19.6667931965302
14.401909851306,19.2176332441704
14.220274219305,18.4963755928402
13.9263815931588,17.6029707210609
13.6324889670125,16.7044435815382
13.4508533350109,15.9713068783019
13.4508533350105,15.5126402813038
13.6324889670116,15.3346328583202
14.9741955773855,16.9101448329682
15.2680882035318,16.9612150539049
15.4497238355335,16.8586502977249
15.4497238355338,16.4943835159378
15.2680882035328,15.8632227670317
14.9741955773867,15.0650092281802
14.6803029512403,14.266652378568
14.4986673192387,13.638543416608
14.4986673192383,13.289634621923
14.6803029512394,13.2259819417641
14.6944387356818,12.9289506695931
14.9883313618281,13.0633293688295
15.1699669938298,13.0482870008226
15.1699669938301,12.7756503560056
14.9883313618291,12.2401163553978
14.694438735683,11.5414101971103
14.4005461095366,10.8463206803336
14.218910477535,10.3251137689127
14.2189104775346,10.0866121052035
14.4005461095357,10.1367377536981
13.920477953813,9.21541213096914
14.2143705799594,9.45507076716924
14.396006211961,9.54827232526798
14.3960062119614,9.38671234564486
14.2143705799603,8.96495306867532
13.9204779538142,8.38258174453638
13.6265853276679,7.80624612445166
13.4449496956662,7.40606819527716
13.4449496956659,7.290723867915
13.6265853276669,7.46598589883108
13.432093517442,7.09998851968527
13.7259861435884,7.47684978123469
13.90762177559,7.70876089737197
13.9076217755904,7.6872492639195
13.7259861435893,7.40670735749902
13.4320935174432,6.96655125112113
13.1382008912969,6.53325631292349
12.9565652592952,6.2767711497068
12.9565652592949,6.305597505503
13.1382008912959,6.62533339419678
14.9933434340068,9.47838947343119
15.2872360601532,10.0612814592333
15.4688716921548,10.4989251622518
15.4688716921552,10.6825986392053
15.2872360601542,10.6064456961825
14.993343434008,10.3696347056038
14.6994508078617,10.138394605149
14.51781517586,10.0824291399389
14.5178151758597,10.30999705784
14.6994508078607,10.826455536557
13.4411168576104,9.2037621052727
13.7350094837567,9.8852418414056
13.9166451157584,10.4188627443685
13.9166451157588,10.6957866005384
13.7350094837577,10.710044252881
13.4411168576116,10.5606945547553
13.1472242314653,10.4138605015074
12.9655885994636,10.4391436009805
12.9655885994632,10.7447041926552
13.1472242314643,11.3358049939338
13.5676010103407,12.3023792323937
13.861493636487,13.1018842071307
14.0431292684887,13.7498593829911
14.043129268489,14.1373280246657
13.861493636488,14.258187073279
13.5676010103419,14.2113662623884
13.2737083841955,14.1628644059733
13.0920727521939,14.2821639193501
13.0920727521935,14.6773112825496
13.2737083841945,15.3534607244912
14.7189190354718,17.9376932967525
15.0128116616181,18.8436058140381
15.1944472936198,19.5931205666531
15.1944472936202,20.0771378530197
15.0128116616191,20.2894376994212
14.718919035473,20.3288391175766
14.4250264093266,20.3612365266984
14.243390777325,20.5560144008055
14.2433907773246,21.0211278506729
14.4250264093256,21.7616464186117
14.2881438786402,22.0314334794263
14.5820365047866,22.9428416481096
14.7636721367882,23.6921005819205
14.7636721367886,24.1701110055093
14.5820365047876,24.3706603415661
14.2881438786415,24.3925819592914
13.9942512524951,24.4017915789113
13.8126156204935,24.5677018930339
13.8126156204931,24.998303114259
13.9942512524941,25.6987067272757
12.8940778097671,24.4778884693406
13.1879704359135,25.3092365590329
13.3696060679151,25.97303460831
13.3696060679155,26.3602870283594
13.1879704359145,26.464891346351
12.8940778097684,26.3857973203325
12.600185183622,26.2890432025565
12.4185495516204,26.3441702122053
12.41854955162,26.659302927107
12.600185183621,27.2396928728665
13.8858018251731,29.4731464634988
14.1796944513194,30.247391055005
14.3613300833211,30.8499047170359
14.3613300833215,31.1717662210849
14.1796944513205,31.2069524301832
13.8858018251743,31.0544973175407
13.591909199028,30.880528127707
13.4102735670263,30.8546797413425
13.4102735670259,31.0851749533231
13.591909199027,31.5773679427423
13.9145061397268,32.2746425363162
14.2083987658731,32.9250118799642
14.3900343978748,33.400459739866
14.3900343978752,33.5922189540054
14.2083987658742,33.4944241289742
13.914506139728,33.206270467356
13.6206135135817,32.8940497334088
13.43897788158,32.7275644183734
13.4389778815796,32.8152078153747
13.6206135135807,33.1625072827234
13.9164635217233,33.6729018985005
14.2103561478696,34.1740212769241
14.3919917798713,34.4987119623335
14.3919917798717,34.5383895388242
14.2103561478707,34.2873729606398
13.9164635217245,33.8450431560964
13.6225708955782,33.3778787681402
13.4409352635765,33.055870093139
13.4409352635761,32.9875989281463
13.6225708955771,33.1787816057257
14.2705802735053,34.0612854746972
14.5644728996517,34.4170138065883
14.7461085316533,34.5966656557732
14.7461085316537,34.49183238435
14.5644728996527,34.0970080810994
14.2705802735066,33.5117479531616
13.9766876473603,32.9027038553876
13.7950520153586,32.4400380192212
13.7950520153582,32.2325026916068
13.9766876473592,32.2859829632601
13.0238526443488,30.6312464711072
13.3177452704952,30.8048792528045
13.4993809024969,30.8045505629001
13.4993809024973,30.5220698547599
13.3177452704962,29.9521464763383
13.0238526443501,29.1945478010213
12.7299600182038,28.4161344998971
12.5483243862021,27.7872740176238
12.5483243862017,27.4169199626946
12.7299600182027,27.3111546917375
13.7090639965411,28.3988472478761
14.0029566226874,28.4789009579921
14.1845922546891,28.3890598415778
14.1845922546895,28.0212417577096
14.0029566226885,27.3702593977572
13.7090639965424,26.5359782910779
13.415171370396,25.6853519584291
13.2335357383943,24.9888352754099
13.2335357383939,24.5554637568704
13.415171370395,24.3913960420548
13.0255121476791,23.3724269369867
13.3194047738255,23.3627599545107
13.5010404058272,23.18815796842
13.5010404058276,22.7406414666361
13.3194047738266,22.0151196316778
13.0255121476805,21.111548229533
12.7316195215341,20.1969646538317
12.5499838895324,19.4419011877637
12.549983889532,18.9554641948018
12.731619521533,18.743876518109
14.5490379306881,20.9936068963616
14.8429305568345,21.0138749147209
15.0245661888361,20.8748238809459
15.0245661888365,20.4684310822412
14.8429305568355,19.7895557471821
14.5490379306894,18.9380969952667
14.2551453045431,18.0810289498791
14.0735096725414,17.3888140770231
14.073509672541,16.9704824607952
14.255145304542,16.8321742953727
14.8546656208657,17.3334222600594
15.148558247012,17.4005159493661
15.3301938790137,17.3132246080647
15.3301938790141,16.9634626916425
15.1485582470131,16.3460206944108
14.854665620867,15.56072318248
14.5607729947207,14.7744639971991
14.379137362719,14.1576196913052
14.3791373627186,13.8191289086365
14.5607729947196,13.7650349870558
13.8702751290519,12.4197411760728
14.1641677551982,12.5407919536844
14.3458033871999,12.511556928792
14.3458033872003,12.2238801106054
14.1641677551993,11.6724766657515
13.8702751290532,10.957091042645
13.5763825029069,10.2445322721257
13.3947468709052,9.70508750649257
13.3947468709048,9.44760150766107
13.5763825029058,9.47801936396082
14.2716767050709,10.2993299307516
14.5655693312173,10.5531598002575
14.747204963219,10.6598399085168
14.7472049632194,10.5110494740797
14.5655693312184,10.1013352751265
14.2716767050723,9.53026997799584
13.9777840789259,8.96448764608766
13.7961484469242,8.5740974910199
13.7961484469238,8.4677635765075
13.9777840789248,8.65124775421989
14.4970333623672,9.3632859481802
14.7909259885136,9.76817163556991
14.9725616205153,10.0272655993492
14.9725616205157,10.0320623070948
14.7909259885147,9.77692236773782
14.4970333623686,9.36123108575538
14.2031407362222,8.95143419717739
14.0215051042206,8.71745184901343
14.0215051042201,8.76775853229013
14.2031407362211,9.10792624767852
14.3478378533569,9.41467276997387
14.6417304795032,9.96452417749675
14.8233661115049,10.3680717220617
14.8233661115053,10.516634805795
14.6417304795043,10.4043998085968
14.3478378533582,10.1305788534786
14.0539452272119,9.861445752443
13.8723095952102,9.76675019425438
13.8723095952098,9.95479788403995
14.0539452272107,10.4309939134495
14.422362668336,11.2074717137089
14.7162552944824,11.8961440256183
14.8978909264841,12.4363040577611
14.8978909264845,12.7191056843771
14.7162552944835,12.7385726380129
14.4223626683374,12.5937574719272
14.128470042191,12.4507776993048
13.9468344101894,12.4792301703933
13.9468344101889,12.7872713972729
14.1284700421899,13.3801611047618
13.860647849798,13.3155319083452
14.1545404759444,14.0947951198456
14.3361761079461,14.7218582999264
