V_T1_I1,I_T1_I1
0.0908232868418438,-0.0711134425767086
-0.203069339304309,-0.509668852201039
-0.49696196545063,-0.949675165004676
-0.678597597452191,-1.2224850748619
-0.678597597452466,-1.22328822188795
-0.49696196545135,-0.951145389707045
0.00730951038346795,-0.193779190232402
0.30120213652979,0.250658059438388
0.482837768531355,0.52803401305135
0.482837768531632,0.533536788297088
0.301202136530516,0.266225601853488
0.00730951038436497,-0.17061027046326
-0.286583115761957,-0.608904881620308
-0.468218747763521,-0.880011496015967
-0.468218747763799,-0.87912032148559
-0.286583115762685,-0.605292706380399
-0.59180533242668,-1.06049236412172
-0.297912706280356,-0.618438326852973
-0.116277074278789,-0.343455435953878
-0.116277074278509,-0.340354776036595
-0.297912706279622,-0.610076329711244
-0.591805332425773,-1.04933001770178
-0.885697958572096,-1.49004908703547
-1.06733359057366,-1.76358599395933
-1.06733359057394,-1.76513013621544
-0.885697958572832,-1.49374205038975
-0.613600252205606,-1.08540475132412
-0.319707626059282,-0.642909793298552
-0.138071994057712,-0.367488723350786
-0.138071994057429,-0.363952772139132
-0.31970762605854,-0.63324206735681
-0.61360025220469,-1.07206667379948
-0.907492878351014,-1.51235998150666
-1.08912851035258,-1.78547458863059
-1.08912851035287,-1.78660003366411
-0.907492878351758,-1.51479699274268
-0.34480522278569,-0.670163694775712
-0.0509125966393654,-0.225808812937178
0.130723035362207,0.0514675385528125
0.130723035362493,0.0568535106426148
-0.0509125966386155,-0.21059164099874
-0.344805222784764,-0.647578595843536
-0.638697848931089,-1.08604135644194
-0.82033348093266,-1.35733313108663
-0.820333480932947,-1.35664406583744
-0.638697848931841,-1.08303544162072
-0.620062154477389,-1.0526840316427
-0.326169528331063,-0.609263326848881
-0.144533896329488,-0.332930959263974
-0.144533896329199,-0.328498463254577
-0.326169528330305,-0.596906265303707
-0.620062154476453,-1.03486472397875
-0.913954780622779,-1.47430751797498
-1.09559041262435,-1.74658752888821
-1.09559041262464,-1.74689457334823
-0.913954780623539,-1.47428960022814
0.838413281457158,1.15564950587173
1.13230590760348,1.60672064855443
1.31394153960506,1.8906940049415
1.31394153960535,1.9027554937769
1.13230590760425,1.64196214569531
0.838413281458104,1.21160106410176
0.544520655311777,0.779736037974033
0.362885023310201,0.515011659934145
0.362885023309908,0.52223559495672
0.544520655311009,0.802344383999143
-0.627766566649226,-0.947225289094141
-0.333873940502898,-0.503334590447337
-0.152238308501319,-0.226571391222948
-0.152238308501023,-0.221747369262039
-0.333873940502125,-0.489803081420102
-0.62776656664827,-0.92744900349159
-0.921659192794598,-1.36661891821443
-1.10329482479618,-1.63866579800796
-1.10329482479647,-1.63877953707626
-0.921659192795374,-1.36602114859156
0.45890982650025,0.706332867107847
0.752802452646578,1.15561861659764
0.93443808464816,1.43776720257959
0.934438084648459,1.44796515216913
0.75280245264736,1.1852701172929
0.458909826501215,0.752969835361294
0.165017200354886,0.319128741859446
-0.0166184316466948,0.0523920882032253
-0.0166184316469937,0.0575682102279386
0.165017200354103,0.335594331594843
1.53984106270431,2.40457446075417
1.83373368885064,2.85904970317684
2.01536932085222,3.1463604206814
2.01536932085253,3.16169141981557
1.83373368885143,2.90409864163781
1.53984106270528,2.47686812296004
1.24594843655895,2.04806260950552
1.06431280455737,1.78632567432795
1.06431280455707,1.79646398685966
1.24594843655816,2.07941311687349
-0.653834600634162,-0.758634922228673
-0.359941974487831,-0.315692041072881
-0.178306342486244,-0.0399522354551785
-0.17830634248594,-0.0362268418410379
-0.359941974487034,-0.305456050633999
-0.653834600633177,-0.744349946222433
-0.947727226779508,-1.1848418951146
-1.12936285878109,-1.45828442881544
-1.1293628587814,-1.45986697607688
-0.947727226780307,-1.18865006023656
0.371273495833202,0.789737887305445
0.665166121979534,1.23703057759407
0.846801753981123,1.51711515768975
0.846801753981431,1.52517884292847
0.665166121980339,1.26027999687391
0.371273495834197,0.825707091752666
0.0773808696878651,0.389525320800311
-0.104254762313723,0.120380715864664
-0.104254762314031,0.123082415634308
0.0773808696870582,0.398568468777417
-0.420151640762731,-0.343590831378816
-0.126259014616399,0.0988543671206454
0.0553766173851929,0.374075151730183
0.0553766173855036,0.377260359058071
-0.126259014615586,0.107469978828814
-0.420151640761727,-0.332005886223675
-0.71404426690806,-0.773100408553532
-0.89567989890965,-1.04716591874442
-0.895679898909961,-1.04939163782688
-0.714044266908874,-0.778837874686246
-0.155021446308325,0.0589003062296576
0.138871179838009,0.501690879969779
0.320506811839603,0.777255324967283
0.320506811839917,0.780782363286126
0.13887117983883,0.511331870716666
-0.15502144630731,0.0721938367068048
-0.448914072453644,-0.368565023797697
-0.630549704455237,-0.642297153257181
-0.630549704455551,-0.644191883818139
-0.448914072454467,-0.373309634684104
-0.955574541535278,-1.13377051590715
-0.661681915388943,-0.695984900270533
-0.480046283387347,-0.425426447782594
-0.48004628338703,-0.426904767760886
-0.661681915388114,-0.701358316013578
-0.955574541534254,-1.14549543546442
-1.24946716768059,-1.59124774486831
-1.43110279968218,-1.86996602227062
-1.4311027996825,-1.87683793784209
-1.24946716768142,-1.61092225180362
1.25788859922646,2.14468693973327
1.55178122537279,2.59260141691489
1.73341685737439,2.8732992326673
1.73341685737471,2.8819673979494
1.55178122537363,2.61766407486693
1.25788859922749,2.18367753717482
0.963995973081158,1.74807278268943
0.78236034107956,1.4794956509569
0.78236034107924,1.48275509154578
0.963995973080319,1.7587889672489
0.0827507199023244,0.441598274156832
0.376643346048661,0.882652460460118
0.558278978050262,1.15647242299507
0.558278978050585,1.15824746532992
0.376643346049505,0.887038047261758
0.082750719903368,0.446134744553056
-0.211141906242968,0.00360486057648679
-0.392777538244569,-0.271903456785151
-0.392777538244892,-0.275578947615764
-0.211141906243815,-0.00648143753421898
-0.0757981385277276,0.19427591447466
0.21809448761861,0.633480456794603
0.399730119620213,0.905454564367414
0.399730119620539,0.905388156015426
0.218094487619462,0.632342305319725
-0.0757981385266743,0.189608200152046
-0.369690764673012,-0.254746245884381
-0.551326396674614,-0.532072276758331
-0.551326396674941,-0.537558026690114
-0.369690764673866,-0.270262717921766
0.0216596152701275,0.312711009976701
0.315552241416466,0.751411225532773
0.497187873418072,1.02289042638284
0.497187873418401,1.02233869628155
0.315552241417326,0.74881727054689
0.0216596152711906,0.305617495538107
-0.272233010875148,-0.139192559956207
-0.453868642876753,-0.416963988073352
-0.453868642877082,-0.422884774606645
-0.27223301087601,-0.156013996825075
-0.0904281600725156,0.112227553147074
0.203464466073823,0.549477002132908
0.385100098075432,0.819516708485298
0.385100098075764,0.81753723573832
0.203464466074692,0.542600295070563
-0.0904281600714427,0.0979977046245313
-0.384320786217782,-0.348201999262574
-0.56595641821939,-0.627349445569899
-0.565956418219722,-0.63463216147743
-0.384320786218652,-0.369108770338506
-0.729786562563066,-0.893105556723489
-0.435893936416726,-0.459809268951921
-0.254258304415114,-0.193705961442119
-0.254258304414779,-0.199603758622151
-0.435893936415849,-0.478439643304616
-0.729786562561983,-0.926920497802545
-1.02367918870832,-1.37697649313176
-1.20531482070993,-1.65995697295278
-1.20531482071027,-1.6710481868837
-1.0236791887092,-1.40930748889851
-0.0676957096328221,0.0151139822894851
0.226196916513519,0.45118983375738
0.407832548515133,0.720100073857672
0.40783254851547,0.717035642453513
0.226196916514403,0.441058612215874
-0.0676957096317297,-0.00453885217749722
-0.361588335778071,-0.451687882926753
-0.543223967779683,-0.731738792731418
-0.543223967780021,-0.739878807780262
-0.361588335778957,-0.475166265824084
0.761689067926607,1.20318759096356
1.05558169407295,1.64311001981271
1.23721732607456,1.91588420949166
1.23721732607491,1.91669981185982
1.05558169407384,1.64461760622751
0.761689067927709,1.20292845898607
0.467796441781367,0.759699935155907
0.286160809779752,0.483580415199324
0.28616080977941,0.479381362466239
0.467796441780473,0.748043125558221
1.52454201276701,2.3305553967273
1.81843463891335,2.77410697273164
2.00007027091497,3.05051472470499
2.00007027091531,3.05496709334013
1.81843463891425,2.78652364571691
1.52454201276812,2.34847403533633
1.23064938662177,1.90888461407299
1.04901375462016,1.63640254939219
1.04901375461981,1.63583809220002
1.23064938662087,1.90813037961154
0.0651416840135999,0.160887980029261
0.359034310159944,0.596947678916955
0.540669942161565,0.865859598714504
0.540669942161912,0.862814678665136
0.359034310160852,0.58687498487619
0.0651416840147216,0.141332669520279
-0.228750942131622,-0.305743418045191
-0.410386574133242,-0.585703614893333
-0.410386574133589,-0.593735177509497
-0.228750942132532,-0.328896479853948
-1.69436407043673,-2.53373460810848
-1.40047144429039,-2.10659446098995
-1.21883581228876,-1.84658063572677
-1.21883581228841,-1.85849922720383
-1.40047144428947,-2.14328521159267
-1.6943640704356,-2.59764348813621
-1.98825669658194,-3.053502269012
-2.16989232858357,-3.34220896392698
-2.16989232858392,-3.35894791407488
-1.98825669658286,-3.10277459117066
1.02548934153157,1.4028055631826
1.31938196767791,1.84376852471446
1.50101759967954,2.11764825562603
1.50101759967989,2.11963403905497
1.31938196767884,1.84878626404512
1.02548934153271,1.40839538530672
0.731596715386365,0.966528534901854
0.54996108338474,0.691833639201577
0.549961083384387,0.689121686483109
0.731596715385439,0.959332529452287
-0.0736184068423126,-0.249485698806635
0.220274219304034,0.186428076062573
0.401909851305662,0.455261530167703
0.401909851306018,0.452205628679324
0.220274219304965,0.176322441137938
-0.0736184068411616,-0.269095899345922
-0.367511032987508,-0.715980584965743
-0.549146664989135,-0.995682016820416
-0.549146664989492,-1.00338753787454
-0.367511032988442,-0.738155630992192
0.974195577385495,1.268446098581
1.26808820353184,1.71014916930241
1.44972383553347,1.98478789925824
1.44972383553383,1.9875513185303
1.26808820353278,1.71749955689538
0.974195577386656,1.27792280367187
0.680302951240308,0.8368879194937
0.498667319238678,0.563042553357949
0.498667319238319,0.561197410314532
0.680302951239367,0.832292054083066
0.694438735681798,0.853400684333318
0.988331361828147,1.29432787278322
1.16996699382978,1.56818945179519
1.16996699383014,1.57017471049801
0.988331361829094,1.29934403805105
0.694438735682969,0.85898788340455
0.40054610953662,0.417173366986883
0.218910477534988,0.142548397665676
0.218910477534626,0.139923940350819
0.400546109535671,0.410239818524725
-0.0795220461869804,-0.310735419552727
0.214370579959369,0.126944000858332
0.396006211961005,0.397559970269023
0.39600621196137,0.396302859638851
0.214370579960324,0.122234138874227
-0.0795220461858,-0.321354663771537
-0.37341467233215,-0.76639535037065
-0.555050304333784,-1.04423893671892
-0.555050304334149,-1.05007338509115
-0.373414672333107,-0.782957802068462
-0.567906482557976,-1.07875805401497
-0.274013856411626,-0.642828540432484
-0.0923782244099878,-0.373950073695205
-0.0923782244096198,-0.376931703734901
-0.274013856410663,-0.652711385866004
-0.567906482556786,-1.0979970215772
-0.861799108703136,-1.5447198473939
-1.04343474070477,-1.82423031846483
-1.04343474070514,-1.83171584150428
-0.861799108704101,-1.5662349728046
0.993343434006836,1.21079849858191
1.28723606015319,1.65537523257417
1.46887169215483,1.93291544721318
1.4688716921552,1.93860720535403
1.28723606015416,1.67150966059887
0.993343434008036,1.23491201746903
0.699450807861685,0.796880143507174
0.517815175860045,0.526060686656011
0.517815175859674,0.527263343281648
0.699450807860712,0.801426661126717
-0.558883142389605,-1.08308078701833
-0.264990516243253,-0.645408235590489
-0.0833548842416101,-0.374781365466022
-0.0833548842412361,-0.376009809378724
-0.264990516242274,-0.650032107037291
-0.558883142388396,-1.09355674572211
-0.852775768534748,-1.53851554895248
-1.03441140053639,-1.81625955987752
-1.03441140053676,-1.82197677402241
-0.852775768535729,-1.55472633710466
-0.432398989659335,-0.928071275923464
-0.138506363512982,-0.488897643019867
0.0431292684886635,-0.216758624920772
0.0431292684890405,-0.216464358431706
-0.138506363511995,-0.488953890852109
-0.432398989658116,-0.930936220402916
-0.726291615804469,-1.37434368472345
-0.907927247806113,-1.65052784409097
-0.90792724780649,-1.65467721399453
-0.726291615805458,-1.38585146277788
0.718919035471773,0.779636667783836
1.01281166161813,1.22552285350993
1.19444729361977,1.50437858722239
1.19444729362015,1.5113914932624
1.01281166161912,1.24562028484353
0.718919035473002,0.810353724370525
0.425026409326648,0.373657235688931
0.243390777325001,0.104177021611657
0.24339077732462,0.106722332090723
0.425026409325651,0.382231267319181
0.288143878640241,0.181249082581136
0.582036504786596,0.625878768157644
0.763672136788246,0.903462500191036
0.763672136788629,0.909188327062783
0.582036504787599,0.642115391050936
0.28814387864148,0.205532888505994
-0.00574874750487503,-0.232493318044219
-0.187384379506524,-0.503316582514181
-0.187384379506908,-0.502127207236706
-0.00574874750587956,-0.227986640010276
-1.10592219023288,-1.87528553890702
-0.812029564086522,-1.43686389336571
-0.63039393208487,-1.16549763233532
-0.630393932084484,-1.16599663497336
-0.812029564085512,-1.43929968409495
-1.10592219023163,-1.88211550668863
-1.39981481637799,-2.32637616250364
-1.58145044837964,-2.60343292736211
-1.58145044838002,-2.60847402582782
-1.399814816379,-2.34055882894603
-0.11419817482692,-0.415390789746434
0.179694451319437,0.0287501826154762
0.361330083321092,0.305843074977467
0.361330083321481,0.311076099336568
0.179694451320455,0.0435085622401019
-0.114198174825661,-0.393570175093208
-0.408090800972018,-0.832094084723319
-0.589726432973672,-1.10341635466362
-0.589726432974062,-1.10272712091229
-0.408090800973039,-0.829087664555043
-0.0854938602732326,-0.342732899354341
0.208398765873125,0.102299642739163
0.390034397874783,0.380273937801066
0.390034397875175,0.386377904070383
0.208398765874152,0.119670557824234
-0.0854938602719643,-0.316559026404298
-0.379386486418322,-0.754245103680704
-0.561022118419979,-1.02474114124948
-0.561022118420371,-1.02323755047243
-0.37938648641935,-0.748795883839632
-0.0835364782767378,-0.3017717213441
0.210356147869621,0.143904212591403
0.391991779871281,0.422509008209944
0.391991779871676,0.429230373633275
0.210356147870655,0.163127119388973
-0.0835364782754597,-0.272511881303149
-0.377429104421819,-0.709621080318482
-0.559064736423477,-0.979554137142472
-0.559064736423873,-0.977501650744841
-0.377429104422855,-0.702525356528066
0.270580273505327,0.273258042565524
0.564472899651687,0.72120023442442
0.746108531653349,1.00205590715794
0.746108531653747,1.01101201866935
0.564472899652729,0.747126634647121
0.270580273506615,0.313687889099585
-0.023312352639745,-0.121239403186118
-0.204947984641406,-0.389009628914475
-0.204947984641805,-0.384814107913441
-0.023312352640789,-0.107715289842667
-0.976147355651164,-1.53109715887163
-0.682254729504803,-1.08907934359608
-0.500619097503138,-0.81416796420115
-0.500619097502737,-0.811174081343774
-0.682254729503753,-1.08103764192411
-0.976147355649866,-1.52046851921331
-1.27003998179623,-1.96139990105885
-1.45167561379789,-2.23518417282074
-1.45167561379829,-2.23701064967046
