V_T1_I1,I_T1_I1
0.904409587375647,-1.01914017957739
0.904409587375357,-0.919776335984462
1.08604521937646,-0.586726087296809
2.83841328145716,1.72083055864469
3.13230590760348,2.26179761638911
3.31394153960506,2.67328832871127
3.31394153960535,2.86375734249448
3.13230590760425,2.82719083558154
2.8384132814581,2.64527011589781
2.54452065531178,2.45603671401601
2.3628850233102,2.40102810960805
2.36288502330991,2.57107672167571
2.54452065531101,2.97147538305326
1.37223343335077,1.68709037083843
1.6661260594971,2.2006267272336
1.84776169149868,2.58114481071985
1.84776169149898,2.73716127403565
1.66612605949788,2.66273125823956
1.37223343335173,2.43961185379065
1.0783408072054,2.20592704143734
0.896705175203823,2.10330325366331
0.896705175203527,2.22266818691257
1.07834080720463,2.56941608544324
2.45890982650025,4.41959087424674
2.75280245264658,4.95042943149333
2.93443808464816,5.34546694379353
2.93443808464846,5.51319108637266
2.75280245264736,5.44763364586653
2.45890982650122,5.230534027989
2.16501720035489,5.00000423366935
1.98338156835331,4.89766444433855
1.98338156835301,5.01444184653848
2.1650172003541,5.3557359166792
3.53984106270431,7.19042009718949
3.83373368885064,7.70993853616232
4.01536932085222,8.090839966596
4.01536932085252,8.24164038776452
3.83373368885143,8.15640548407389
3.53984106270528,7.91691406483344
3.24594843655895,7.66132296148893
3.06431280455737,7.53130252315376
3.06431280455707,7.61783534079288
3.24594843655816,7.92638142108504
1.34616539936584,5.63262111209046
1.64005802551217,6.01638175679568
1.82169365751376,6.25943143032165
1.82169365751406,6.27056182902236
1.64005802551297,6.04411796470306
1.34616539936682,5.66216104576234
1.05227277322049,5.26313280966462
0.870637141218907,4.98899044870956
0.870637141218601,4.93100476059185
1.05227277321969,5.09492474592425
2.3712734958332,6.68019966058925
2.66516612197953,7.01651662583898
2.84680175398112,7.2126859793458
2.84680175398143,7.17759315015138
2.66516612198034,6.90567556690331
2.3712734958342,6.47908535422271
2.07738086968787,6.03635348340676
1.89574523768628,5.71952451979599
1.89574523768597,5.61995459865639
2.07738086968706,5.74347585209867
1.57984835923727,5.01895175118695
1.8737409853836,5.26300344756422
2.05537661738519,5.36843758930066
2.0553766173855,5.24432101287887
1.87374098538441,4.88526912839893
1.57984835923827,4.37360826011515
1.28595573309194,3.84803944887736
1.10432010109035,3.45077285950259
1.10432010109004,3.2733254256072
1.28595573309113,3.32168495508307
1.84497855369168,3.84555932641109
2.13887117983801,4.0520116437785
2.3205068118396,4.12293142985044
2.32050681183992,3.9674544753026
2.13887117983883,3.58025883619513
1.84497855369269,3.04372704936709
1.55108592754636,2.49660982260245
1.36945029554476,2.08116034281753
1.36945029554445,1.88893183499842
1.55108592754553,1.92594159524331
1.04442545846472,1.1098160145471
1.33831808461106,1.27988262348617
1.51995371661265,1.31795968520294
1.51995371661297,1.13324859264375
1.33831808461189,0.720485786917172
1.04442545846575,0.162104856084964
0.750532832319412,-0.403099876608492
0.568897200317816,-0.832839131613751
0.568897200317499,-1.03553118615961
0.750532832318581,-1.00513789804278
3.25788859922646,1.9435005761333
3.5517812253728,2.20506603845554
3.73341685737439,2.33832274527421
3.73341685737471,2.25228168954062
3.55178122537363,1.94148193666478
3.25788859922749,1.48815311812881
2.96399597308116,1.03087942769059
2.78236034107956,0.711734262815424
2.78236034107924,0.622078143396829
2.96399597308032,0.76772313040191
2.08275071990232,-0.402152720376644
2.37664334604866,-0.123222640613158
2.55827897805026,0.029116761750521
2.55827897805059,-0.0361617136845545
2.37664334604951,-0.324560553262713
2.08275071990337,-0.753894952503692
1.78885809375703,-1.18562873019465
1.60722246175543,-1.47773959088602
1.60722246175511,-1.53892110392238
1.78885809375619,-1.36341817657734
1.92420186147227,-1.23137620868458
2.21809448761861,-0.889516168170864
2.39973011962021,-0.673112062156933
2.39973011962054,-0.673319220723364
2.21809448761946,-0.895770270178498
1.92420186147333,-1.25841229601393
1.63030923532699,-1.62284249322787
1.44867360332539,-1.8471731620857
1.44867360332506,-1.84023341798231
1.63030923532613,-1.59640439351372
2.02165961527013,-1.07595985502289
2.31555224141647,-0.658096506571798
2.49718787341807,-0.365909784074563
2.4971878734184,-0.290706551597042
2.31555224141733,-0.438270222052591
2.02165961527119,-0.72669761865274
1.72776698912485,-1.01773432582928
1.54613135712325,-1.16963938829555
1.54613135712292,-1.09138672750508
1.72776698912399,-0.777500054201368
1.90957183992748,-0.450325111642792
2.20346446607382,0.0283837402580631
2.38510009807543,0.379761849406137
2.38510009807576,0.512384023299866
2.20346446607469,0.420352067244332
1.90957183992856,0.185458152351819
1.61567921378222,-0.0541503134842305
1.43404358178061,-0.156835170753941
1.43404358178028,-0.0316687193194201
1.61567921378135,0.326731565668289
1.27021343743693,0.0368426932209094
1.56410606358327,0.539190202149259
1.74574169558489,0.911586944993114
1.74574169558522,1.06256575233792
1.56410606358415,0.986191776483179
1.27021343743802,0.764225932628569
0.976320811291677,0.53478983223948
0.794685179290067,0.439501349355871
0.794685179289732,0.569273450056269
0.976320811290799,0.929479505891591
1.93230429036718,2.26540454275566
2.22619691651352,2.80298307886556
2.40783254851513,3.20773828630721
2.40783254851547,3.38813834820134
2.2261969165144,3.33818964407032
1.93230429036827,3.13960030843043
1.63841166422193,2.93044526957914
1.45677603222032,2.85230190913053
1.45677603221998,2.99604897232484
1.63841166422104,3.36703194976519
2.76168906792661,4.91963178794934
3.05558169407295,5.46655024022833
3.23721732607456,5.87739207789405
3.23721732607491,6.06061337867449
3.05558169407384,6.01021494657213
2.76168906792771,5.80790588147342
2.46779644178137,5.59176861587346
2.28616080977975,5.50339455927371
2.28616080977941,5.63368298030876
2.46779644178047,5.98800634731249
3.52454201276701,7.43761419377495
3.81843463891335,7.95958229684438
4.00007027091497,8.34239590175694
4.00007027091531,8.49456719497084
3.81843463891425,8.41015913056682
3.52454201276812,8.17094887545739
3.23064938662177,7.91509270988195
3.04901375462016,7.7842615240184
3.04901375461981,7.86943954106294
3.23064938662087,8.17608948780642
2.0651416840136,6.79773968417349
2.35903431015994,7.20055470741731
2.54066994216156,7.46208757030551
2.54066994216191,7.49109302088526
2.35903431016085,7.28188033946131
2.06514168401472,6.91647629116387
1.77124905786838,6.53328952726949
1.58961342586676,6.27424557710369
1.58961342586641,6.23058506188675
1.77124905786747,6.40802835256904
0.305635929563269,4.52523036157656
0.599528555709614,4.78987774950243
0.781164187711238,4.91366828287992
0.781164187711588,4.8056321371311
0.59952855571053,4.4603526131534
0.305635929564401,3.96012854197153
0.0117433034180561,3.44363814206224
-0.169892328583566,3.05307347226838
-0.169892328583916,2.87993811274116
0.0117433034171386,2.93021129702276
3.02548934153157,6.5220011509832
3.31938196767791,6.79918016131033
3.50101759967954,6.93828260110038
3.50101759967989,6.84830797121401
3.31938196767884,6.52380340035998
3.02548934153271,6.04702612218972
2.73159671538636,5.55660741591169
2.54996108338474,5.19468715317529
2.54996108338439,5.0527115834751
2.73159671538544,5.13659758097838
1.92638159315769,3.99068455210419
2.22027421930403,4.19164637098567
2.40190985130566,4.25700002101465
2.40190985130602,4.09589242469909
2.22027421930497,3.70301289869521
1.92638159315884,3.16075534668209
1.63248896701249,2.60788192679586
1.45085333501086,2.18665733691888
1.45085333501051,1.98864635059805
1.63248896701156,2.01987782699326
2.97419557738549,3.50844856363073
3.26808820353184,3.7282118803098
3.44972383553347,3.81591242544942
3.44972383553383,3.68065236405049
3.26808820353278,3.3170692561241
2.97419557738666,2.80749835320262
2.68030295124031,2.29063638319668
2.49866731923868,1.9086759666586
2.49866731923832,1.75310329696405
2.68030295123937,1.8298623075246
2.6944387356818,1.70749516008487
2.98833136182815,1.93887170027163
3.16996699382978,2.04106401366356
3.16996699383014,1.92314522870166
2.98833136182909,1.57971817141471
2.69443873568297,1.09307773150096
2.40054610953662,0.601874728008258
2.21891047753499,0.248250417511049
2.21891047753463,0.123634277112026
2.40054610953567,0.233908285175275
1.92047795381302,-0.470207392330253
2.21437057995937,-0.215226135237006
2.396006211961,-0.0870567075239053
2.39600621196137,-0.176677973717605
2.21437057996032,-0.489543739695452
1.9204779538142,-0.943420273266122
1.62658532766785,-1.39972231610476
1.44494969566622,-1.71637844438873
1.44494969566585,-1.80203314606889
1.62658532766689,-1.65088239214901
1.43209351744202,-1.95531736209001
1.72598614358837,-1.64731339442878
1.90762177559001,-1.46447940421776
1.90762177559038,-1.49790359894954
1.72598614358934,-1.7531521897348
1.43209351744321,-2.14810668705042
1.13820089129686,-2.54429968217274
0.956565259295227,-2.79977997210304
0.956565259294858,-2.82331439639182
1.1382008912959,-2.60922316371518
2.99334343400684,-0.287980384565404
3.28723606015319,0.14569336835236
3.46887169215483,0.454511660518528
3.4688716921552,0.547134354019829
3.28723606015416,0.417743187263423
2.99334343400804,0.14820498324309
2.69945080786168,-0.123263628657659
2.51781517586005,-0.254960836139005
2.51781517585967,-0.155900982143921
2.69945080786071,0.179350603446678
1.44111685761039,-1.27176805964082
1.73500948375675,-0.813897414693271
1.91664511575839,-0.482843757464576
1.91664511575876,-0.369991649115123
1.73500948375773,-0.481199762396207
1.4411168576116,-0.734637592656844
1.14722423146525,-0.992120663499565
0.96558859946361,-1.11197508604326
0.965588599463236,-1.00323884133079
1.14722423146427,-0.660496564842887
1.56760101034067,-0.00793675750958434
1.86149363648702,0.503356803702639
2.04312926848866,0.885514409771811
2.04312926848904,1.04704935654843
1.861493636488,0.982005671720233
1.56760101034188,0.772121598272399
1.27370838419553,0.5554945732207
1.09207275219389,0.473716842291046
1.09207275219351,0.617674340660433
1.27370838419454,0.992712060471334
2.71891903547177,2.95561932246313
3.01281166161813,3.52390358456734
3.19444729361977,3.95988850086023
3.19444729362015,4.17197979550029
3.01281166161912,4.15412046742476
2.718919035473,3.98795447569922
2.42502640932665,3.81149190664905
2.243390777325,3.76624476306947
2.24339077732462,3.94302600528041
2.42502640932565,4.34711506441794
2.28814387864024,4.35762676518844
2.5820365047866,4.89980467273591
2.76367213678825,5.30585569849384
2.76367213678863,5.48424550113581
2.5820365047876,5.42898454677445
2.28814387864148,5.22179165924846
1.99425125249513,5.00075903740157
1.81261562049348,4.90748787995015
1.81261562049309,5.03288724803467
1.99425125249412,5.38233938620397
0.894077809767122,4.13095479794647
1.18797043591348,4.58343113617734
1.36960606791513,4.89693049065787
1.36960606791552,4.98010364825823
1.18797043591449,4.82715152855351
0.894077809768371,4.51998835316356
0.600185183622014,4.19690627220562
0.418549551620363,3.99971058923805
0.418549551619976,4.01951821559034
0.600185183621002,4.26192257564496
1.88580182517308,5.88448586894362
2.17969445131944,6.2991962211645
2.36133008332109,6.57397830068115
2.36133008332148,6.61756033444275
2.17969445132046,6.42422242792796
1.88580182517434,6.07595957610566
1.59190919902798,5.71114612833741
1.41027356702633,5.47167084892289
1.41027356702594,5.44873520451253
1.59190919902696,5.64801810028641
1.91450613972677,6.02339334360064
2.20839876587312,6.36560446245579
2.39003439787478,6.56782772817931
2.39003439787517,6.53893646090139
2.20839876587415,6.27335568535555
1.91450613972804,5.85322485205562
1.62061351358168,5.41706201334752
1.43897788158002,5.1068985966148
1.43897788157963,5.01407740643647
1.62061351358065,5.14441707816678
1.91646352172326,5.41849559646657
2.21035614786962,5.69325736868637
2.39199177987128,5.82938199934202
2.39199177987168,5.73587495518328
2.21035614787066,5.40729043970163
1.91646352172454,4.9258938560555
1.62257089557818,4.43032573132639
1.44093526357652,4.06273624488846
1.44093526357613,3.91458299317961
1.62257089557715,3.99179521381811
2.27058027350533,4.6552562958133
2.56447289965169,4.89217494283435
2.74610853165335,4.99294422978206
2.74610853165375,4.86664027134223
2.56447289965273,4.50788280156099
2.27058027350661,3.99899750583525
1.97668764736026,3.47867982473178
1.79505201535859,3.08912937265768
1.7950520153582,2.92184760388948
1.97668764735921,2.98280194910238
1.02385264434884,1.63185277074816
1.3177452704952,1.8103375361559
1.49938090249686,1.8557204390456
1.49938090249726,1.67718828573253
1.31774527049625,1.26946518439439
1.02385264435013,0.714974668478049
0.729960018203773,0.152503304988891
0.548324386202109,-0.275665068923598
0.548324386201708,-0.477951848212843
0.729960018202721,-0.448319677537667
1.70906399654106,0.588078094021082
2.00295662268743,0.800724809577158
2.18459225468909,0.884000566690732
2.1845922546895,0.74701632400018
2.00295662268848,0.384413034717692
1.70906399654237,-0.121476063535833
1.41517137039601,-0.631961659737379
1.23353573839434,-1.00486393825816
1.23353573839394,-1.14871487296777
1.41517137039495,-1.05759402358521
1.02551214767914,-1.66773175984981
1.3194047738255,-1.42891440047668
1.50104040582717,-1.31671861553598
1.50104040582758,-1.42209133175881
1.31940477382657,-1.75045486217896
1.02551214768045,-2.21954448967926
0.731619521534092,-2.69074454087526
0.549983889532424,-3.02195380755887
0.549983889532016,-3.12178768351511
0.731619521533025,-2.98441379396566
2.54903793068809,-0.787308000396717
2.84293055683446,-0.431857935121177
3.02456618883613,-0.201217419475264
3.02456618883654,-0.186570264383076
2.84293055683553,-0.393578812010792
2.54903793068942,-0.740221039275993
2.25514530454306,-1.08812614637532
2.07350967254138,-1.29543948852346
2.07350967254097,-1.27102421969609
2.25514530454198,-1.00929642661642
2.85466562086568,-0.21035325459982
3.14855824701204,0.232390130475906
3.33019387901372,0.549757875464908
3.33019387901413,0.650392757078117
3.14855824701313,0.528460503031509
2.85466562086702,0.265813032306322
2.56077299472065,0.000653206732557976
2.37913736271898,-0.125329764977156
2.37913736271857,-0.0211616402073802
2.56077299471957,0.318582048665626
1.87027512905189,-0.4188745422237
2.16416775519825,0.0592594434880258
2.34580338719993,0.409902733155023
2.34580338720034,0.541631606885938
2.16416775519934,0.448549659471615
1.87027512905323,0.212451164801038
1.57638250290687,-0.0285140573759894
1.39474687090519,-0.132705131442552
1.39474687090477,-0.00919134234054653
1.57638250290577,0.347413142477664
2.27167670507092,1.35653890057883
2.56556933121728,1.88802747175046
2.74720496321896,2.28937070611421
2.74720496321938,2.46904355543563
2.56556933121838,2.42105379917324
2.27167670507227,2.22710560037993
1.97778407892591,2.02526455254013
1.79614844692423,1.95709335788011
1.79614844692381,2.11345076713896
1.97778407892481,2.49965700139456
2.49703336236724,3.31502736199723
2.79092598851361,3.86418362657986
2.97256162051529,4.27980587580742
2.97256162051571,4.47034057691447
2.79092598851472,4.42977385852196
2.49703336236861,4.23979510969483
2.20314073622224,4.03846205618299
2.02150510422056,3.96733645432466
2.02150510422014,4.11728303256905
2.20314073622113,4.4936349012092
2.34783785335685,4.8275369279569
2.64173047950322,5.34878522166175
2.82336611150491,5.7331584625323
