V_T1_I1,I_T1_I1
8.54452065531178,8.64856479047062
8.3628850233102,8.76318898564245
8.36288502330991,9.10514224673802
8.54452065531101,9.67937361217207
7.37223343335077,8.57040171613885
7.6661260594971,9.26058080469413
7.84776169149868,9.81861798846113
7.84776169149898,10.1526749270296
7.66612605949787,10.2564507329145
7.37223343335173,10.2113461445887
7.0783408072054,10.1551291799564
6.89670517520382,10.2290714095907
6.89670517520353,10.523747478535
7.07834080720463,11.0442010960986
8.45890982650025,13.0661288696702
8.75280245264658,13.7664242716116
8.93443808464816,14.3282836811301
8.93443808464846,14.6598612418551
8.75280245264736,14.7548611514724
8.45890982650121,14.6947018243342
8.16501720035489,14.6171815093321
7.98338156835331,14.6636145024305
7.98338156835301,14.9246305827795
8.1650172003541,15.4053408920108
9.53984106270431,17.3743401867725
9.83373368885064,18.0228041354527
10.0153693208522,18.527023734079
10.0153693208525,18.7952685028545
9.83373368885143,18.8213693976583
9.53984106270529,18.6868827189526
9.24594843655895,18.5297554537089
9.06431280455737,18.4914611902977
9.06431280455707,18.6627992358601
9.24594843655816,19.0490601564007
7.34616539936584,16.8257690409971
7.64005802551217,17.2726124655214
7.82169365751376,17.5712325110399
7.82169365751406,17.6303099045571
7.64005802551297,17.4440939348295
7.34616539936682,17.0945655246126
7.05227277322049,16.7201017233638
6.87063714121891,16.4626107620503
6.8706371412186,16.4133303012963
7.05227277321969,16.5779920948491
8.3712734958332,18.1560440760972
8.66516612197953,18.4771879704932
8.84680175398112,18.6502646170794
8.84680175398143,18.5842057821235
8.66516612198034,18.2735109743777
8.3712734958342,17.8004100169901
8.07738086968786,17.3035270425215
7.89574523768628,16.9250150537114
7.89574523768597,16.7563536822148
8.07738086968706,16.8035133682683
7.57984835923727,15.9955104259318
7.8737409853836,16.149133078789
8.05537661738519,16.1573689414232
8.0553766173855,15.9294793492526
7.87374098538441,15.4602873545333
7.57984835923827,14.8323396514192
7.28595573309194,14.1845699374849
7.10432010109035,13.6594328556174
7.10432010109004,13.3487011497398
7.28595573309113,13.2586292585288
7.84497855369167,13.639201978342
8.13887117983801,13.6977690643895
8.3205068118396,13.6165158501084
8.32050681183992,13.3048825049933
8.13887117983883,12.757859423147
7.84497855369269,12.0581488139487
7.55108592754636,11.3448277528396
7.36945029554476,10.7604818367554
7.36945029554445,10.3970020782387
7.55108592754553,10.2607482629177
7.04442545846472,9.26969328833702
7.33831808461106,9.26351451567129
7.51995371661265,9.12438266310488
7.51995371661297,8.76185349823122
7.33831808461189,8.17101904774837
7.04442545846575,7.43466898518008
6.75053283231941,6.69195350704996
6.56889720031782,6.08551684238756
6.5688972003175,5.70729402989021
6.75053283231858,5.56367418765937
9.25788859922646,8.34016509318141
9.55178122537279,8.43179274514087
9.73341685737439,8.39766117079755
9.73341685737471,8.14711602899183
9.55178122537363,7.67502527689195
9.25788859922749,7.06394100605684
8.96399597308116,6.45276279396353
8.78236034107956,5.9838717149258
8.78236034107924,5.74892764372572
8.96399597308032,5.75403307582317
8.08275071990233,4.44864700052169
8.37664334604866,4.59736705710019
8.55827897805026,4.6250569045694
8.55827897805059,4.44093848525471
8.37664334604951,4.03974683333517
8.08275071990337,3.50389217689117
7.78885809375703,2.97212357328927
7.60722246175543,2.58666322126273
7.60722246175511,2.43900408240682
7.78885809375619,2.53507403531807
7.92420186147227,2.59488637573031
8.21809448761861,2.87186442393114
8.39973011962021,3.03086376542667
8.39973011962054,2.98084370833314
8.21809448761946,2.71627108117509
7.92420186147333,2.31928287136217
7.63030923532699,1.92835040706032
7.44867360332539,1.68541422472329
7.44867360332506,1.68168225389234
7.63030923532613,1.92279454136689
8.02165961527013,2.44848259262784
8.31555224141647,2.87953905764509
8.49718787341807,3.19284195835408
8.4971878734184,3.29704204575225
8.31555224141733,3.18629776427816
8.02165961527119,2.94243850694388
7.72776698912485,2.70362941227032
7.54613135712325,2.61150684406142
7.54613135712292,2.7569771844009
7.72776698912399,3.14538216075816
7.90957183992748,3.55422687213967
8.20346446607382,4.12159350350723
8.38510009807543,4.56843997739098
8.38510009807576,4.80315006073555
8.20346446607469,4.8196212854019
7.90957183992856,4.69942872490973
7.61567921378222,4.58049029978905
7.43404358178061,4.60420275155926
7.43404358178028,4.86124091473236
7.61567921378135,5.35672350676913
7.27021343743693,5.20885331527338
7.56410606358327,5.85787179218447
7.74574169558489,6.38129840597984
7.74574169558522,6.68736389284383
7.56410606358415,6.76982320459415
7.27021343743802,6.71011957032296
6.97632081129168,6.64605006517357
6.79468517929007,6.71890182574555
6.79468517928973,7.01925154104199
6.9763208112908,7.55213143845047
7.93230429036718,9.06248121487966
8.22619691651352,9.77588656535999
8.40783254851513,10.357519042183
8.40783254851547,10.7154931152392
8.2261969165144,10.8434600647281
7.93230429036827,10.8227722498523
7.63841166422193,10.7911488590427
7.45677603222032,10.8898122808475
7.45677603221998,11.2092877240873
7.63841166422104,11.7545693065101
8.76168906792661,13.4796894679007
9.05558169407295,14.1970050178722
9.23721732607456,14.7757800366468
9.23721732607491,15.1241348447267
9.05558169407384,15.235740094029
8.76168906792771,15.1919809975689
8.46779644178137,15.1306230137176
8.28616080977975,15.1929481242962
8.28616080977941,15.4695543352961
8.46779644178047,15.9655216196991
9.52454201276701,17.5518163676445
9.81843463891335,18.2052411309284
10.000070270915,18.7140183935881
10.0000702709153,18.9864085702534
9.81843463891425,19.0162343357802
9.52454201276812,18.8850445507012
9.23064938662177,18.7307796180111
9.04901375462016,18.6949074112052
9.04901375461981,18.8682224030611
9.23064938662087,19.256011215381
8.0651416840136,17.9516400604026
8.35903431015994,18.4211257288694
8.54066994216156,18.7418880634482
8.54066994216191,18.8225635244916
8.35903431016085,18.6573582232498
8.06514168401472,18.3282110804336
7.77124905786838,17.9734584028847
7.58961342586676,17.7349690198276
7.58961342586641,17.7039426097801
7.77124905786747,17.8860744399409
6.30563592956327,16.0000102078142
6.59952855570961,16.2534432660064
6.78116418771124,16.3580939662965
6.78116418771159,16.223030917101
6.59952855571053,15.842891622888
6.3056359295644,15.3000447801226
6.01174330341806,14.733253994569
5.83010767141643,14.2848120631468
5.83010767141608,14.0463384531225
6.01174330341714,14.0239432021529
9.02548934153157,17.5358798953587
9.31938196767791,17.7261808426512
9.50101759967954,17.771554184443
9.50101759967989,17.5811869850468
9.31938196767884,17.1498272574225
9.02548934153271,16.5599460383044
8.73159671538636,15.9504009010246
8.54996108338474,15.463570049636
8.54996108338439,15.1911496274931
8.73159671538544,15.1393174641462
7.92638159315769,13.852684460879
8.22027421930403,13.908205983064
8.40190985130566,13.8236899386221
8.40190985130602,13.5085830259435
8.22027421930497,12.9578825892951
7.92638159315884,12.2542981955823
7.63248896701249,11.5369146704137
7.45085333501086,10.9483257380281
7.45085333501051,10.5804308991483
7.63248896701156,10.4395987714779
8.9741955773855,11.7542702629561
9.26808820353184,11.7986464674777
9.44972383553347,11.7098227757399
9.44972383553383,11.3972543617846
9.26808820353278,10.855933355487
8.97419557738666,10.1685504300215
8.68030295124031,9.47415787598306
8.49866731923868,8.91530330664866
8.49866731923832,8.58382662831026
8.68030295123937,8.48602350021249
8.6944387356818,8.19078511956256
8.98833136182815,8.25132697918627
9.16996699382978,8.18506273249388
9.16996699383014,7.90140231345804
8.98833136182909,7.39527991794359
8.69443873568297,6.74931570727628
8.40054610953662,6.10247902361796
8.21891047753499,5.59722226134627
8.21891047753463,5.32527802803981
8.40054610953567,5.29282281921926
7.92047795381302,4.45086211593464
8.21437057995937,4.57315808101563
8.39600621196101,4.57406716993595
8.39600621196137,4.36286488427558
8.21437057996033,3.9343404224946
7.9204779538142,3.37095867365936
7.62658532766785,2.81152374351466
7.44494969566622,2.3983131564791
7.44494969566585,2.22287536650301
7.62658532766689,2.29119380023923
7.43209351744202,1.91104277318052
7.72598614358837,2.15059820839029
7.90762177559001,2.27238791688064
7.90762177559038,2.18544560857771
7.72598614358934,1.88431193765109
7.43209351744321,1.45119699337697
7.13820089129686,1.02464433584612
6.95656525929523,0.746665719074678
6.95656525929486,0.708539133414318
7.1382008912959,0.91597338964953
8.99334343400684,3.23850752859772
9.28723606015319,3.68141823473506
9.46887169215483,4.00740044240073
9.4688716921552,4.1250795317942
9.28723606015416,4.0285869779612
8.99334343400804,3.7997236598876
8.69945080786169,3.57662471448401
8.51781517586005,3.50089507638254
8.51781517585967,3.66340833380957
8.69945080786071,4.06947212129551
7.44111685761039,2.69638271054866
7.73500948375675,3.23934348157776
7.91664511575839,3.66237784582786
7.91664511575876,3.87391717405137
7.73500948375773,3.8679053184731
7.4411168576116,3.72596229693444
7.14722423146525,3.58604950839958
6.96558859946361,3.58960562002309
6.96558859946324,3.82734575534789
7.14722423146427,4.30442720373066
7.56760101034067,5.09639272561539
7.86149363648702,5.75187967954385
8.04312926848866,6.28272992397153
8.04312926848904,6.59715933115192
7.86149363648801,6.68890610902489
7.56760101034188,6.63939489637807
7.27370838419553,6.58640236883458
7.09207275219389,6.67119349508665
7.09207275219351,6.98432107220655
7.27370838419454,7.53079175943774
8.71891903547177,9.66705202647755
9.01281166161813,10.4102626477445
9.19444729361977,11.0223974546526
9.19444729362015,11.4115099091345
9.01281166161912,11.5711890127863
8.718919035473,11.5827237001227
8.42502640932665,11.5837687156519
8.243390777325,11.715481113651
8.24339077732462,12.0683200089836
8.42502640932565,12.6472127979354
8.28814387864024,12.8309247848767
8.5820365047866,13.5443532279962
8.76367213678825,14.1193626375793
8.76367213678863,14.4640808615613
8.5820365047876,14.5721858211356
8.28814387864148,14.5250697259064
7.99425125249513,14.4605047441611
7.81261562049348,14.5197792675529
7.81261562049309,14.7934973990099
7.99425125249412,15.2867448833692
6.89407780976712,14.1743447756323
7.18797043591348,14.7607169060642
7.36960606791513,15.2027557229662
7.36960606791552,15.4088550879204
7.18797043591449,15.3729702249299
6.89407780976837,15.1767813808353
6.60018518362201,14.9583589193982
6.41854955162036,14.8592989894923
6.41854955161998,14.9705223974141
6.600185183621,15.2974399040419
7.88580182517308,16.9974448519329
8.17969445131944,17.4823706536756
8.36133008332109,17.8200017175348
8.36133008332148,17.9189407435104
8.17969445132045,17.7733572940034
7.88580182517434,17.4651510255205
7.59190919902798,17.1326163439131
7.41027356702633,16.9175776244706
7.41027356702594,16.9111876277737
7.59190919902696,17.1190923329516
7.91450613972677,17.4951484668502
8.20839876587313,17.8300983563354
8.39003439787478,18.0171329530564
8.39003439787517,17.9651561092456
8.20839876587415,17.6686391721454
7.91450613972804,17.2097836122375
7.62061351358168,16.7271850749598
7.43897788158002,16.3629679984385
7.43897788157963,16.2085834293456
7.62061351358065,16.2699732597258
7.91646352172326,16.4678534987541
8.21035614786962,16.6593210698205
8.39199177987128,16.7052222797349
8.39199177987168,16.5147431501634
8.21035614787066,16.0826319308103
7.91646352172454,15.4913611740468
7.62257089557818,14.8797912446776
7.44093526357652,14.3903044084561
7.44093526357613,14.1146021325174
7.62257089557715,14.0588688216021
8.27058027350533,14.584253817794
8.56447289965169,14.6782420317598
8.74610853165335,14.6315124467966
8.74610853165375,14.3534362154741
8.56447289965273,13.8389366490537
8.27058027350661,13.1706509422597
7.97668764736026,12.4875933540291
7.79505201535859,11.9322889885111
7.79505201535819,11.5965708100964
7.97668764735921,11.486743116922
7.02385264434884,9.96300782252528
7.3177452704952,9.96704794586823
7.49938090249686,9.83667654178952
7.49938090249726,9.48143188954296
7.31774527049625,8.89639147919027
7.02385264435013,8.16433342833041
6.72996001820377,7.42439938132169
6.54832438620211,6.81922803582819
6.54832438620171,6.44075193098167
6.72996001820272,6.29536072205454
7.70906399654106,7.15825102130104
8.00295662268743,7.19925309482216
8.18459225468909,7.11309023115546
8.1845922546895,6.80921216172162
8.00295662268848,6.28259351698348
7.70906399654237,5.6158954491473
7.41517137039601,4.94812876555947
7.23353573839434,4.42178771716056
7.23353573839394,4.12864707576457
7.41517137039495,4.07492572448012
7.02551214767914,3.32468283692724
7.3194047738255,3.42841215947725
7.50104040582717,3.41080704903378
7.50104040582758,3.18118002797114
7.31940477382657,2.73435713589985
7.02551214768045,2.15283984972684
6.73161952153409,1.57546853657007
6.54998388953242,1.14455658325063
6.54998388953202,0.951687835446554
6.73161952153303,1.00288057010216
8.54903793068809,3.12083111913095
8.84293055683445,3.40430999080447
9.02456618883613,3.57030713561423
9.02456618883654,3.52776785850465
8.84293055683553,3.2711440193287
8.54903793068942,2.88255670127626
8.25514530454306,2.50046042456709
8.07350967254138,2.26677804761049
8.07350967254097,2.27269898717242
8.25514530454198,2.52384397958209
8.85466562086568,3.3201368815723
9.14855824701204,3.76816766663213
9.33019387901372,4.09874974834478
9.33019387901413,4.22049931929581
9.14855824701313,4.12753972570042
8.85466562086702,3.90166479273082
8.56077299472065,3.68100369258414
8.37913736271898,3.60715649618463
8.37913736271856,3.77099303875991
8.56077299471957,4.17781832003272
7.87027512905189,3.51472220692122
8.16416775519825,4.07434671408751
8.34580338719993,4.5134474726243
8.34580338720034,4.74042373824126
8.16416775519934,4.74918850746044
7.87027512905323,4.62133226343546
7.57638250290687,4.49478825049019
7.39474687090519,4.51096841745756
7.39474687090477,4.76056265927571
7.57638250290578,5.24870457683178
8.27167670507092,6.39456160909612
8.56556933121728,7.06770177672841
8.74720496321896,7.61533357734234
8.74720496321938,7.94563934361876
8.56556933121838,8.05232555467676
8.27167670507227,8.01678699464457
7.97778407892591,7.97677241830828
7.79614844692423,8.07352086313845
7.79614844692381,8.39756123641385
7.97778407892481,8.9538783967427
8.49703336236724,9.94144743471411
8.79092598851361,10.6645457493074
8.97256162051529,11.2555055633615
8.97256162051571,11.6224227027753
8.79092598851472,11.7589305725391
8.49703336236861,11.7463644611577
8.20314073622224,11.7224273249941
8.02150510422056,11.8283261916004
8.02150510422014,12.1545718105717
8.20314073622114,12.7061447710962
8.34783785335685,13.2138395824184
8.64173047950322,13.9071048581075
8.82336611150491,14.4613753410884
8.82336611150533,14.7848203614484
8.64173047950434,14.8711603900602
8.34783785335823,14.8018311686287
8.05394522721186,14.7146492928948
7.87230959521018,14.7509483884604
7.87230959520975,15.0013785082295
8.05394522721075,15.4710719711445
8.42236266833603,16.1706375443148
8.7162552944824,16.7771079830781
8.89789092648409,17.2390326698043
8.89789092648452,17.4647657056571
8.71625529448352,17.4482230593325
8.42236266833742,17.2710463059631
8.12847004219105,17.0712677985181
7.94683441018936,16.9904464119905
7.94683441018893,17.1194664902269
8.12847004218992,17.4637032159819
7.86064784979799,17.2387167643812
8.15454047594437,17.6933168778818
