V_T1_I1,I_T1_I1
17.6738304716697,-12.411793971135
17.3799378455235,-12.4715431553614
17.0860452193772,-12.5410278236374
16.9044095873756,-12.580745734353
16.9044095873754,-12.5622483485179
17.0860452193765,-12.4790106045512
18.8384132814572,-11.8629301069701
19.1323059076035,-11.671418064108
19.3139415396051,-11.5094630999137
19.3139415396054,-11.4054898480238
19.1323059076042,-11.3660002246557
18.8384132814581,-11.3730777356925
18.5445206553118,-11.3912191461068
18.3628850233102,-11.3808840364745
18.3628850233099,-11.3135867670648
18.544520655311,-11.182766222977
17.3722334333508,-11.4948452240313
17.6661260594971,-11.3584715145462
17.8477616914987,-11.2499576753298
17.847761691499,-11.1977778223482
17.6661260594979,-11.2084819745127
17.3722334333517,-11.2642003986908
17.0783408072054,-11.3294753160143
16.8967051752038,-11.3648104942655
16.8967051752035,-11.3417632468544
17.0783408072046,-11.2538142118865
18.4589098265002,-10.7567582631487
18.7528024526466,-10.5729908722829
18.9344380846482,-10.4182778600309
18.9344380846485,-10.321059366164
18.7528024526474,-10.2878523888147
18.4589098265012,-10.3007551031915
18.1650172003549,-10.3242785423119
17.9833815683533,-10.3188961645151
17.983381568353,-10.2561358282485
18.1650172003541,-10.1294495476084
19.5398410627043,-9.59651879463843
19.8337336888506,-9.37608038947838
20.0153693208522,-9.18558556999568
20.0153693208525,-9.05344911348731
19.8337336888514,-8.9861633737645
19.5398410627053,-8.96580258008034
19.245948436559,-8.95685449861812
19.0643128045574,-8.91976998128822
19.0643128045571,-8.82605492231097
19.2459484365582,-8.66913999605313
17.3461653993658,-9.19785786114332
17.6400580255122,-9.06098480093559
17.8216936575138,-8.95157234193514
17.8216936575141,-8.89810764580609
17.640058025513,-8.90715342909
17.3461653993668,-8.96085231771141
17.0522727732205,-9.02375856251882
16.8706371412189,-9.05638764065066
16.8706371412186,-9.03030826324448
17.0522727732197,-8.93901216299695
18.3712734958332,-8.458820940512
18.6651661219795,-8.2732221060354
18.8468017539811,-8.11633506178817
18.8468017539814,-8.01661162829513
18.6651661219803,-7.98058017217146
18.3712734958342,-7.99034993334822
18.0773808696879,-8.01044271408211
17.8957452376863,-8.0013424545184
17.895745237686,-7.93458721530534
18.0773808696871,-7.80363894074805
17.5798483592373,-7.89009959478839
17.8737409853836,-7.7291638502869
18.0553766173852,-7.59613251294907
18.0553766173855,-7.51948153144543
17.8737409853844,-7.50576272760171
17.5798483592383,-7.53710814211355
17.2859557330919,-7.57806174153828
17.1043201010904,-7.5891290113462
17.10432010109,-7.54186895554361
17.2859557330911,-7.42976387636836
17.8449785536917,-7.18236776875605
18.138871179838,-7.0027629675064
18.3205068118396,-6.85148421069537
18.3205068118399,-6.75699613149879
18.1388711798388,-6.72583955444937
17.8449785536927,-6.74013583238342
17.5510859275464,-6.76441854490516
17.3694502955448,-6.75918308314457
17.3694502955444,-6.69597864131464
17.5510859275455,-6.56827798856262
17.0444254584647,-6.66073525243339
17.3383180846111,-6.50278538459901
17.5199537166127,-6.3724586772057
17.519953716613,-6.29824100593387
17.3383180846119,-6.28669384378346
17.0444254584657,-6.31995861434595
16.7505328323194,-6.36258840614573
16.5688972003178,-6.37509757283973
16.5688972003175,-6.32905373979232
16.7505328323186,-6.21794759053244
19.2578885992265,-5.32211335581689
19.5517812253728,-5.0762190627527
19.7334168573744,-4.86033066231578
19.7334168573747,-4.7028658950959
19.5517812253736,-4.61032001000974
19.2578885992275,-4.56477006498681
18.9639959730812,-4.53070659016783
18.7823603410796,-4.46858313836456
18.7823603410792,-4.34990824325991
18.9639959730803,-4.16811515881731
18.0827507199023,-4.3326396003525
18.3766433460487,-4.13609713864814
18.5582789780503,-3.96808370128986
18.5582789780506,-3.85706037776691
18.3766433460495,-3.80956455752629
18.0827507199034,-3.80771426386096
17.788858093757,-3.81603984939939
17.6072224617554,-3.79503357796989
17.6072224617551,-3.71624161334331
17.7888580937562,-3.57313378834662
17.9242018614723,-3.43643128150589
18.2180944876186,-3.2413891992166
18.3997301196202,-3.07475966116008
18.3997301196205,-2.96500803906062
18.2180944876195,-2.91867588628759
17.9242018614733,-2.91788527497465
17.630309235327,-2.92717049465145
17.4486736033254,-2.90702763716406
17.4486736033251,-2.82900658838982
17.6303092353261,-2.68658080024153
18.0216596152701,-2.465167867645
18.3155522414165,-2.26185289613934
18.4971878734181,-2.08711801372812
18.4971878734184,-1.96942468139734
18.3155522414173,-1.91531065256533
18.0216596152712,-1.90689430713169
17.7277669891249,-1.90870634712319
17.5461313571232,-1.88123937871019
17.5461313571229,-1.79603990109719
17.727766989124,-1.64657807578045
17.9095718399275,-1.488093536118
18.2034644660738,-1.28521062546894
18.3851000980754,-1.11083939205817
18.3851000980758,-0.993444213863799
18.2034644660747,-0.939565680795051
17.9095718399286,-0.931324930932222
17.6156792137822,-0.933255348303097
17.4340435817806,-0.90585214697177
17.4340435817803,-0.820664361944614
17.6156792137813,-0.671164620387851
17.2702134374369,-0.688293264298473
17.5641060635833,-0.503379322423511
17.7457416955849,-0.346427459589513
17.7457416955852,-0.245918973483427
17.5641060635842,-0.208410899661431
17.270213437438,-0.216040360809346
16.9763208112917,-0.233356277182305
16.7946851792901,-0.220868963009253
16.7946851792897,-0.150142129376693
16.9763208112908,-0.0146626670954708
17.9323042903672,0.388287084389559
18.2261969165135,0.604694157374801
18.4078325485151,0.792288018129367
18.4078325485155,0.922610968025765
18.2261969165144,0.989128910098044
17.9323042903683,1.00972701796678
17.6384116642219,1.01987804308549
17.4567760322203,1.05909273553692
17.45677603222,1.155827857878
17.638411664221,1.31661641854275
18.7616890679266,1.7999414787808
19.0555816940729,2.04605924314055
19.2372173260746,2.26256015491014
19.2372173260749,2.42100894020271
19.0555816940738,2.51489329626364
18.7616890679277,2.56211957776881
18.4677964417814,2.59818112096777
18.2861608097798,2.66260868091322
18.2861608097794,2.78387846128828
18.4677964417805,2.96854236335346
19.524542012767,3.45293192019283
19.8184346389133,3.71937719594144
20.000070270915,3.9556638123462
20.0000702709153,4.1333714853442
19.8184346389142,4.24600247736615
19.5245420127681,4.31147729535631
19.2306493866218,4.36530302631567
19.0490137546202,4.44702378561926
19.0490137546198,4.58512875762689
19.2306493866209,4.7861824551181
18.0651416840136,4.54602440062619
18.3590343101599,4.75172450618943
18.5406699421616,4.9289930306265
18.5406699421619,5.04935890135737
18.3590343101609,5.10627501186316
18.0651416840147,5.11761388069721
17.7712490578684,5.11883594909047
17.5896134258668,5.14943999237156
17.5896134258664,5.23787112469348
17.7712490578675,5.39065102356876
16.3056359295633,5.00357576839837
16.5995285557096,5.15337706918813
16.7811641877112,5.27631395812749
16.7811641877116,5.34386876101234
16.5995285557105,5.34944907903003
16.3056359295644,5.31088341176945
16.0117433034181,5.26358941981285
15.8301076714164,5.24702430210316
15.8301076714161,5.28959276755186
16.0117433034171,5.39777722736381
19.0254893415316,6.45995779708983
19.3193819676779,6.72134222258434
19.5010175996795,6.95271116962543
19.5010175996799,7.12563696667549
19.3193819676788,7.23361470006351
19.0254893415327,7.2945579062569
18.7315967153864,7.34396690181414
18.5499610833847,7.42137922626418
18.5499610833844,7.55527767742841
18.7315967153854,7.75222056571127
17.9263815931577,7.62809889913561
18.220274219304,7.84222904804788
18.4019098513057,8.02765934530224
18.401909851306,8.15592325960701
18.220274219305,8.22047810403217
17.9263815931588,8.23920069842859
17.6324889670125,8.24755567034735
17.4508533350109,8.28504586968288
17.4508533350105,8.38012037653358
17.6324889670116,8.53930472878481
18.9741955773855,9.09386019777427
19.2680882035318,9.34596272909562
19.4497238355335,9.5682735935376
19.4497238355338,9.7323569355522
19.2680882035328,9.83169988477364
18.9741955773867,9.88420824209865
18.6803029512403,9.92537480361755
18.4986673192387,9.99472979763785
18.4986673192383,10.1207489143109
18.6803029512394,10.3099835543839
18.6944387356818,10.4513439715434
18.9883313618281,10.6862129418651
19.1699669938298,10.8917457256231
19.1699669938301,11.0394924894359
18.9883313618291,11.1229267750965
18.694438735683,11.1599411749609
18.4005461095366,11.1860156454808
18.218910477535,11.2406679341136
18.2189104775346,11.3523615991143
18.4005461095357,11.5276362487216
17.920477953813,11.4907109192458
18.2143705799594,11.6953528184741
18.396006211961,11.871465749304
18.3960062119614,11.9905755597525
18.2143705799603,12.0461321554235
17.9204779538142,12.0560051561524
17.6265853276679,12.0556521913094
17.4449496956662,12.0845693089805
17.4449496956659,12.1711989785157
17.6265853276669,12.3220603129461
17.432093517442,12.3565128266521
17.7259861435884,12.5477862107779
17.90762177559,12.7108486334103
17.9076217755904,12.8172156338402
17.7259861435893,12.8603271017857
17.4320935174432,12.8580429259981
17.1382008912969,12.8458112817464
16.9565652592952,12.8631190323944
16.9565652592949,12.9383997245533
17.1382008912959,13.0781638033055
18.9933434340068,13.7847461587418
19.2872360601532,14.0357560134887
19.4688716921548,14.256811307705
19.4688716921552,14.4194770687186
19.2872360601542,14.5172412907109
18.993343434008,14.5680106213999
18.6994508078617,14.6072786865574
18.51781517586,14.6745765276025
18.5178151758597,14.7983806317816
18.6994508078607,14.9852431814592
17.4411168576104,14.7000599533493
17.7350094837567,14.8885664440535
17.9166451157584,15.0488054401109
17.9166451157588,15.1522923185527
17.7350094837577,15.192466815164
17.4411168576116,15.1871886729064
17.1472242314653,15.1719059292248
16.9655885994636,15.1861053174508
16.9655885994632,15.2582202617875
17.1472242314643,15.3947610923686
17.5676010103407,15.6199666980167
17.861493636487,15.8183885309857
18.0431292684887,15.9881775659321
18.043129268489,16.1008586994904
17.861493636488,16.1498809255438
17.5676010103419,16.1531129908526
17.2737083841955,16.1460116893671
17.0920727521939,16.1680722704455
17.0920727521935,16.2477364404657
17.2737083841945,16.3915225843294
18.7189190354718,16.965174885877
19.0128116616181,17.2054357174592
19.1944472936198,17.4157972959375
19.1944472936202,17.5678203269798
19.0128116616191,17.6549886131227
18.718919035473,17.6952047369355
18.4250264093266,17.7239583821144
18.243390777325,17.7807767677461
18.2433907773246,17.8941326752506
18.4250264093257,18.0705746945211
18.2881438786402,18.1486876991204
18.5820365047866,18.3653133498972
18.7636721367882,18.5526107401526
18.7636721367886,18.6821233775506
18.5820365047876,18.7473183490553
18.2881438786415,18.7660819908518
17.9942512524951,18.7738881965616
17.8126156204935,18.8102488389804
17.8126156204931,18.9036217848391
17.9942512524941,19.0605411290964
16.8940778097671,18.7985876817003
17.1879704359135,18.9635036536126
17.3696060679151,19.1004368009216
17.3696060679155,19.1808908180104
17.1879704359145,19.1982940982197
16.8940778097684,19.1704953729859
16.600185183622,19.1329319901176
16.4185495516204,19.1250803064168
16.41854955162,19.1753636741209
16.600185183621,19.2902826476548
17.8858018251731,19.7823838127353
18.1796944513194,19.9892750806177
18.3613300833211,20.1668836901882
18.3613300833215,20.2867500174529
18.1796944513205,20.3423381160293
17.8858018251743,20.3515313843861
17.591909199028,20.3498008714489
17.4102735670263,20.3766556958008
17.4102735670259,20.4605510579747
17.591909199027,20.6080184723447
17.9145061397268,20.8107350173753
18.2083987658731,21.0150806623728
18.3900343978748,21.190093854801
18.3900343978752,21.3073157374251
18.2083987658742,21.3602111122256
17.914506139728,21.3666641081595
17.6206135135817,21.3621464872761
17.43897788158,21.3861680644117
17.4389778815796,21.4671847199627
17.6206135135806,21.6117286322458
17.9164635217233,21.8025648548269
18.2103561478696,22.0029812278335
18.3919917798713,22.1740479714651
18.3919917798717,22.2873060866705
18.2103561478707,22.3362202407939
17.9164635217245,22.3386744351565
17.6225708955782,22.3301403109959
17.4409352635765,22.3501275689906
17.4409352635761,22.4270919818672
17.6225708955771,22.5675656265987
18.2705802735053,22.8716608034477
18.5644728996517,23.0800587254651
18.7461085316533,23.2587501152321
18.7461085316537,23.3792857248281
18.5644728996527,23.4351397025027
18.2705802735066,23.4442052677087
17.9766876473603,23.4419630242885
17.7950520153586,23.4679313870469
17.7950520153582,23.5505746012123
17.9766876473592,23.6964329813024
17.0238526443488,23.4721898505284
17.3177452704952,23.6304579455413
17.4993809024969,23.7602880626332
17.4993809024973,23.8331936354268
17.3177452704962,23.8426125432072
17.0238526443501,23.8064027571018
16.7299600182038,23.7600106252039
16.5483243862021,23.7429212718536
16.5483243862017,23.7835665905559
16.7299600182027,23.8884554570306
17.7090639965411,24.2680057213983
18.0029566226874,24.4535855936403
18.1845922546891,24.6098091738546
18.1845922546895,24.7082157843304
18.0029566226885,24.7422684740391
17.7090639965424,24.7298496845952
17.415171370396,24.7064295546206
17.2335357383943,24.7115163377359
17.2335357383939,24.7735644136763
17.415171370395,24.8991045190391
17.0255121476791,24.842473386347
17.3194047738255,25.0002807600758
17.5010404058272,25.1293584250607
17.5010404058276,25.201227028609
17.3194047738266,25.2093314728213
17.0255121476805,25.1715365660358
16.7316195215341,25.1232953130714
16.5499838895324,25.1040993194867
16.549983889532,25.1423867893407
16.731619521533,25.2446727429504
18.5490379306881,25.9007260447675
18.8429305568345,26.1120064674084
19.0245661888361,26.2928969561391
19.0245661888365,26.414965755759
18.8429305568355,26.4717040369041
18.5490379306894,26.4810215840557
18.2551453045431,26.4784151213463
18.0735096725414,26.5034187514038
18.073509672541,26.5845119867488
18.255145304542,26.7282500002666
18.8546656208657,27.0186099272193
19.148558247012,27.2269456862696
19.3301938790137,27.404822682612
19.3301938790141,27.5238110082915
19.1485582470131,27.5774036297262
18.854665620867,27.5835120771573
18.5607729947207,27.5776347718558
18.379137362719,27.5993074663304
18.3791373627186,27.6770112770504
18.5607729947196,27.8173029362072
17.8702751290519,27.6742983180385
18.1641677551982,27.8347974857025
18.3458033871999,27.9660257693236
18.3458033872003,28.0395186497351
18.1641677551993,28.0487354537671
17.8702751290532,28.0115550169901
17.5763825029069,27.9634439849496
17.3947468709052,27.9439072281141
17.3947468709048,27.9813958500302
17.5763825029058,28.0824374151918
18.2716767050709,28.3628962199741
18.5655693312173,28.5335596422048
18.747204963219,28.674502139216
18.7472049632194,28.7572718561425
18.5655693312184,28.7753404340195
18.2716767050723,28.7465986821678
17.9777840789259,28.7065248888045
17.7961484469242,28.6946352451092
17.7961484469238,28.7393918622485
17.9777840789248,28.8473330078692
18.4970333623672,29.0756712993465
18.7909259885136,29.2464855262722
18.9725616205153,29.387410050364
18.9725616205157,29.4699976702707
18.7909259885147,29.4877245536495
18.4970333623686,29.458485913056
18.2031407362222,29.4177643199629
18.0215051042206,29.4050801321406
18.0215051042201,29.4488995139051
18.2031407362211,29.5557646757461
18.3478378533569,29.6580829504376
18.6417304795032,29.8146983031552
18.8233661115049,29.941656543023
18.8233661115053,30.0105035462895
18.6417304795043,30.0147087556794
18.3478378533582,29.9721608508634
18.0539452272119,29.9183360572078
17.8723095952102,29.8927485680289
