V_T1_I1,I_T1_I1
9.31394153960535,3.05300573690397
9.13230590760425,2.97838619102008
8.8384132814581,2.86893301011552
8.54452065531178,2.76247463778547
8.3628850233102,2.69585674826351
8.36288502330991,2.69086335471805
8.54452065531101,2.74589112043085
7.37223343335077,2.34799323190487
7.6661260594971,2.44861889802395
7.84776169149868,2.50964146987967
7.84776169149898,2.50927053855023
7.66612605949787,2.44910322689754
7.37223343335173,2.35351654456344
7.0783408072054,2.26035851790283
6.89670517520382,2.20649376949785
6.89670517520353,2.21372464717901
7.07834080720463,2.28046555524849
8.45890982650025,2.74445537887747
8.75280245264658,2.83462323517665
8.93443808464816,2.88562687523646
8.93443808464846,2.87566100230037
8.75280245264736,2.80630833291478
8.45890982650121,2.70193193623121
8.16501720035489,2.60036634876042
7.98338156835331,2.53846313920547
7.98338156835301,2.53801202328371
8.1650172003541,2.5974151812167
9.53984106270431,3.05248525465061
9.83373368885064,3.13601645106306
10.0153693208522,3.18069129421213
10.0153693208525,3.16469383536103
9.83373368885143,3.08959648269795
9.53984106270529,2.97975232946882
9.24594843655895,2.87298625792848
9.06431280455737,2.80614049372546
9.06431280455707,2.8009957106184
9.24594843655816,2.85594533819213
7.34616539936584,2.21562163029003
7.64005802551217,2.32234769695822
7.82169365751376,2.38927830091574
7.82169365751406,2.39462886511707
7.64005802551297,2.34000215381024
7.34616539936682,2.24978063384707
7.05227277322049,2.16181761072308
6.87063714121891,2.11298281399795
6.8706371412186,2.12508353202904
7.05227277321969,2.19653894871959
8.3712734958332,2.64457664615626
8.66516612197953,2.73967334978451
8.84680175398112,2.79544222184302
8.84680175398143,2.79008288736095
8.66516612198034,2.72518282502262
8.3712734958342,2.62510971176551
8.07738086968786,2.52770254265624
7.89574523768628,2.46981720067712
7.89574523768597,2.47324757633888
8.07738086968706,2.53639988980385
7.57984835923727,2.37117986601043
7.8737409853836,2.47375572465007
8.05537661738519,2.53669404280138
8.0553766173855,2.53820474280018
7.87374098538441,2.47988526805207
7.57984835923827,2.38611293850104
7.28595573309194,2.29473608101898
7.10432010109035,2.24261960936081
7.10432010109004,2.25156615361186
7.28595573309113,2.31999039182283
7.84497855369167,2.5118739919353
8.13887117983801,2.61048364637781
8.3205068118396,2.66960783933271
8.32050681183992,2.66745131425673
8.13887117983883,2.60560650447242
7.84497855369269,2.50844588313559
7.55108592754636,2.41381308830407
7.36945029554476,2.35856849774641
7.36945029554445,2.36451035341149
7.55108592754553,2.43004908824895
7.04442545846472,2.26405286685163
7.33831808461106,2.36885293707112
7.51995371661265,2.4338990407308
7.51995371661297,2.43740491115491
7.33831808461189,2.38097168183416
7.04442545846575,2.28898024585203
6.75053283231941,2.19928239010174
6.56889720031782,2.14874637894284
6.5688972003175,2.15917808722815
6.75053283231858,2.22899533540045
9.25788859922646,3.07141074674453
9.55178122537279,3.1550586302522
9.73341685737439,3.19982473988207
9.73341685737471,3.18389335119846
9.55178122537363,3.10883709420583
9.25788859922749,2.99900928164739
8.96399597308116,2.89223501311581
8.78236034107956,2.8253567295912
8.78236034107924,2.82015531830481
8.96399597308032,2.87502442059653
8.08275071990233,2.57399596505625
8.37664334604866,2.67213611588162
8.55827897805026,2.73081667673358
8.55827897805059,2.72824113105578
8.37664334604951,2.66600069524256
8.08275071990337,2.56846666725121
7.78885809375703,2.47348155035967
7.60722246175543,2.41790462670666
7.60722246175511,2.42353308053379
7.78885809375619,2.48877632381831
7.92420186147227,2.5364316399238
8.21809448761861,2.63563773296998
8.39973011962021,2.69533129111143
8.39973011962054,2.69371750684112
8.21809448761946,2.63238925172406
7.92420186147333,2.53571942677517
7.63030923532699,2.44155208792441
7.44867360332539,2.38674802120795
7.44867360332506,2.39310586760714
7.63030923532613,2.45903645022519
8.02165961527013,2.59264552190796
8.31555224141647,2.69033295493871
8.49718787341807,2.74856004393201
8.4971878734184,2.74553017171196
8.31555224141733,2.68283446026666
8.02165961527119,2.58484411916951
7.72776698912485,2.48940156915158
7.54613135712325,2.43336601546204
7.54613135712292,2.43853457093611
7.72776698912399,2.5033165814587
7.90957183992748,2.56599113666415
8.20346446607382,2.66434732433961
8.38510009807543,2.72320585719741
8.38510009807576,2.72077132727188
8.20346446607469,2.65863602812683
7.90957183992856,2.56117230450824
7.61567921378222,2.46622367710748
7.43404358178061,2.41065041707325
7.43404358178028,2.41625067019304
7.61567921378135,2.4814347834335
7.27021343743693,2.36878450548673
7.56410606358327,2.47186509116359
7.74574169558489,2.53523533004528
7.74574169558522,2.53710698535314
7.56410606358415,2.47907929152463
7.27021343743802,2.38553131137646
6.97632081129168,2.29431306813166
6.79468517929007,2.24229112695671
6.79468517928973,2.25126972593738
6.9763208112908,2.3196651091904
7.93230429036718,2.64373659885587
8.22619691651352,2.7389036430885
8.40783254851513,2.79466874786797
8.40783254851547,2.78923333515369
8.2261969165144,2.72418663456836
7.93230429036827,2.62389802957307
7.63841166422193,2.5262081788666
7.45677603222032,2.4679745876434
7.45677603221998,2.47099272862733
7.63841166422104,2.53367036556718
8.76168906792661,2.90800467595354
9.05558169407295,2.9965257939149
9.23721732607456,3.04592285048308
9.23721732607491,3.03438784229831
9.05558169407384,2.96350087961468
8.76168906792771,2.85762252249907
8.46779644178137,2.75458489258146
8.28616080977975,2.69123723498026
8.28616080977941,2.68936703030965
8.46779644178047,2.74737430944467
9.52454201276701,3.09507887998397
9.81843463891335,3.17989591134848
10.000070270915,3.22576168330903
10.0000702709153,3.21086220822781
9.81843463891425,3.1367718061218
9.52454201276812,3.02784543455111
9.23064938662177,2.92190979426559
9.04901375462016,2.8558088852267
9.04901375461981,2.85132511290488
9.23064938662087,2.90685359752202
8.0651416840136,2.51170513206001
8.35903431015994,2.61275303345786
8.54066994216156,2.67418706897015
8.54066994216191,2.67421544615328
8.35903431016085,2.61443396279437
8.06514168401472,2.51921836022284
7.77124905786838,2.42641545161161
7.58961342586676,2.37288869990988
7.58961342586641,2.38043934533227
7.77124905786747,2.44748073509742
6.30563592956327,1.96333949239657
6.59952855570961,2.07740178243027
6.78116418771124,2.15127410421615
6.78116418771159,2.1631842318
6.59952855571053,2.11474689880953
6.3056359295644,2.030356172316
6.01174330341806,1.94787660101081
5.83010767141643,1.90418881236133
5.83010767141608,1.92111065869177
6.01174330341714,1.99707156490334
9.02548934153157,3.01403590968438
9.31938196767791,3.09896266534258
9.50101759967954,3.14487241923505
9.50101759967989,3.12995363891529
9.31938196767884,3.05578302576435
9.02548934153271,2.94671784724219
8.73159671538636,2.84058704481913
8.54996108338474,2.77423679220695
8.54996108338439,2.76945160379225
8.73159671538544,2.82462864594414
7.92638159315769,2.54913820572452
8.22027421930403,2.64674853785161
8.40190985130566,2.70482780087338
8.40190985130602,2.70158172037465
8.22027421930497,2.63860369767481
7.92638159315884,2.54026716029586
7.63248896701249,2.44441668751258
7.45085333501086,2.38791358562421
7.45085333501051,2.39255701286899
7.63248896701156,2.45675830667224
8.9741955773855,2.90530358437829
9.26808820353184,2.99334149428434
9.44972383553347,3.04224081875477
9.44972383553383,3.03019411116568
9.26808820353278,2.95878202787466
8.97419557738666,2.85236566473889
8.68030295124031,2.74877766917309
8.49866731923868,2.68486780237149
8.49866731923832,2.68242405160089
8.68030295123937,2.7398469452413
8.6944387356818,2.73953598780095
8.98833136182815,2.8324065382544
9.16996699382978,2.88594879863788
9.16996699383014,2.87836167753622
8.98833136182909,2.81123198124382
8.69443873568297,2.70892675698376
8.40054610953662,2.60928441144681
8.21891047753499,2.54916027928181
8.21891047753463,2.55034774145121
8.40054610953567,2.61125254613522
7.92047795381302,2.44959949446477
8.21437057995937,2.54977235325408
8.39600621196101,2.61030803212348
8.39600621196137,2.60941591196088
8.21437057996033,2.54869293345646
7.9204779538142,2.45251595133554
7.62658532766785,2.35873286354998
7.44494969566622,2.30420819007101
7.44494969566585,2.31074420120928
7.62658532766689,2.37675524815631
7.43209351744202,2.31513485392934
7.72598614358837,2.41758254492663
7.90762177559001,2.48027562821765
7.90762177559038,2.48142762715722
7.72598614358934,2.4226394923274
7.43209351744321,2.32829196006742
7.13820089129686,2.23623668582089
6.95656525929523,2.18334182694806
6.95656525929486,2.19141317493326
7.1382008912959,2.25886848968592
8.99334343400684,2.88158838998597
9.28723606015319,2.96828726255405
9.46887169215483,3.01587276097649
9.4688716921552,3.00253696153126
9.28723606015416,2.92986006263283
8.99334343400804,2.82220272066498
8.69945080786169,2.71739716137559
8.51781517586005,2.65229274145684
8.51781517585967,2.64867706021723
8.69945080786071,2.70495027402105
7.44111685761039,2.27949628708682
7.73500948375675,2.38182755186288
7.91664511575839,2.44440306935501
7.91664511575876,2.44543660801868
7.73500948375773,2.38652935656991
7.4411168576116,2.29206228271189
7.14722423146525,2.19988726667238
6.96558859946361,2.14687268419984
6.96558859946324,2.15482453894856
7.14722423146427,2.22216079695171
7.56760101034067,2.36666638361345
7.86149363648702,2.46516236754099
8.04312926848866,2.52404008909084
8.04312926848904,2.52150891715772
7.86149363648801,2.45916578425818
7.56760101034188,2.36138754054607
7.27370838419553,2.26602208279327
7.09207275219389,2.20993393297872
7.09207275219351,2.21492536641106
7.27370838419454,2.27941074207889
8.71891903547177,2.76266895704422
9.01281166161813,2.85001227094307
9.19444729361977,2.89819809248806
9.19444729362015,2.88542040936815
9.01281166161912,2.81326127070068
8.718919035473,2.70608312478484
8.42502640932665,2.60171993235409
8.243390777325,2.53702272995307
8.24339077732462,2.5337807433473
8.42502640932565,2.59039570364341
8.28814387864024,2.53894561874059
8.5820365047866,2.63224640984933
8.76367213678825,2.68615936707981
8.76367213678863,2.67888626959437
8.5820365047876,2.61201670514551
8.28814387864148,2.50992041607639
7.99425125249513,2.41043842054976
7.81261562049348,2.35042858363958
7.81261562049309,2.35168673820257
7.99425125249412,2.4126210082154
6.89407780976712,2.04432561029397
7.18797043591348,2.14960184440873
7.36960606791513,2.21498771202584
7.36960606791552,2.2187020827437
7.18797043591449,2.16235108176977
6.89407780976837,2.07032045394244
6.60018518362201,1.98046670239
6.41854955162036,1.92966267648057
6.41854955161998,1.93971870899856
6.600185183621,2.00905695525193
7.88580182517308,2.44378357897376
8.17969445131944,2.53690400659249
8.36133008332109,2.5906208447308
8.36133008332148,2.58313681783894
8.17969445132045,2.51604242876089
7.88580182517434,2.41370830566406
7.59190919902798,2.31397632416706
7.41027356702633,2.25370517930077
7.41027356702594,2.25469150722093
7.59190919902696,2.31534420935888
7.91450613972677,2.42085702055126
8.20839876587313,2.51401935012621
8.39003439787478,2.56778543580389
8.39003439787517,2.56035786284778
8.20839876587415,2.49332699859338
7.91450613972804,2.39106333924558
7.62061351358168,2.2914086318786
7.43897788158002,2.23122144627362
7.43897788157963,2.23229829651205
7.62061351358065,2.29304796501111
7.91646352172326,2.38975139716733
8.21035614786962,2.48324534991689
8.39199177987128,2.53733973188131
8.39199177987168,2.53023733942302
8.21035614787066,2.4635287432035
7.91646352172454,2.36158463522358
7.62257089557818,2.26224695105841
7.44093526357652,2.20237444192274
7.44093526357613,2.2037637964843
7.62257089557715,2.26482396511265
8.27058027350533,2.47918339660035
8.56447289965169,2.5700598885705
8.74610853165335,2.62165944550295
8.74610853165375,2.6121808077999
8.56447289965273,2.54321062028918
8.27058027350661,2.43911577501159
7.97668764736026,2.33773452934259
7.79505201535859,2.27592207407953
7.79505201535819,2.27547165140765
7.97668764735921,2.33478887542801
7.02385264434884,2.01406197915839
7.3177452704952,2.11667346981247
7.49938090249686,2.17953100620413
7.49938090249726,2.18084948799848
7.31774527049625,2.12223119536532
7.02385264435013,2.02805814885226
6.72996001820377,1.93618324403168
6.54832438620211,1.88347583557101
6.54832438620171,1.89174287065769
6.72996001820272,1.95940322447861
7.70906399654106,2.29042303957036
8.00295662268743,2.38462371659467
8.18459225468909,2.43941458861615
8.1845922546895,2.4329991429822
8.00295662268848,2.36696861630004
7.70906399654237,2.26569434225546
7.41517137039601,2.16701887460124
7.23353573839434,2.10780155995149
7.23353573839394,2.10983966030088
7.41517137039495,2.17154267795644
7.02551214767914,2.04076531435078
7.3194047738255,2.14089152849456
7.50104040582717,2.2013705556131
7.50104040582758,2.20041398271944
7.31940477382657,2.13962088283798
7.02551214768045,2.04337017140244
6.73161952153409,1.94951173754203
6.54998388953242,1.89491202490154
6.54998388953202,1.90137516192306
6.73161952153303,1.96731729428583
8.54903793068809,2.57604695242776
8.84293055683445,2.66173131523568
9.02456618883613,2.70837946316929
9.02456618883654,2.6941824859746
8.84293055683553,2.62071962138844
8.54903793068942,2.51235058992926
8.25514530454306,2.40690670528548
8.07350967254138,2.34123643492359
8.07350967254097,2.33712651082152
8.25514530454198,2.39297624300166
8.85466562086568,2.58624711108694
9.14855824701204,2.67286581075678
9.33019387901372,2.72045219509924
9.33019387901413,2.70719710747809
9.14855824701313,2.63467954481239
8.85466562086702,2.5272589922072
8.56077299472065,2.42276653318735
8.37913736271898,2.35805041015645
8.37913736271856,2.35489713498614
8.56077299471957,2.41170580241013
7.87027512905189,2.17607490450319
8.16416775519825,2.27436916010179
8.34580338719993,2.33317789896842
8.34580338720034,2.33070715015895
8.16416775519934,2.26855060304446
7.87027512905323,2.17108195805147
7.57638250290687,2.07614605247675
7.39474687090519,2.02060443601631
7.39474687090477,2.02625649593029
7.57638250290578,2.09151378453452
8.27167670507092,2.32576361516168
8.56556933121728,2.42032082466107
8.74720496321896,2.47555944354097
8.74720496321938,2.46967989408854
8.56556933121838,2.40427043930877
8.27167670507227,2.30369952777904
7.97778407892591,2.2058069137717
7.79614844692423,2.14744922727755
7.79614844692381,2.15042109384615
7.97778407892481,2.21312945692771
8.49703336236724,2.38629508277975
8.79092598851361,2.4800145891707
8.97256162051529,2.53447173957402
8.97256162051571,2.52786500986712
8.79092598851472,2.46178077828726
8.49703336236861,2.36058566828534
8.20314073622224,2.26211766671344
8.02150510422056,2.20323169197692
8.02150510422014,2.20572071206497
8.20314073622114,2.26799006514218
8.34783785335685,2.31594984257636
8.64173047950322,2.41242378372368
8.82336611150491,2.46954261678676
8.82336611150533,2.4655078714786
8.64173047950434,2.40190887979494
8.34783785335823,2.30311512214611
8.05394522721186,2.20696734871516
7.87230959521018,2.15032315067677
7.87230959520975,2.15497808119396
8.05394522721075,2.21933997887871
8.42236266833603,2.34386994606516
8.7162552944824,2.44043903964145
8.89789092648409,2.49766556494505
8.89789092648452,2.49375057230069
8.71625529448352,2.43028292885089
8.42236266833742,2.3316316642236
8.12847004219105,2.23563709144155
7.94683441018936,2.17915637770718
7.94683441018893,2.18398466497968
8.12847004218992,2.24852939302981
7.86064784979799,2.16124206730904
8.15454047594437,2.26329530305877
