V_T1_I1,I_T1_I1
3.38639974779531,-0.699853570044406
3.09250712164899,-0.702563665800632
2.91087148964742,-0.706699265133974
2.91087148964713,-0.703826889654624
3.09250712164824,-0.688101947789969
3.65519477721431,-0.648554910549132
3.94908740336063,-0.600577760609245
4.13072303536221,-0.552553345945007
4.13072303536249,-0.512473269860563
3.94908740336138,-0.485867307473876
3.65519477721524,-0.473525438688372
3.36130215106891,-0.471077317346316
3.17966651906734,-0.470576257252043
3.17966651906705,-0.463473122949433
3.36130215106816,-0.443837411144816
3.37993784552261,-0.420784685965805
3.67383047166894,-0.387025950882152
3.85546610367051,-0.349793080842425
3.8554661036708,-0.318013161180809
3.67383047166969,-0.297888327525832
3.37993784552355,-0.290693663801437
3.08604521937722,-0.292410334968647
2.90440958737565,-0.295347588068073
2.90440958737536,-0.291143618840881
3.08604521937646,-0.274005833698391
4.83841328145716,-0.18894201745531
5.13230590760348,-0.100862821824261
5.31394153960506,-0.0206083413955157
5.31394153960535,0.0459213109604911
5.13230590760425,0.0947021307400619
4.8384132814581,0.126032568662677
4.54452065531178,0.145073252393749
4.3628850233102,0.160347506322802
4.36288502330991,0.180827486182129
4.54452065531101,0.212755826203802
3.37223343335077,0.203142069498986
3.6661260594971,0.208990906707532
3.84776169149868,0.225639960532671
3.84776169149898,0.242151810227617
3.66612605949788,0.2508807043056
3.37223343335173,0.249511018196324
3.0783408072054,0.241308408364857
2.89670517520382,0.233415875188989
2.89670517520353,0.2337947822357
3.07834080720463,0.247943297208508
4.45890982650025,0.316865986346094
4.75280245264658,0.390956861896279
4.93443808464816,0.460015689247047
4.93443808464846,0.517392044560872
4.75280245264736,0.558517818074169
4.45890982650122,0.583294970060904
4.16501720035489,0.596593661122268
3.98338156835331,0.6067231871671
3.98338156835301,0.622497019730778
4.1650172003541,0.65003937141395
5.53984106270431,0.730604770798364
5.83373368885064,0.815170465482762
6.01536932085222,0.893805804734015
6.01536932085253,0.960044637677448
5.83373368885143,1.00945922801797
5.53984106270528,1.04205923193097
5.24594843655895,1.06279801149293
5.06431280455737,1.08004956974628
5.06431280455707,1.10267801683873
5.24594843655816,1.13684742117234
3.34616539936584,1.10256658529536
3.64005802551217,1.08706184873433
3.82169365751376,1.08712958429118
3.82169365751406,1.09052070925561
3.64005802551297,1.08864411129711
3.34616539936682,1.0784999647401
3.05227277322049,1.06285643234755
2.87063714121891,1.04849292030049
2.8706371412186,1.04310356965877
3.05227277321969,1.05198896877122
4.3712734958332,1.11372643866976
4.66516612197953,1.1811611060653
4.84680175398112,1.24413577185637
4.84680175398143,1.29582789381811
4.66516612198034,1.33154260021945
4.3712734958342,1.35108794137963
4.07738086968786,1.35926407817753
3.89574523768628,1.36432780258765
3.89574523768597,1.37505295994704
4.07738086968706,1.39753367607651
3.57984835923727,1.4036575382824
3.8737409853836,1.42227441830722
4.05537661738519,1.44727504518947
4.0553766173855,1.46886707605526
3.87374098538441,1.48022680494693
3.57984835923827,1.47963098470579
3.28595573309194,1.4707739864001
3.10432010109035,1.46111058983365
3.10432010109004,1.45883013622839
3.28595573309113,1.46959850725711
3.84497855369168,1.50411796480191
4.13887117983801,1.54705160485549
4.3205068118396,1.58995156273529
4.32050681183992,1.62476540743715
4.13887117983883,1.64591773727664
3.84497855369269,1.65258415684309
3.55108592754636,1.64910892127849
3.36945029554476,1.64341885225432
3.36945029554445,1.64404791443537
3.55108592754553,1.65691500787816
3.04442545846472,1.6534410057114
3.33831808461106,1.66276053513665
3.51995371661265,1.67871253058663
3.51995371661297,1.69143587392685
3.33831808461189,1.69405574144622
3.04442545846575,1.68481069961557
2.75053283231941,1.6673664595247
2.56889720031782,1.6491562039855
2.5688972003175,1.638352949684
2.75053283231858,1.64061021800983
5.25788859922646,1.73877872638908
5.55178122537279,1.83646362119193
5.73341685737439,1.92122116227317
5.73341685737471,1.98844522965424
5.55178122537363,2.03504230283451
5.25788859922749,2.0619826515541
4.96399597308116,2.07491421648447
4.78236034107956,2.08271566034224
4.78236034107924,2.0946197771816
4.96399597308032,2.11706164109123
4.08275071990232,2.10797285585082
4.37664334604866,2.11235803889672
4.55827897805026,2.12503986040534
4.55827897805059,2.13565826354727
4.37664334604951,2.13698646329742
4.08275071990337,2.12701449010251
3.78885809375703,2.10923233796675
3.60722246175543,2.09094877626809
3.60722246175511,2.08024858185656
3.78885809375619,2.0827225654949
3.92420186147227,2.09332772105445
4.21809448761861,2.11431326502434
4.39973011962021,2.13807093670159
4.39973011962054,2.15577763308399
4.21809448761946,2.16130286697061
3.92420186147333,2.15342087499792
3.63030923532699,2.13618444937637
3.44867360332539,2.11730777651393
3.44867360332506,2.10516892693586
3.63030923532613,2.10557191568171
4.02165961527013,2.12311093721003
4.31555224141647,2.14949987624229
4.49718787341807,2.17669092293301
4.4971878734184,2.19637755253589
4.31555224141733,2.20280327307395
4.02165961527119,2.19501439591169
3.72776698912485,2.1772627069311
3.54613135712325,2.15740879828558
3.54613135712292,2.14393915290963
3.72776698912399,2.14273862537709
3.90957183992748,2.15070148015588
4.20346446607382,2.16830470064177
4.38510009807543,2.18796476524968
4.38510009807576,2.20103108741552
4.20346446607469,2.20150091144563
3.90957183992856,2.18824373571274
3.61567921378222,2.16538395750657
3.43404358178061,2.14069003924617
3.43404358178028,2.12258155835188
3.61567921378135,2.11689456755139
3.27021343743693,2.1009597502571
3.56410606358327,2.09716228315006
3.74574169558489,2.09897912640894
3.74574169558522,2.09681149868197
3.56410606358415,2.08397341642662
3.27021343743802,2.05884007432206
2.97632081129168,2.02517663997661
2.79468517929007,1.99048922256954
2.79468517928973,1.96300477563921
2.9763208112908,1.94841712063933
3.93230429036718,1.97215133614565
4.22619691651352,2.00237319801869
4.40783254851513,2.02983466743041
4.40783254851547,2.04719674447945
4.2261969165144,2.04939903168296
3.93230429036827,2.03599073402396
3.63841166422193,2.01158867155103
3.45677603222032,1.9843198191225
3.45677603221998,1.96286621692949
3.63841166422104,1.95325723937306
4.76168906792661,1.98736280335547
5.05558169407295,2.02657525648532
5.23721732607456,2.06144386503057
5.23721732607491,2.08503195496598
5.05558169407384,2.09257346700241
4.76168906792771,2.08383417000613
4.46779644178137,2.06359120250348
4.28616080977975,2.04009099371261
4.28616080977941,2.02210519659571
4.46779644178047,2.01573088308876
5.52454201276701,2.05042542378285
5.81843463891335,2.09038835949784
6.00007027091497,2.12633566792678
6.00007027091531,2.15123649202855
5.81843463891425,2.16025838732442
5.52454201276812,2.15312027221665
5.23064938662177,2.13456616679469
5.04901375462016,2.11281903827591
5.04901375461981,2.09663387094438
5.23064938662087,2.09209584955651
4.0651416840136,2.04635118975349
4.35903431015994,2.01603928903237
4.54066994216157,1.99642326975159
4.54066994216191,1.97653366094812
4.35903431016085,1.94870147839396
4.06514168401472,1.91059448320448
3.77124905786838,1.86546672373745
3.58961342586676,1.82045340934659
3.58961342586641,1.7835110468808
3.77124905786747,1.76013522172311
2.30563592956327,1.68591943720381
2.59952855570961,1.62965982048888
2.78116418771124,1.58698739259782
2.78116418771159,1.54621410702364
2.59952855571053,1.49914537597237
2.3056359295644,1.4430623965818
2.01174330341806,1.38093325183827
1.83010767141643,1.31968031134201
1.83010767141608,1.26710067281883
2.01174330341714,1.22856977440966
5.02548934153157,1.30548606081579
5.31938196767791,1.38023426400086
5.50101759967954,1.43921745951531
5.50101759967989,1.47863886167774
5.31938196767884,1.49598468827433
5.02548934153271,1.49264217207103
4.73159671538636,1.47456060075355
4.54996108338474,1.45083768687985
4.54996108338439,1.4308665472663
4.73159671538544,1.42120055007705
3.92638159315769,1.38267524170189
4.22027421930403,1.35719874165083
4.40190985130566,1.33948861501874
4.40190985130602,1.31935861190994
4.22027421930497,1.28970970222389
3.92638159315884,1.24862665953673
3.63248896701249,1.19967047240742
3.45085333501086,1.15020375060273
3.45085333501051,1.10835266340731
3.63248896701156,1.07974033435821
4.97419557738549,1.10402786320839
5.26808820353184,1.13330036110767
5.44972383553347,1.1574957735727
5.44972383553383,1.16994164875639
5.26808820353278,1.16605826828142
4.97419557738666,1.14574303340943
4.68030295124031,1.11386627427851
4.49866731923868,1.0787405924564
4.49866731923832,1.04918481404289
4.68030295123937,1.03132981734134
4.6944387356818,1.01604361862275
4.98833136182815,1.01091621624362
5.16996699382978,1.00881214809698
5.16996699383014,1.00086401349671
4.98833136182909,0.980917151492413
4.69443873568297,0.947734803430716
4.40054610953662,0.905367224622923
4.21891047753499,0.861531339040164
4.21891047753463,0.824611102005572
4.40054610953567,0.800418157155916
3.92047795381302,0.761281593153315
4.21437057995937,0.73517512944861
4.396006211961,0.715844417964923
4.39600621196137,0.693448087385252
4.21437057996032,0.661126223789939
3.9204779538142,0.617129006635207
3.62658532766785,0.565131525939509
3.44494969566622,0.512574840038884
3.44494969566585,0.467638837812128
3.62658532766689,0.435983249831397
3.43209351744202,0.400399838836809
3.72598614358837,0.376896431934641
3.90762177559001,0.358568530314628
3.90762177559038,0.336030599458331
3.72598614358934,0.302748537001615
3.43209351744321,0.257206147634073
3.13820089129686,0.203246666071884
2.95656525929523,0.148432683508018
2.95656525929486,0.101032358256924
3.1382008912959,0.0667698841252763
4.99334343400684,0.104393970993918
5.28723606015319,0.14468245868279
5.46887169215483,0.176558918610585
5.4688716921552,0.194287096560251
5.28723606015416,0.193961729958482
4.99334343400804,0.175968143995461
4.69945080786168,0.145531303887109
4.51781517586005,0.11122290998744
4.51781517585967,0.0820521698264433
4.69945080786071,0.0642907189873284
3.44111685761039,0.00178456695723767
3.73500948375675,-0.0448628767165006
3.91664511575839,-0.0801215235016813
3.91664511575876,-0.115067062955027
3.73500948375773,-0.157442405356011
3.4411168576116,-0.209631059588573
3.14722423146525,-0.268414355075523
2.96558859946361,-0.32668131593131
2.96558859946324,-0.376491857604691
3.14722423146427,-0.412361346059691
3.56760101034067,-0.428854504974018
3.86149363648702,-0.435637064142418
4.04312926848866,-0.440943472958713
4.04312926848904,-0.453123228184061
3.861493636488,-0.477966078604291
3.56760101034188,-0.516451416480188
3.27370838419553,-0.564347248531657
3.09207275219389,-0.613808121005487
3.09207275219351,-0.656359004424364
3.27370838419454,-0.686123565858528
4.71891903547177,-0.659422641945171
5.01281166161813,-0.628341384017422
5.19444729361977,-0.603053812970587
5.19444729362015,-0.589974765073734
5.01281166161912,-0.593496348882928
4.718919035473,-0.613583804565036
4.42502640932665,-0.645265650157611
4.243390777325,-0.680154331109837
4.24339077732462,-0.709375116782644
4.42502640932565,-0.726755148444403
4.28814387864024,-0.746987732628254
4.5820365047866,-0.756176327949683
4.76367213678825,-0.761128567071788
4.76367213678863,-0.770965013840027
4.5820365047876,-0.79202186807124
4.28814387864148,-0.825666548583771
3.99425125249513,-0.867943242374192
3.81261562049348,-0.911203624257489
3.81261562049309,-0.947113846527839
3.99425125249412,-0.969899101964765
2.89407780976712,-1.03022359460183
3.18797043591348,-1.07433752049913
3.36960606791513,-1.10724048358868
3.36960606791552,-1.13988368020928
3.18797043591449,-1.17992687786264
2.89407780976837,-1.22969878911082
2.60018518362201,-1.28594528066311
2.41854955162036,-1.34153301663434
2.41854955161998,-1.38850836087973
2.600185183621,-1.42137898785042
3.88580182517308,-1.40266103858016
4.17969445131944,-1.37801295610543
4.36133008332109,-1.35744155895659
4.36133008332148,-1.34776524040883
4.17969445132046,-1.35367194889161
3.88580182517434,-1.37534510698998
3.59190919902798,-1.40797519174331
3.41027356702633,-1.44329570974063
3.41027356702594,-1.47252308608374
3.59190919902696,-1.48955362518325
3.91450613972677,-1.49211639386856
4.20839876587313,-1.4854700203951
4.39003439787478,-1.47739492021732
4.39003439787518,-1.47622278816718
4.20839876587415,-1.48772342419525
3.91450613972804,-1.51285610648954
3.62061351358168,-1.5473697332233
3.43897788158002,-1.58340138560202
3.43897788157963,-1.61246050698336
3.62061351358065,-1.62865725366491
3.91646352172326,-1.63086825563088
4.21035614786962,-1.62335541592028
4.39199177987128,-1.61393060441716
4.39199177987168,-1.61103749418669
4.21035614787066,-1.62052878748037
3.91646352172454,-1.6434255762753
3.62257089557818,-1.67552320165973
3.44093526357652,-1.70899392329986
3.44093526357613,-1.73537405890059
3.62257089557714,-1.74879447817612
4.27058027350533,-1.73510546492319
4.56447289965169,-1.71323144366915
4.74610853165335,-1.69171560251567
4.74610853165375,-1.67838600822112
4.56447289965273,-1.67865272835928
4.27058027350661,-1.69321739127903
3.97668764736026,-1.71764380640282
3.79505201535859,-1.74393566026453
3.7950520153582,-1.76350592609803
3.97668764735921,-1.77039474438951
3.02385264434884,-1.80967363150406
3.3177452704952,-1.83362177224842
3.49938090249686,-1.84746615894549
3.49938090249726,-1.86184165025562
3.31774527049625,-1.88417865589934
3.02385264435013,-1.91663891180856
2.72996001820377,-1.95584620806181
2.54832438620211,-1.99457758138671
2.54832438620171,-2.0248133267015
2.72996001820272,-2.04101224043009
3.70906399654107,-2.01700610196508
4.00295662268743,-1.98567544181485
4.18459225468909,-1.95637925306811
4.1845922546895,-1.93646387808709
4.00295662268848,-1.93099722870716
3.70906399654237,-1.94043741418663
3.41517137039601,-1.96017452578109
3.23353573839434,-1.98208800327393
3.23353573839394,-1.99750169925849
3.41517137039495,-2.00039162645166
3.02551214767914,-2.01492540816003
3.3194047738255,-2.01677685780079
3.50104040582717,-2.01230206119938
3.50104040582758,-2.01112075176338
3.31940477382657,-2.01993206094538
3.02551214768045,-2.04036879452612
2.73161952153409,-2.06867045334556
2.54998388953242,-2.09733349784548
2.54998388953202,-2.11813227661511
2.73161952153302,-2.12537355779267
4.54903793068809,-2.06172868718462
4.84293055683446,-1.99486781822886
5.02456618883613,-1.93580355229694
5.02456618883654,-1.89034970236785
4.84293055683553,-1.86246854659212
4.54903793068942,-1.85181718744837
4.25514530454306,-1.853202708968
4.07350967254138,-1.85807806106302
4.07350967254097,-1.85745339958481
4.25514530454198,-1.84507266538975
4.85466562086568,-1.808295831465
5.14855824701204,-1.76381734782614
5.33019387901372,-1.71992186691085
5.33019387901413,-1.68440352149596
5.14855824701313,-1.66264358457953
4.85466562086702,-1.65531949325566
4.56077299472065,-1.6579749284553
4.37913736271898,-1.66259699434663
4.37913736271857,-1.66058515066932
4.56077299471957,-1.6459686625422
3.87027512905189,-1.65409459553146
4.16416775519825,-1.64814869185584
4.34580338719993,-1.63389019293363
4.34580338720034,-1.62148570105212
4.16416775519934,-1.61802853402026
3.87027512905323,-1.62543695997293
3.57638250290687,-1.64015832296057
3.39474687090519,-1.65484135072249
3.39474687090477,-1.66137273251098
3.57638250290577,-1.65414278345455
4.27167670507092,-1.61744416164784
4.56556933121728,-1.572314033313
4.74720496321896,-1.52750307517866
4.74720496321938,-1.49084047253812
4.56556933121838,-1.46774175198888
4.27167670507227,-1.45891646920775
3.97778407892591,-1.45993761023416
3.79614844692423,-1.46281851115955
3.79614844692381,-1.45898178891398
3.97778407892481,-1.44247694089181
