V_T1_I1,I_T1_I1
7.09250712164899,-1.18770521491536
6.91087148964742,-1.16686481277559
6.91087148964713,-1.13890185635109
7.09250712164824,-1.09797594071632
7.65519477721431,-1.03312174187992
7.94908740336064,-0.959735465170155
8.13072303536221,-0.886204198160657
8.13072303536249,-0.820523799995672
7.94908740336138,-0.768228317165107
7.65519477721524,-0.730112015764289
7.36130215106891,-0.701808849932933
7.17966651906734,-0.675376447161671
7.17966651906705,-0.642269998350571
7.36130215106816,-0.596563338510987
7.37993784552261,-0.547376381301354
7.67383047166894,-0.487424490223129
7.85546610367051,-0.423943910030811
7.8554661036708,-0.36586610491048
7.67383047166969,-0.319397597658714
7.37993784552355,-0.285817866952514
7.08604521937722,-0.261112479358546
6.90440958737565,-0.237595089642078
6.90440958737536,-0.206908306653382
7.08604521937646,-0.163263954561858
8.83841328145716,-0.0516742398530244
9.13230590760348,0.0629457609138223
9.31394153960506,0.169751525863309
9.31394153960535,0.262838513139272
9.13230590760425,0.338178288289753
8.8384132814581,0.396064871861683
8.54452065531178,0.441654461861918
8.3628850233102,0.483465954273615
8.36288502330991,0.530467078412858
8.54452065531101,0.588896044823316
7.37223343335077,0.605757976392719
7.6661260594971,0.638053147739083
7.84776169149868,0.681114770481268
7.84776169149898,0.724001018460663
7.66612605949787,0.759061741185334
7.37223343335173,0.783976922219518
7.0783408072054,0.80200783403437
6.89670517520382,0.820293101615859
6.89670517520353,0.846789722470309
7.07834080720463,0.88699150829931
8.45890982650025,0.981898680124179
8.75280245264658,1.08190091648399
8.93443808464816,1.17679366128875
8.93443808464846,1.25992218217376
8.75280245264736,1.32671407451704
8.45890982650121,1.37706701811858
8.16501720035489,1.41584690820318
7.98338156835331,1.45135879111171
7.98338156835301,1.49241190532798
8.1650172003541,1.54512624762282
9.53984106270431,1.6507521486724
9.83373368885064,1.76026267679351
10.0153693208522,1.8637230212911
10.0153693208525,1.95466289134168
9.83373368885143,2.02865043140429
9.53984106270529,2.08569119979766
9.24594843655895,2.13073448281364
9.06431280455737,2.1721502304611
9.06431280455707,2.2187985232805
9.24594843655816,2.27683942416444
7.34616539936584,2.26627775491677
7.64005802551217,2.27433589974791
7.82169365751376,2.29780630223095
7.82169365751406,2.32443597716866
7.64005802551297,2.34562993713565
7.34616539936682,2.35838450939915
7.05227277322049,2.36546403834346
6.87063714121891,2.37364414108569
6.8706371412186,2.39061519956773
7.05227277321969,2.42167407359262
8.3712734958332,2.50539438683988
8.66516612197953,2.59461760047728
8.84680175398112,2.67918288228021
8.84680175398143,2.75226408992577
8.66516612198034,2.80916278520983
8.3712734958342,2.84968348619756
8.07738086968786,2.8786228563212
7.89574523768628,2.90423422549867
7.89574523768597,2.93528801297719
8.07738086968706,2.97787495502518
7.57984835923727,3.00387928649868
7.8737409853836,3.04214756435039
8.05537661738519,3.08656724104166
8.0553766173855,3.12734273587985
7.87374098538441,3.15764714438631
7.57984835923827,3.17575406071185
7.28595573309194,3.1853547375908
7.10432010109035,3.19390087736909
7.10432010109004,3.20957878519932
7.28595573309113,3.23805134857921
7.84497855369167,3.2900178776087
8.13887117983801,3.35013855938289
8.3205068118396,3.40996266369064
8.32050681183992,3.46143493784543
8.13887117983883,3.49897720279668
7.84497855369269,3.52176233054626
7.55108592754636,3.53413188888248
7.36945029554476,3.54401005780448
7.36945029554445,3.55992820642591
7.55108592754553,3.58780268580561
7.04442545846472,3.59905186705249
7.33831808461106,3.62280792274291
7.51995371661265,3.6529073804876
7.51995371661297,3.67948676353415
7.33831808461189,3.69566893815026
7.04442545846575,3.69969020976696
6.75053283231941,3.69521407779204
6.56889720031782,3.68967156308144
6.5688972003175,3.69123357045124
6.75053283231858,3.7055515598587
9.25788859922646,3.81547423807827
9.55178122537279,3.92460479194396
9.73341685737439,4.02049757321608
9.73341685737471,4.0985446055808
9.55178122537363,4.15565056427055
9.25788859922749,4.19278396712706
8.96399597308116,4.21559105558352
8.78236034107956,4.23294884606128
8.78236034107924,4.25408853953614
8.96399597308032,4.28544367050046
8.08275071990233,4.28494435687579
8.37664334604866,4.29759378422583
8.55827897805026,4.31821324507797
8.55827897805059,4.33644135940674
8.37664334604951,4.34505007366388
8.08275071990337,4.34202820465702
7.78885809375703,4.33086458783708
7.60722246175543,4.3188668893073
7.60722246175511,4.31411883810493
7.78885809375619,4.32221025281618
7.92420186147227,4.33809719093695
8.21809448761861,4.36402798853777
8.39973011962021,4.39239356060013
8.39973011962054,4.41437003604632
8.21809448761946,4.42382621596762
7.92420186147333,4.4195356817785
7.63030923532699,4.40555062706207
7.44867360332539,4.38958469629289
7.44867360332506,4.38001547484668
7.63030923532613,4.38264654947778
8.02165961527013,4.40207174329475
8.31555224141647,4.43000462666579
8.49718787341807,4.45839713244082
8.4971878734184,4.47894253566012
8.31555224141733,4.48588420125734
8.02165961527119,4.47826835465512
7.72776698912485,4.460346752955
7.54613135712325,4.43998001669569
7.54613135712292,4.42565471435764
7.72776698912399,4.42325584320656
7.90957183992748,4.42967786752398
8.20346446607382,4.44539802760728
8.38510009807543,4.46283311581774
8.38510009807576,4.47333291652966
8.20346446607469,4.47089510191753
7.90957183992856,4.45438965508028
7.61567921378222,4.42794151481067
7.43404358178061,4.39931974171692
7.43404358178028,4.3769445679946
7.61567921378135,4.36665275762313
7.27021343743693,4.34577576162417
7.56410606358327,4.33669958051722
7.74574169558489,4.33290205441088
7.74574169558522,4.32478533782769
7.56410606358415,4.30566443888745
7.27021343743802,4.27391559955398
6.97632081129168,4.23330509016763
6.79468517929007,4.19134017790283
6.79468517928973,4.15624902936289
6.9763208112908,4.13372673393368
7.93230429036718,4.14919969277852
8.22619691651352,4.17083505878015
8.40783254851513,4.18938622433748
8.40783254851547,4.19751567474187
8.2261969165144,4.19016455142108
7.93230429036827,4.16688365172971
7.63841166422193,4.13229144128311
7.45677603222032,4.09451659342694
7.45677603221998,4.06224289947672
7.63841166422104,4.04150153730276
8.76168906792661,4.06416427932045
9.05558169407295,4.09162538038576
9.23721732607456,4.11443606543006
9.23721732607491,4.12566167018063
9.05558169407384,4.12053819585473
8.76168906792771,4.09883352223511
8.46779644178137,4.06532694882241
8.28616080977975,4.02826711550649
8.28616080977941,3.99642793524974
8.46779644178047,3.97590878893986
9.52454201276701,3.99616940468601
9.81843463891335,4.02141172899916
10.000070270915,4.04235419303522
10.0000702709153,4.05196844057846
9.81843463891425,4.04542457492086
9.52454201276812,4.02244410875578
9.23064938662177,3.98777370255145
9.04901375462016,3.94963900955126
9.04901375461981,3.91679774526456
9.23064938662087,3.89533787041678
8.0651416840136,3.83240842089888
8.35903431015994,3.78465165826802
8.54066994216156,3.7473336122755
8.54066994216191,3.70948776219897
8.35903431016085,3.66344811640691
8.06514168401472,3.60688547046796
7.77124905786838,3.5430569485438
7.58961342586676,3.47910087662986
7.58961342586641,3.42297691853477
7.77124905786747,3.38018385639285
6.30563592956327,3.28631842954416
6.59952855570961,3.21018003988334
6.78116418771124,3.14740302133134
6.78116418771159,3.08630267790301
6.59952855571053,3.01868780938787
6.3056359295644,2.94184303700402
6.01174330341806,2.858739903744
5.83010767141643,2.77630427456313
5.83010767141608,2.70233677730848
6.01174330341714,2.6422164144197
9.02548934153157,2.69734522848007
9.31938196767791,2.7501115823185
9.50101759967954,2.78692221472865
9.50101759967989,2.80398403503951
9.31938196767884,2.79878698719872
9.02548934153271,2.77272206066355
8.73159671538636,2.73174232971451
8.54996108338474,2.68494932277658
8.54996108338439,2.64174000116909
8.73159671538544,2.60867160555421
7.92638159315769,2.54658358216915
8.22027421930403,2.49738797707059
8.40190985130566,2.45580630794465
8.40190985130602,2.41165630287258
8.22027421930497,2.35784293445322
7.92638159315884,2.2924550030173
7.63248896701249,2.21905754726219
7.45085333501086,2.14501724980178
7.45085333501051,2.07846437479754
7.63248896701156,2.02502616201036
8.9741955773855,2.02436784807795
9.26808820353184,2.02857870100605
9.44972383553347,2.02760084244554
9.44972383553383,2.01476601526563
9.26808820353278,1.98549871368816
8.97419557738666,1.93970056875451
8.68030295124031,1.88224615685806
8.49866731923868,1.82145234158949
8.49866731923832,1.76614222612878
8.68030295123937,1.72245098020371
8.6944387356818,1.68125092513862
8.98833136182815,1.65013637725468
9.16996699382978,1.62197620460109
9.16996699383014,1.58790734811768
8.98833136182909,1.54177949922606
8.69443873568297,1.48236026166541
8.40054610953662,1.41370426243306
8.21891047753499,1.34353280575088
8.21891047753463,1.28023423502739
8.40054610953567,1.22962458908796
7.92047795381302,1.16403735815393
8.21437057995937,1.11145066887237
8.39600621196101,1.06561458526498
8.39600621196137,1.0166921522804
8.21437057996033,0.957827875695479
7.9204779538142,0.887276357357257
7.62658532766785,0.808717111632159
7.44494969566622,0.729595622423957
7.44494969566585,0.658096204661331
7.62658532766689,0.599883014710776
7.43209351744202,0.537752240113557
7.72598614358837,0.487716131046463
7.90762177559001,0.44287460930189
7.90762177559038,0.39384655775947
7.72598614358934,0.334102287512328
7.43209351744321,0.262130012030941
7.13820089129686,0.181777369401219
6.95656525929523,0.100611348040846
6.95656525929486,0.0269044966111202
7.1382008912959,-0.0336146083439652
8.99334343400684,-0.0221928825462248
9.28723606015319,-0.0080481208473519
9.46887169215483,-0.0022523962967726
9.4688716921552,-0.0105376181020065
9.28723606015416,-0.036804715073286
8.99334343400804,-0.0806640402260395
8.69945080786169,-0.136886319238866
8.51781517586005,-0.196895556059303
8.51781517585967,-0.251678261581782
8.69945080786071,-0.294958533483932
7.44111685761039,-0.382886111086875
7.73500948375675,-0.454853349907415
7.91664511575839,-0.515325943439071
7.91664511575876,-0.575375380928769
7.73500948375773,-0.642740390710611
7.4411168576116,-0.719800318784468
7.14722423146525,-0.803332351444062
6.96558859946361,-0.886221390120156
6.96558859946324,-0.960523248710196
7.14722423146427,-1.02074921344273
7.56760101034067,-1.06145995075564
7.86149363648702,-1.09231715637557
8.04312926848866,-1.12155126947213
8.04312926848904,-1.15750780109444
7.86149363648801,-1.20597253949252
7.56760101034188,-1.26792094222753
7.27370838419553,-1.33911710781159
7.09207275219389,-1.41171170142669
7.09207275219351,-1.47722584032039
7.27370838419454,-1.52977936671954
8.71891903547177,-1.5256893214869
9.01281166161813,-1.51703708988266
9.19444729361977,-1.51399295705809
9.19444729362015,-1.52296805448958
9.01281166161912,-1.54835081750915
8.718919035473,-1.59010284524025
8.42502640932665,-1.64324904746427
8.243390777325,-1.69939829476265
8.24339077732462,-1.74967231561259
8.42502640932565,-1.7878947449727
8.28814387864024,-1.82875541822444
8.5820365047866,-1.85835435856801
8.76367213678825,-1.88349579955999
8.76367213678863,-1.91329694281433
8.5820365047876,-1.95409066335151
8.28814387864148,-2.00724109318257
7.99425125249513,-2.06878917103335
7.81261562049348,-2.13108336252588
7.81261562049309,-2.18578665037367
7.99425125249412,-2.22712109791593
6.89407780976712,-2.30574782040758
7.18797043591348,-2.36791396630626
7.36960606791513,-2.41861613362537
7.36960606791552,-2.46880255496966
7.18797043591449,-2.52613007678504
6.89407780976837,-2.59292453374261
6.60018518362201,-2.66592895830483
6.41854955162036,-2.73800722445601
6.41854955161998,-2.80120295050186
6.600185183621,-2.85002111038226
7.88580182517308,-2.84697519010785
8.17969445131944,-2.83772102362229
8.36133008332109,-2.83226286672797
8.36133008332148,-2.83741659676376
8.17969445132045,-2.85786769343352
7.88580182517434,-2.89379715821852
7.59190919902798,-2.9403930950794
7.41027356702633,-2.98938668594669
7.41027356702594,-3.03199208007106
7.59190919902696,-3.06210335519834
7.91450613972677,-3.07744740105033
8.20839876587313,-3.0832807186945
8.39003439787478,-3.08738164667124
8.39003439787517,-3.09807985351813
8.20839876587415,-3.12114316384849
7.91450613972804,-3.15752893179902
7.62061351358168,-3.20298418309803
7.43897788158002,-3.24964417842407
7.43897788157963,-3.28901659282904
7.62061351358065,-3.31520986682027
7.91646352172326,-3.32709896739287
8.21035614786962,-3.32894418767468
8.39199177987128,-3.32855584098454
8.39199177987168,-3.3343760974274
8.21035614787066,-3.35225621014972
7.91646352172454,-3.38321587611984
7.62257089557818,-3.42304909574577
7.44093526357652,-3.463926842565
7.44093526357613,-3.49738420291929
7.62257089557715,-3.51755087013013
8.27058027350533,-3.51027600676769
8.56447289965169,-3.4944829714854
8.74610853165335,-3.47871394204095
8.74610853165375,-3.47079603054669
8.56447289965273,-3.47613840578709
8.27058027350661,-3.49544185332785
7.97668764736026,-3.5242693959545
7.79505201535859,-3.55462398984098
7.79505201535819,-3.57791793425954
7.97668764735921,-3.58819075224509
7.02385264434884,-3.63051339932426
7.3177452704952,-3.65716455617128
7.49938090249686,-3.67337076776615
7.49938090249726,-3.68976650229009
7.31774527049625,-3.71378183591303
7.02385264435013,-3.74757822799996
6.72996001820377,-3.78777924909199
6.54832438620211,-3.82716177344492
6.54832438620171,-3.8577059905976
6.72996001820272,-3.87387064870407
7.70906399654106,-3.84948753600435
8.00295662268743,-3.81743724896955
8.18459225468909,-3.78707890375523
8.1845922546895,-3.76575902287357
8.00295662268848,-3.75854575536263
7.70906399654237,-3.7658975046963
7.41517137039601,-3.78320471330918
7.23353573839434,-3.80234722906818
7.23353573839394,-3.81464936948635
7.41517137039495,-3.81408766895861
7.02551214767914,-3.82483032914055
7.3194047738255,-3.82255179837261
7.50104040582717,-3.8136088538715
7.50104040582758,-3.80762197678858
7.31940477382657,-3.81129110254762
7.02551214768045,-3.82624989699367
6.73161952153409,-3.84873877698043
6.54998388953242,-3.87125517475973
6.54998388953202,-3.88557446636495
6.73161952153303,-3.88600450284084
8.54903793068809,-3.81521776818204
8.84293055683445,-3.74088560910616
9.02456618883613,-3.67402187515675
9.02456618883654,-3.62044168216875
8.84293055683553,-3.58410866561507
8.54903793068942,-3.56468133953656
8.25514530454306,-3.55696825353112
8.07350967254138,-3.55242387683689
8.07350967254097,-3.54205993813746
8.25514530454198,-3.51962200436503
8.85466562086568,-3.47247172755481
9.14855824701204,-3.4173052894625
9.33019387901372,-3.36240912666899
9.33019387901413,-3.31557920819974
9.14855824701313,-3.28219869510046
8.85466562086702,-3.26294696399693
8.56077299472065,-3.25336968651222
8.37913736271898,-3.24545600833498
8.37913736271856,-3.23060748121308
8.56077299471957,-3.20285551241233
7.87027512905189,-3.19754935942731
8.16416775519825,-3.17787700582095
8.34580338719993,-3.14959998339762
8.34580338720034,-3.12288723349058
8.16416775519934,-3.10483446122443
7.87027512905323,-3.09736236992126
7.57638250290687,-3.09692078628405
7.39474687090519,-3.09616096775595
7.39474687090477,-3.08697217992245
7.57638250290578,-3.0637473604449
8.27167670507092,-3.01078183571315
8.56556933121728,-2.94911548556178
8.74720496321896,-2.88750174519664
8.74720496321938,-2.83377260279293
8.56556933121838,-2.79334643176735
8.27167670507227,-2.76693567807841
7.97778407892591,-2.75011626102784
7.79614844692423,-2.73490449246075
7.79614844692381,-2.71272600705605
7.97778407892481,-2.67763336144889
8.49703336236724,-2.62019046574912
8.79092598851361,-2.55392694183203
8.97256162051529,-2.48709597632599
8.97256162051571,-2.42773616341079
8.79092598851472,-2.38141070716563
8.49703336236861,-2.34893361414184
