V_T1_I1,I_T1_I1
15.3799378455235,-11.1270317689424
15.0860452193772,-11.2013897833734
14.9044095873756,-11.246046184003
14.9044095873754,-11.2325522931583
15.0860452193765,-11.1543829087776
16.8384132814572,-10.5434354931025
17.1323059076035,-10.3571211104
17.3139415396051,-10.2004282387658
17.3139415396054,-10.1017813642007
17.1323059076042,-10.0676822535075
16.8384132814581,-10.0802142613806
16.5445206553118,-10.1038739998329
16.3628850233102,-10.0991208947151
16.3628850233099,-10.0374691498088
16.544520655311,-9.91235749196872
15.3722334333508,-10.2302085810169
15.6661260594971,-10.099669999525
15.8477616914987,-9.99705416481021
15.847761691499,-9.95083502760783
15.6661260594979,-9.9675624398632
15.3722334333517,-10.0293664997473
15.0783408072054,-10.1007892579694
14.8967051752038,-10.1423343101683
14.8967051752035,-10.125558795894
15.0783408072046,-10.0439431776801
16.4589098265002,-9.5532821520351
16.7528024526466,-9.37597101162064
16.9344380846482,-9.22777539650123
16.9344380846485,-9.1371352640789
16.7528024526474,-9.11056742843021
16.4589098265012,-9.13016987902586
16.1650172003549,-9.16045346146869
15.9833815683533,-9.16189144501206
15.983381568353,-9.10601149735122
16.1650172003541,-8.98626544016917
17.5398410627043,-8.46033455144095
17.8337336888506,-8.24695545558723
18.0153693208522,-8.0635791931116
18.0153693208525,-7.93862034230779
17.8337336888514,-7.87857105634992
17.5398410627053,-7.86550536222564
17.245948436559,-7.8639108222301
17.0643128045574,-7.83423808276848
17.0643128045571,-7.74799283094447
17.2459484365582,-7.59860553240264
15.3461653993658,-8.13490863544943
15.6400580255122,-8.00567821152276
15.8216936575138,-7.90396557362348
15.8216936575141,-7.8582576683291
15.640058025513,-7.87511699551828
15.3461653993668,-7.93668596288233
15.0522727732205,-8.00751860147228
14.8706371412189,-8.0481301670709
14.8706371412186,-8.03008914790804
15.0522727732197,-7.94688705222678
16.3712734958332,-7.47484525463785
16.6651661219795,-7.29745103786039
16.8468017539811,-7.14882357506174
16.8468017539814,-7.05741445619226
16.6651661219803,-7.02975181577835
16.3712734958342,-7.04794466015433
16.0773808696879,-7.07651455647876
15.8957452376863,-7.07594520830378
15.895745237686,-7.01777443819617
16.0773808696871,-6.89546395089776
15.5798483592373,-6.99061546931201
15.8737409853836,-6.83842342379258
16.0553766173852,-6.71418837607633
16.0553766173855,-6.64638602941022
15.8737409853844,-6.64156795874815
15.5798483592383,-6.68186595647266
15.2859557330919,-6.73182373939348
15.1043201010903,-6.75194654180583
15.10432010109,-6.71379311512028
15.2859557330911,-6.61084550756545
15.8449785536917,-6.37265745866115
16.138871179838,-6.20231104639186
16.3205068118396,-6.06034075062599
16.3205068118399,-5.97521094494662
16.1388711798388,-5.95346219291576
15.8449785536927,-5.97721558502828
15.5510859275464,-6.01100443718347
15.3694502955448,-6.01532387545025
15.3694502955444,-5.96172282763173
15.5510859275455,-5.84367379512386
15.0444254584647,-5.94583063638622
15.3383180846111,-5.79762803267904
15.5199537166127,-5.6770960044177
15.519953716613,-5.6127201542402
15.3383180846119,-5.61106168080022
15.0444254584657,-5.65426173204657
14.7505328323194,-5.70687311957237
14.5688972003178,-5.72940991882221
14.5688972003175,-5.69343947567489
14.7505328323186,-5.59245219290821
17.2578885992265,-4.70678201927009
17.5517812253728,-4.47109669860873
17.7334168573744,-4.2654618973992
17.7334168573747,-4.11829507049618
17.5517812253736,-4.03609117985502
17.2578885992275,-4.00092699522561
16.9639959730812,-3.97729275735873
16.7823603410796,-3.92564172847394
16.7823603410792,-3.8174821504677
16.9639959730803,-3.64624698433088
16.0827507199023,-3.82137165122866
16.3766433460487,-3.63547142662328
16.5582789780503,-3.4781419416183
16.5582789780506,-3.3778439880675
16.3766433460495,-3.3411146566372
16.0827507199034,-3.35007167070283
15.788858093757,-3.36924508184672
15.6072224617554,-3.35912685173087
15.6072224617551,-3.29126284084796
15.7888580937562,-3.15912257764337
15.9242018614723,-3.03342693516663
16.2180944876186,-2.84943071325013
16.3997301196202,-2.69388572393417
16.3997301196205,-2.5952570302325
16.2180944876195,-2.56008587574307
15.9242018614733,-2.57049402177581
15.630309235327,-2.59101544599296
15.4486736033254,-2.58214592733815
15.4486736033251,-2.51543503775992
15.6303092353261,-2.38435591422463
16.0216596152701,-2.17432583570277
16.3155522414165,-1.98242959077796
16.4971878734181,-1.81914898950694
16.4971878734184,-1.71294517394639
16.3155522414173,-1.67035557761159
16.0216596152712,-1.67349825953434
15.7277669891249,-1.6869035999177
15.5461313571232,-1.67106388216132
15.5461313571229,-1.59752528176104
15.727766989124,-1.45975763557537
15.9095718399275,-1.31300025140459
16.2034644660738,-1.12187714613906
16.3851000980754,-0.959298040633006
16.3851000980758,-0.853726984601017
16.2034644660747,-0.811704238805052
15.9095718399286,-0.815350611303518
15.6156792137822,-0.829199155236885
15.4340435817806,-0.813744752925653
15.4340435817803,-0.740536106785541
15.6156792137813,-0.603045510554255
15.2702134374369,-0.632212971971708
15.5641060635833,-0.459367184708544
15.7457416955849,-0.314512477704908
15.7457416955852,-0.226129811960639
15.5641060635842,-0.200775885553473
15.270213437438,-0.220587482908792
14.9763208112917,-0.25011318524871
14.7946851792901,-0.249862967005933
14.7946851792897,-0.191400198716981
14.9763208112908,-0.0682114298984127
15.9323042903672,0.322421342034067
16.2261969165135,0.526485492131354
16.4078325485151,0.70171083013289
16.4078325485155,0.819640001587804
16.2261969165144,0.873739254403562
15.9323042903683,0.881894107761314
15.6384116642219,0.879577659352756
15.4567760322203,0.906301006166814
15.45677603222,0.990521258324952
15.638411664221,1.13877177247442
16.7616890679266,1.60953595871719
17.0555816940729,1.84307037108331
17.2372173260746,2.04696580296231
17.2372173260749,2.19278733117863
17.0555816940738,2.27402300428919
16.7616890679277,2.30857952887191
16.4677964417814,2.33195059365908
16.2861608097798,2.38366730675705
16.2861608097794,2.49220622546377
16.4677964417805,2.66411960520586
17.524542012767,3.13573933377501
17.8184346389133,3.38939583054553
18.000070270915,3.61287507302539
18.0000702709153,3.77775713342464
17.8184346389142,3.87754463094901
17.5245420127681,3.93015842980988
17.2306493866218,3.9711059747576
17.0490137546202,4.0399317393888
17.0490137546198,4.16512526674729
17.2306493866209,4.35325142874897
16.0651416840136,4.10015010750593
16.3590343101599,4.29289157506768
16.5406699421616,4.45718645068658
16.5406699421619,4.56456402262873
16.3590343101609,4.60847754562385
16.0651416840147,4.60679989986626
15.7712490578684,4.59499188861027
15.5896134258668,4.6125526495802
15.5896134258664,4.68792765968699
15.7712490578675,4.82763895955335
14.3056359295633,4.42748299203255
14.5995285557096,4.56419183091473
14.7811641877112,4.67402487249562
14.7811641877116,4.72846480698922
14.5995285557105,4.72091960030273
14.3056359295644,4.66921811703647
14.0117433034181,4.60877838306562
13.8301076714164,4.57905796289736
13.8301076714161,4.6084619312686
14.0117433034171,4.70347306546072
17.0254893415316,5.75247184734186
17.3193819676779,6.00066638931453
17.5010175996795,6.21883772392544
17.5010175996799,6.37855854661596
17.3193819676788,6.47332431089422
17.0254893415327,6.52104892059676
16.7315967153864,6.557233059831
16.5499610833847,6.62141463584441
16.5499610833844,6.74207681433628
16.7315967153854,6.92577827373813
15.9263815931577,6.78841039023885
16.220274219304,6.9892899024797
16.4019098513057,7.16146551172814
16.401909851306,7.27647105521408
16.220274219305,7.32776421462722
15.9263815931588,7.33322217852592
15.6324889670125,7.32830994324641
15.4508533350109,7.35253072753565
15.4508533350105,7.43433398040166
15.6324889670116,7.58024560868636
16.9741955773855,8.12152725272068
17.2680882035318,8.36035522711789
17.4497238355335,8.56939117170252
17.4497238355338,8.72019959996834
17.2680882035328,8.806268010587
16.9741955773867,8.84550257347813
16.6803029512403,8.87339645373019
16.4986673192387,8.92948024861372
16.4986673192383,9.04223001719793
16.6803029512394,9.21819752909231
16.6944387356818,9.34629340678002
16.9883313618281,9.5679007950574
17.1699669938298,9.76017532283281
17.1699669938301,9.89466752526275
16.9883313618291,9.96485131257155
16.694438735683,9.98861964542961
16.4005461095366,10.0014528484758
16.218910477535,10.0428690372176
16.2189104775346,10.1413321378124
16.4005461095357,10.3033821262436
15.920477953813,10.253238406398
16.2143705799594,10.4446685534614
16.396006211961,10.6075767375417
16.3960062119614,10.7134891736673
16.2143705799603,10.7558561342451
15.9204779538142,10.7525476056945
15.6265853276679,10.7390215837406
15.4449496956662,10.7547744825849
15.4449496956659,10.828249137444
15.6265853276669,10.9659650269553
15.432093517442,10.9872820308365
15.7259861435884,11.1654302052888
15.90762177559,11.3153780831662
15.9076217755904,11.4086415682265
15.7259861435893,11.4386609143448
15.4320935174432,11.4232963741089
15.1382008912969,11.3979964862939
14.9565652592952,11.4022484774291
14.9565652592949,11.4644862569409
15.1382008912959,11.591220632366
16.9933434340068,12.2847868558789
17.2872360601532,12.5227945118089
17.4688716921548,12.7308619016269
17.4688716921552,12.8805544135724
17.2872360601542,12.9653604023269
16.993343434008,13.0031868756882
16.6994508078617,13.029527819077
16.51781517586,13.0839146331202
16.5178151758597,13.1948241638216
16.6994508078607,13.368808951842
15.4411168576104,13.0707651317214
15.7350094837567,13.2464285574064
15.9166451157584,13.393842372291
15.9166451157588,13.4845223097605
15.7350094837577,13.5119084614441
15.4411168576116,13.4938609256272
15.1472242314653,13.4658280945482
14.9655885994636,13.4672970557928
14.9655885994632,13.5267015872681
15.1472242314643,13.6505523722524
15.5676010103407,13.8630886521436
15.861493636487,14.0488622311917
16.0431292684887,14.2060244354606
16.043129268489,14.3061005123933
15.861493636488,14.3425398060734
15.5676010103419,14.3332114128433
15.2737083841955,14.3135724756076
15.0920727521939,14.3231185920417
15.0920727521935,14.3902918161932
15.2737083841945,14.5216108799768
16.7189190354718,15.0828203135796
17.0128116616181,15.3106628350228
17.1944472936198,15.5086310061531
17.1944472936202,15.6482858769281
17.0128116616191,15.7231115934696
16.718919035473,15.7510110812177
16.4250264093266,15.7674743660156
16.243390777325,15.812029008364
16.2433907773246,15.9131481303538
16.4250264093256,16.0773806617971
16.2881438786402,16.1433118154139
16.5820365047866,16.3477835904393
16.7636721367882,16.5229554177799
16.7636721367886,16.640371141916
16.5820365047876,16.6934981858283
16.2881438786415,16.7002232209105
15.9942512524951,16.6960204751746
15.8126156204935,16.7204021549802
15.8126156204931,16.8018264597852
15.9942512524941,16.9468278164303
14.8940778097671,16.6729873658904
15.1879704359135,16.8260476492908
15.3696060679151,16.9511567520097
15.3696060679155,17.0198186968381
15.1879704359145,17.0254622046334
14.8940778097684,16.985936333448
14.600185183622,16.9366787567975
14.4185495516204,16.9171661562718
14.41854955162,16.9558222079694
14.600185183621,17.059147789239
15.8858018251731,17.5396898077764
16.1796944513194,17.7350564958613
16.3613300833211,17.9011754124411
16.3613300833215,18.0095872526106
16.1796944513205,18.0537563880954
15.8858018251743,18.0515665344821
15.591909199028,18.0384890568159
15.4102735670263,18.0540333887919
15.4102735670259,18.1266550450388
15.591909199027,18.2628858530017
15.9145061397268,18.4544032031825
16.2083987658731,18.6475873758829
16.3900343978748,18.8114771285111
16.3900343978752,18.9176139127173
16.2083987658742,18.9594628382988
15.914506139728,18.9549083409534
15.6206135135817,18.9394224883856
15.43897788158,18.9525153999936
15.4389778815796,19.0226432596338
15.6206135135807,19.1563385479725
15.9164635217233,19.3363666198063
16.2103561478696,19.5260156153664
16.3919917798713,19.6863560538205
16.3919917798717,19.7889292339418
16.2103561478707,19.827200119747
15.9164635217245,19.8190530080695
15.6225708955782,19.7999598344907
15.4409352635765,19.8094305928564
15.4409352635761,19.8759213478756
15.6225708955771,20.005964467311
16.2705802735053,20.2996725410139
16.5644728996517,20.497727070415
16.7461085316533,20.6661190652586
16.7461085316537,20.7763995635622
16.5644728996527,20.8220429982806
16.2705802735066,20.820942872331
15.9766876473603,20.808580071772
15.7950520153586,20.8244732923679
15.7950520153582,20.8970870590427
15.9766876473592,21.0329619647372
15.0238526443488,20.7987816098066
15.3177452704952,20.9471590067586
15.4993809024969,21.0671452264464
15.4993809024973,21.1302539757517
15.3177452704962,21.1299234059084
15.0238526443501,21.0840117586746
14.7299600182038,21.0279656514496
14.5483243862021,21.0012704765463
14.5483243862017,21.0323583941026
14.7299600182027,21.1277385451236
15.7090639965411,21.4978290436606
16.0029566226874,21.673998362263
16.1845922546891,21.8208608622276
16.1845922546895,21.9099561256658
16.0029566226885,21.934747459987
15.7090639965424,21.9131175638528
15.415171370396,21.880536831534
15.2335357383943,21.8765137708947
15.2335357383939,21.9295030145012
15.415171370395,22.0460355503628
15.0255121476791,21.9804483609876
15.3194047738255,22.1293514394036
15.5010404058272,22.249576817558
15.5010404058276,22.3126453884232
15.3194047738266,22.3120022983112
15.0255121476805,22.2655125983107
14.7316195215341,22.2086295345238
14.5499838895324,22.1808449523187
14.549983889532,22.2105972940829
14.731619521533,22.3044018169749
16.5490379306881,22.9520276207941
16.8429305568345,23.1549347120038
17.0245661888361,23.3275062682108
17.0245661888365,23.4413107650414
16.8429305568355,23.4898396024392
16.5490379306894,23.491002792667
16.2551453045431,23.4802972861062
16.0735096725414,23.4972574100953
16.073509672541,23.5703629003208
16.255145304542,23.7061691512822
16.8546656208657,23.9886535182995
17.148558247012,24.1891701385293
17.3301938790137,24.3592846340912
17.3301938790141,24.4705673123797
17.1485582470131,24.5165113535813
16.854665620867,24.5150285001181
16.5607729947207,24.5016173838489
16.379137362719,24.5158139662718
16.3791373627186,24.5860995712401
16.5607729947196,24.7190311367191
15.8702751290519,24.568724741104
16.1641677551982,24.7219806500891
16.3458033871999,24.8460243947068
16.3458033872003,24.9123916550661
16.1641677551993,24.9145419556335
15.8702751290532,24.8703543279726
15.5763825029069,24.8152956119722
15.3947468709052,24.7888708707892
15.3947468709048,24.8195313989986
15.5763825029058,24.9138049504574
16.2716767050709,25.1875560092329
16.5655693312173,25.3515721391691
16.747204963219,25.4859279819333
16.7472049632194,25.5621718653096
16.5655693312184,25.5737756112908
16.2716767050723,25.5386302084598
15.9777840789259,25.4922141225937
15.7961484469242,25.4740437207268
15.7961484469238,25.5125812881689
15.9777840789248,25.6143652649944
16.4970333623672,25.8366084392856
16.7909259885136,26.0013897696157
16.9725616205153,26.1363437849545
16.9725616205157,26.2130234494675
16.7909259885147,26.22490509459
16.4970333623686,26.1898840949117
16.2031407362222,26.1434431821911
16.0215051042206,26.125102872732
16.0215051042201,26.1633294876265
16.2031407362211,26.2646653923792
16.3478378533569,26.3615180730131
16.6417304795032,26.5127316461831
16.8233661115049,26.6343520707184
16.8233661115053,26.6979253707944
16.6417304795043,26.69692113528
16.3478378533582,26.6492281882044
16.0539452272119,26.5903228975011
15.8723095952102,26.5597195972602
15.8723095952098,26.5858786029859
