V_T1_I1,I_T1_I1
4.30958618144474,2.23128739007522
4.3095861814681,2.22337980476585
4.12795054948566,2.15589047166171
3.83405792334664,2.05318888761707
3.54016529719318,1.95311582425066
3.35852966517294,1.89252889901845
3.35852966514958,1.89322369606768
3.54016529713202,1.95360808955817
4.24026650707159,2.1846676375971
4.53415913322505,2.27447021405652
4.71579476524529,2.32502993822311
4.71579476526866,2.31454395769727
4.53415913328622,2.24459736872001
4.2402665071472,2.13955555755412
3.94637388099374,2.03725531724616
3.7647382489735,1.974550414399
3.76473824895014,1.97323270586681
3.94637388093257,2.03170645805393
3.37373650687747,1.83684890675176
3.66762913303093,1.93550338668507
3.84926476505117,1.99455795776471
3.84926476507454,1.99222177729347
3.66762913309211,1.93009156176921
3.37373650695309,1.8325439409782
3.07984388079963,1.73742658705282
2.89820824877939,1.68160379313629
2.89820824875602,1.68687760157979
3.07984388073845,1.75166213436599
4.36187458749645,2.18086085731137
4.6557672136499,2.26989125803981
4.83740284567015,2.31972267554689
4.83740284569352,2.30855079090817
4.65576721371109,2.23795928001879
4.36187458757207,2.13231215347116
4.06798196141861,2.02944487186359
3.88634632939837,1.96620991116712
3.886346329375,1.96439787806131
4.06798196135743,2.02241182791832
3.55889256267655,1.84830342348413
3.85278518883001,1.94603594239843
4.03442082085026,2.00422207141777
4.03442082087363,2.00106914329556
3.8527851888912,1.93817210767599
3.55889256275219,1.83990588331316
3.26499993659873,1.74411648531621
3.08336430457848,1.68766660206115
3.08336430455511,1.69235672169268
3.26499993653753,1.75659946090832
2.91506852489075,1.6414907185791
3.20896115104421,1.74361106252033
3.39059678306447,1.80599463929691
3.39059678308784,1.80685526560946
3.20896115110541,1.74779416519186
2.9150685249664,1.65319232786974
2.62117589881294,1.56090164342046
2.43954026679269,1.50779048488293
2.43954026676931,1.51566484124735
2.62117589875174,1.58294265222429
4.83304827841491,2.32437502242702
5.12694090456837,2.40797345243591
5.30857653658862,2.45260421923664
5.30857653661201,2.43645525863413
5.12694090462958,2.3611027505711
4.83304827849057,2.25090345087186
4.5391556523371,2.1436857986833
4.35752002031685,2.07629547423258
4.35752002029347,2.07051650680366
4.53915565227589,2.12474558560397
4.05946496885933,1.95682451796924
4.35335759501279,2.05087386936102
4.53499322703305,2.10555136149259
4.53499322705643,2.09905838869282
4.35335759507401,2.03298415251744
4.059464968935,1.93169800777331
3.76557234278153,1.83304058377246
3.58393671076128,1.77386935544915
3.58393671073789,1.77597976425784
3.76557234272032,1.83777954153725
3.74152321065991,1.82895108731914
4.03541583681338,1.92618171182097
4.21705146883364,1.98391348676539
4.21705146885702,1.98035205206509
4.0354158368746,1.91709071711493
3.74152321073559,1.81850281131695
3.44763058458213,1.72243280968723
3.26599495256187,1.66574190818352
3.26599495253848,1.67022914867481
3.4476305845209,1.73430574624423
3.14208561049553,1.63385679053423
3.43597823664899,1.73551183698873
3.61761386866925,1.79747855377299
3.61761386869264,1.79796899146356
3.43597823671022,1.73858266274076
3.14208561057121,1.6436988996774
2.84819298441775,1.55116798588754
2.66655735239749,1.49785673818126
2.6665573523741,1.50556963765391
2.84819298435651,1.57272316290753
4.35913043361629,2.0804998795395
4.65302305976975,2.16986492417397
4.83465869179001,2.22004820487755
4.83465869181341,2.20924472740804
4.65302305983099,2.13903751116042
4.35913043369198,2.03378992845838
4.06523780753852,1.93133681929613
3.88360217551825,1.86853005615769
3.88360217549486,1.86715965882303
4.06523780747727,1.92562811184074
3.93543494886356,1.87837324163546
4.22932757501703,1.97343464531529
4.41096320703729,2.02909464469837
4.41096320706069,2.02355553837847
4.22932757507828,1.95840740185627
3.93543494893927,1.85802043457208
3.6415423227858,1.76023608213478
3.45990669076554,1.70191260838255
3.45990669074214,1.70484621719295
3.64154232272455,1.76744537672961
2.86725220513235,1.50939620067542
3.16114483128582,1.61361089730231
3.34278046330608,1.67804045169012
3.34278046332948,1.68090009280187
3.16114483134707,1.62379240818934
2.86725220520806,1.53109970467521
2.5733595790546,1.44067514378351
2.39172394703433,1.38938832656902
2.39172394701093,1.39904642777663
2.57335957899334,1.4680685320322
4.1892763359963,2.0126211686186
4.48316896214977,2.10283725080319
4.66480459417004,2.15383928333249
4.66480459419344,2.14382330343851
4.48316896221104,2.07437332829345
4.18927633607203,1.96985369541191
3.89538370991856,1.86810017846709
3.71374807789829,1.8059655531491
3.71374807787489,1.80524071297616
3.8953837098573,1.86432898773918
4.17974752420974,1.95567857726246
4.47364015036321,2.04787140124279
4.65527578238348,2.10078549757659
4.65527578240688,2.09261896642424
4.47364015042448,2.0249578204622
4.17974752428547,1.92216832750305
3.885854898132,1.82208812845685
3.70421926611173,1.76157180526414
3.70421926608833,1.76241199871388
3.88585489807073,1.82301372882893
3.9443488058087,1.8405619492483
4.23824143196217,1.93604561140127
4.41987706398245,1.99212407125677
4.41987706400586,1.98699960263636
4.23824143202345,1.92226225653348
3.94434880588445,1.82228220816261
3.65045617973098,1.72490087920448
3.4688205477107,1.6669765098823
3.4688205476873,1.67030528078692
3.6504561796697,1.73329563713813
3.6733730330642,1.74128078038309
3.96726565921767,1.83925844403275
4.14890129123795,1.89772803428329
4.14890129126136,1.89489525225236
3.96726565927896,1.83235346545812
3.67337303313996,1.73447605848832
3.37948040698649,1.63910755874652
3.19784477496621,1.58310921191437
3.1978447749428,1.58828010705179
3.3794804069252,1.65303150402565
3.84843583451593,1.81132931091467
4.1423284606694,1.90720990154183
4.32396409268968,1.96366652262604
4.3239640927131,1.95890202543816
4.1423284607307,1.8945070201642
3.84843583459169,1.79485222355796
3.55454320843822,1.69777958176976
3.37290757641794,1.64014784298682
3.37290757639453,1.64375367980427
3.55454320837693,1.70700601401408
3.54308494462671,1.70378395441378
3.83697757078019,1.80228025101755
4.01861320280047,1.86124260740425
4.01861320282389,1.85887755438343
3.83697757084149,1.7967792628665
3.54308494470249,1.69932189539947
3.24919231854902,1.60435073274443
3.06755668652873,1.54872775014961
3.06755668650532,1.55425274323051
3.24919231848771,1.61933765615431
3.88363619360164,1.83309349463452
4.17752881975511,1.9278941419251
4.3591644517754,1.98331051661762
4.35916445179882,1.97754409893921
4.17752881981642,1.91218417300881
3.88363619367742,1.81160017302654
3.58974356752395,1.71363280468713
3.40810793550366,1.65513961645145
3.40810793548025,1.65791612059326
3.58974356746264,1.72037011670733
2.73640027104608,1.43584479314248
3.03029289719955,1.5405927716466
3.21192852921984,1.60553779992704
3.21192852924326,1.60889546628211
3.03029289726087,1.5522687068031
2.73640027112187,1.46004016644465
2.4425076449684,1.37006333483087
2.26087201294811,1.31920813144713
2.26087201292469,1.32928204015031
2.44250764490708,1.39870444569846
3.05262419374707,1.60848714812187
3.34651681990055,1.70742583429361
3.52815245192084,1.76678116215452
3.52815245194426,1.76476143012538
3.34651681996187,1.70296252128137
3.05262419382287,1.60576025667812
2.7587315676694,1.51100152366742
2.57709593564911,1.45554985384443
2.57709593562568,1.46120655055088
2.75873156760807,1.52638501862766
5.0816901498399,2.3028483694695
5.37558277599338,2.38364857329898
5.55721840801367,2.42562585278487
5.5572184080371,2.4069628403594
5.37558277605471,2.32923058348679
5.08169014991571,2.21678087090238
4.78779752376224,2.10743733473094
4.60616189174195,2.03804100309472
4.60616189171852,2.03037140311054
4.7877975237009,2.08282086693961
4.00555452272053,1.81240981762693
4.299447148874,1.90740155531411
4.4810827808943,1.96301352301832
4.48108278091773,1.95744690124847
4.29944714893535,1.89229068438065
4.00555452279635,1.79191402654321
3.71166189664287,1.69415736273578
3.53002626462258,1.635877979816
3.53002626459915,1.63887113727054
3.71166189658153,1.70154439045674
3.98351056623268,1.79217970417256
4.27740319238616,1.88780753559739
4.45903882440646,1.94403108716369
4.45903882442989,1.93905231711897
4.27740319244751,1.87446097271822
3.98351056630851,1.77462693692604
3.68961794015504,1.67739135032583
3.50798230813474,1.61961218287067
3.5079823081113,1.62308535539349
3.68961794009368,1.68621906356326
4.33899238029248,1.90309588346461
4.63288500644596,1.99601180931032
4.81452063846626,2.04963881496752
4.8145206384897,2.04217491968508
4.63288500650732,1.9752060594947
4.33899238036833,1.87309842975033
4.04509975421485,1.77368960301113
3.86346412219455,1.71383409689829
3.86346412217111,1.71532449183872
4.04509975415349,1.77656575137842
3.45809963143053,1.57964979539732
3.75199225758401,1.68111185333889
3.93362788960431,1.74293028439179
3.93362788962775,1.74331501804257
3.75199225764538,1.68386351559834
3.45809963150638,1.58895312529127
3.1642070053529,1.49643221231423
2.9825713733326,1.44316573843139
2.98257137330916,1.45095639108993
3.16420700529153,1.51821891472828
3.09250271587,1.49876273792403
3.38639534202348,1.60143700157735
3.56803097404378,1.66439783215488
3.56803097406723,1.6658575937111
3.38639534208485,1.60741610448339
3.09250271594586,1.51345299451619
2.79861008979238,1.4218188381333
2.61697445777207,1.36938073590549
2.61697445774863,1.37794344604136
2.798610089731,1.44592371789994
5.25828439495308,2.27064462318117
5.55217702110656,2.35291249574206
5.73381265312687,2.39631084846256
5.73381265315032,2.37902362179741
5.55217702116794,2.30262313062558
5.25828439502895,2.19146239184627
4.96439176887547,2.08336622780849
4.78275613685516,2.01517682018843
4.78275613683171,2.00867481421263
4.96439176881409,2.06225362589339
3.33197586873687,1.50963819227689
3.62586849489035,1.61274598158514
3.80750412691066,1.67613903512062
3.80750412693411,1.67802962931008
3.62586849495174,1.62001749772692
3.33197586881275,1.52648218863582
3.03808324265927,1.43527419738818
2.85644761063896,1.38326054831483
2.85644761061551,1.39224592604484
3.03808324259788,1.4606470089482
4.70863908268641,2.02283496012593
5.00253170883989,2.11207279029597
5.18416734086021,2.1621607972929
5.18416734088366,2.15129227024422
5.00253170890129,2.08104857068969
4.7086390827623,1.97579147004268
4.41474645660882,1.87335426256135
4.2331108245885,1.81058732845433
4.23311082456505,1.80927924702906
4.41474645654742,1.86783111255991
3.9346275263191,1.70394629595833
4.22852015247258,1.80203845121572
4.4101557844929,1.86062288997372
4.41015578451635,1.85790488370761
4.22852015253399,1.79547738863852
3.934627526395,1.69771339585342
3.64073490024151,1.60245705651937
3.4590992682212,1.54656925683053
3.45909926819774,1.55184874260914
3.64073490018011,1.6167064462505
5.34223852972377,2.18582046384239
5.63613115587726,2.27156644313344
5.81776678789758,2.31831988159579
5.81776678792104,2.30426866385212
5.63613115593867,2.23098892227505
5.34223852979968,2.1228373687398
5.0483459036462,2.01764240207443
4.86671027162588,1.95224966582452
4.86671027160242,1.94844315623681
5.04834590358478,2.00461953313147
4.21992384893586,1.72241552167315
4.51381647508934,1.82125774192515
4.69545210710966,1.88057991182909
4.69545210713312,1.87858756946162
4.51381647515076,1.81687392931963
4.21992384901178,1.71981223273003
3.92603122285829,1.62524687334434
3.74439559083797,1.57003897235675
3.74439559081451,1.57598750336676
3.92603122279687,1.64150361957786
5.03766126344212,2.01470661942915
5.33155388959561,2.10598885861023
5.51318952161593,2.15806055376307
5.5131895216394,2.14911681884188
5.33155388965704,2.08074078227131
5.03766126351805,1.97729592632355
4.74376863736457,1.876617201942
4.56213300534424,1.81555659363859
4.56213300532078,1.81590423437446
4.74376863730313,1.87606272310359
5.26849007108413,2.04857206735515
5.56238269723762,2.13983249589478
5.74401832925795,2.19189465884499
5.74401832928141,2.18295316977658
5.56238269729906,2.11459067308252
5.26849007116007,2.01117018283191
4.97459744500658,1.91052619708779
4.79296181298626,1.84951026231489
4.79296181296279,1.84991208778697
4.97459744494515,1.91013386267246
3.50246054131775,1.41731754559598
3.79635316747124,1.52524076278861
3.97798879949156,1.59326955928668
3.97798879951503,1.59962200201861
3.79635316753268,1.54590343057265
3.5024605413937,1.45649882078575
3.20856791524021,1.36926392298473
3.02693228321988,1.32107084953236
3.02693228319641,1.33372921161352
3.20856791517876,1.40566045796514
4.46698766809172,1.83390745165742
4.76088029424521,1.92982600968131
4.94251592626554,1.98632002582624
4.94251592628902,1.9815918988846
4.76088029430666,1.91723180888991
4.46698766816768,1.81761006408595
4.17309504201419,1.72056822309299
3.99145940999386,1.66296466690626
3.99145940997039,1.66659572064474
4.17309504195274,1.72986997773695
4.62752812576955,1.88191160594271
4.92142075192304,1.9765534324754
5.10305638394337,2.03182142513034
5.10305638396685,2.02591630154636
4.9214207519845,1.96042661547488
4.62752812584552,1.85972110195319
4.33363549969203,1.7616397977339
4.1519998676717,1.70303961160352
4.15199986764822,1.70571544450624
4.33363549963056,1.76807451215829
4.27386659418564,1.7478960994359
4.56775922033913,1.84596892302684
4.74939485235946,1.9045227636011
4.74939485238294,1.90176326389999
4.5677592204006,1.8392837438453
4.27386659426161,1.741457550892
3.97997396810812,1.64612918546702
3.79833833608779,1.59015987613276
3.79833833606431,1.59534870439684
3.97997396804665,1.66010693185847
2.70193939844791,1.23626451835263
2.9958320246014,1.34663727349909
3.17746765662174,1.41695901376456
3.17746765664522,1.42545345885291
2.99583202466288,1.37373142172836
2.7019393985239,1.2861831779974
2.40804677237041,1.20066960975219
2.22641114035007,1.15406779853476
2.22641114032659,1.16819216736316
2.40804677230893,1.2414688245292
4.30163728237035,1.88259818189094
4.59552990852384,1.97435971540122
4.77716554054418,2.02681318995896
4.77716554056767,2.01815752804027
4.59552990858533,1.94997954895264
4.30163728244635,1.84664631196384
4.00774465629285,1.74599623475339
3.82610902427251,1.68488466181814
3.82610902424903,1.68510498274554
4.00774465623136,1.74506295303805
3.39885419400829,1.53955691937154
3.69274682016178,1.63989335066073
3.87438245218212,1.70056749863055
3.87438245220561,1.69979028170334
3.69274682022327,1.63916012677529
3.39885419408429,1.54305532500848
3.1049615679308,1.44932516253026
2.92332593591046,1.39483550068494
2.92332593588697,1.40138990576448
3.10496156786931,1.46740398091426
3.92033160737455,1.74228090852422
4.21422423352805,1.83631830454098
4.3958598655484,1.89094531615265
4.39585986557189,1.88436451309842
4.21422423358955,1.81816624391105
3.92033160745057,1.71672098286994
3.62643898129708,1.61787045215174
3.44480334927673,1.55847319381368
3.44480334925324,1.56032569152722
3.62643898123557,1.62183669474951
5.57145953174791,2.26882745246005
5.8653521579014,2.34935882804266
6.04698778992175,2.39105771627514
6.04698778994524,2.37210720586717
5.86535215796291,2.29407879382113
5.57145953182393,2.18132471184905
5.27756690567044,2.07166902866106
5.09593127365009,2.00195320273848
5.0959312736266,1.99395718548782
5.27756690560893,2.04607372744223
4.31661594245949,1.71577419281055
4.61050856861299,1.81190527296254
4.79214420063334,1.86858828587925
4.79214420065683,1.86402693919562
4.6105085686745,1.79981268025672
4.31661594253553,1.70031704436846
4.02272331638203,1.60338277820342
3.84108768436168,1.54586941299843
3.84108768433818,1.54957438746304
4.02272331632051,1.6129073730872
4.0930660073609,1.63700611165983
4.3869586335144,1.73486897489407
4.56859426553475,1.79321041078084
4.56859426555825,1.7902366635472
4.38695863357592,1.72754163498062
4.09306600743695,1.62949923535137
3.79917338128345,1.53395450940248
3.6175377492631,1.47776921204659
3.6175377492396,1.48274293369177
3.79917338122192,1.54728742788721
4.94692203270884,1.93155810260146
5.24081465886234,2.0215768926545
5.42245029088269,2.07240276821812
5.4224502909062,2.06223095122344
5.24081465892387,1.99264467755995
4.9469220327849,1.88800753636347
4.6530294066314,1.78615458475393
4.47139377461104,1.72393791264859
4.47139377458754,1.72314775756224
4.65302940656986,1.7821868220723
3.0159314981518,1.23322888454868
3.3098241243053,1.34135929722822
3.49145975632566,1.40954784783812
3.49145975634916,1.41601502804192
3.30982412436684,1.36236852544099
3.01593149822786,1.27299558954882
2.72203887207436,1.1857541723393
2.54040324005401,1.13751851802433
2.5404032400305,1.1501003019977
2.72203887201282,1.22192297165351
3.5077633780359,1.49251874566415
3.80165600418941,1.59219586844243
3.98329163620977,1.65225539762487
3.98329163623327,1.65090712471697
3.80165600425095,1.58974838409844
3.50776337811198,1.49315640764633
3.21387075195848,1.39897945430423
3.03223511993812,1.34408238924128
3.03223511991461,1.35026781252642
3.21387075189693,1.41595039001291
3.43274352421787,1.49176622594691
3.72663615037137,1.59049787328137
3.90827178239174,1.64964364323076
3.90827178241525,1.64741238743286
3.72663615043293,1.58540053062161
3.43274352429396,1.48798442424763
3.13885089814046,1.39301147507799
2.95721526612009,1.33734572341749
2.95721526609658,1.34278897087618
3.1388508980789,1.4077551103769
3.39408616801645,1.49499629163249
3.68797879416996,1.59275879132255
3.86961442619032,1.6509717991766
3.86961442621384,1.64784305419986
3.68797879423152,1.58496790407328
3.39408616809255,1.48672165759951
3.10019354193905,1.39095071216676
2.91855790991868,1.33451813087148
2.91855790989517,1.33922476922345
3.10019354187748,1.40348360412592
3.89952142971003,1.67134967136599
4.19341405586354,1.76394254403625
4.3750496878839,1.81720450289455
4.37504968790742,1.80933599352433
4.19341405592511,1.74192530541639
3.89952142978614,1.63934091673243
3.60562880363263,1.53942261433895
3.42399317161227,1.47902706374346
3.42399317158875,1.4799489288496
3.60562880357106,1.54059519421522
4.99592104340109,2.00193757432142
5.2898136695546,2.08633753770181
5.47144930157497,2.13177032372071
5.47144930159849,2.11642407270742
5.28981366961618,2.04187516559516
4.99592104347721,1.93248055575167
4.7020284173237,1.82606887650461
4.52039278530333,1.75948599898029
4.52039278527981,1.75451614015825
4.70202841726212,1.80955617381259
3.47415218926607,1.39313600904385
3.76804481541958,1.49421369339872
3.94968044743995,1.55565808491691
3.94968044746348,1.555679672518
3.76804481548117,1.49587646105235
3.4741521893422,1.4006263267929
3.18025956318869,1.30777814784542
2.99862393116832,1.25419738412141
2.9986239311448,1.26168720680033
3.1802595631271,1.32866282997679
3.44804758542489,1.42206053426316
3.7419402115784,1.5216578707446
3.92357584359877,1.58167673877193
3.9235758436223,1.58032587060212
3.74194021163999,1.51920157104436
3.44804758550103,1.42268007109334
3.15415495934752,1.32860865654205
2.97251932732715,1.2738512462163
2.97251932730362,1.28020951975564
3.15415495928592,1.34609724763454
3.86401910284107,1.58575891840306
4.15791172899458,1.6806803953118
4.33954736101496,1.73621887793058
4.33954736103849,1.73057655975757
4.15791172905618,1.66534341786454
3.86401910291722,1.56488955964076
3.57012647676371,1.46705634474223
3.38849084474333,1.40870195688138
3.3884908447198,1.41162252537492
3.5701264767021,1.47422644913645
4.89638538377147,1.91614947562189
5.19027800992498,2.0029608054694
5.37191364194536,2.05074528759617
5.3719136419689,2.03769305227685
5.19027800998659,1.96538240250366
4.89638538384763,1.85817214804467
4.60249275769412,1.75389271512453
4.42085712567374,1.68939170634749
4.42085712565021,1.68645501076898
4.60249275763251,1.74348111678827
3.66389670197957,1.42539608601897
3.95778932813308,1.52596802017687
4.13942496015346,1.58696609057173
4.13942496017699,1.58659873965168
3.95778932819469,1.5264619887336
3.66389670205573,1.43093179145665
3.37000407590222,1.33785516222169
3.18836844388184,1.28409575425841
3.1883684438583,1.29145498724435
3.3700040758406,1.35834637717069
4.8653307261411,1.86074775683988
5.15922335229461,1.95015485622016
5.34085898431499,2.00045789142894
5.34085898433853,1.98984945558134
5.15922335235624,1.91991023301798
4.86533072621727,1.81500133604556
4.57143810006376,1.71295541721169
4.38980246804338,1.65062223173802
4.38980246801984,1.64978975001864
4.57143810000213,1.70885847286074
3.6866376455501,1.41068229955705
3.98053027170361,1.51273269538017
4.162165903724,1.57517224508843
4.16216590374754,1.57621050829933
3.98053027176525,1.517444585947
3.68663764562629,1.42325147498196
3.39274501947278,1.33147919801601
3.21110938745239,1.2789923825553
3.21110938742885,1.28759338974761
3.39274501941114,1.35569664533861
2.84997617305737,1.18014206915481
3.14386879921088,1.28762874538354
3.32550443123127,1.35526535151947
3.32550443125482,1.36126957734608
3.14386879927253,1.30724639120918
2.84997617313356,1.21758040327984
2.55608354698005,1.13012700348169
2.37444791495966,1.08175794873463
2.37444791493612,1.09428249944984
2.55608354691841,1.16612175797948
3.41029598297497,1.45962736858848
3.70418860912848,1.55889321466045
3.88582424114887,1.61863280060159
3.88582424117242,1.6170530138061
3.70418860919013,1.55574837018574
3.41029598305117,1.45909336599995
3.11640335689766,1.3649336047249
2.93476772487727,1.3101313736021
2.93476772485372,1.31648676978912
3.11640335683601,1.38241202880455
4.63295643620108,1.89095686236474
4.9268490623546,1.97929329229852
5.10848469437499,2.02856724589308
5.10848469439854,2.01696993757256
4.92684906241626,1.94608071678845
4.6329564362773,1.84025940333128
4.33906381012378,1.73733739822349
4.15742817810339,1.67416324481607
4.15742817807984,1.67252373999461
4.33906381006212,1.73081824816976
4.48521254077307,1.77543478788271
4.77910516692659,1.86821202595933
4.96074079894698,1.92177154784473
4.96074079897054,1.91430961980991
4.77910516698825,1.84741047842986
4.48521254084929,1.74543867129667
4.19131991469578,1.64623017313681
4.00968428267538,1.58663795196067
4.00968428265183,1.58845308515575
4.19131991463411,1.65007907820426
3.55235959982353,1.43629214360112
3.84625222597704,1.53868621571915
4.02788785799744,1.60147421516581
4.027887858021,1.60286539795086
3.84625222603872,1.5444565696274
3.55235959989976,1.4506244397473
3.25846697374624,1.35921675126987
3.07683134172585,1.30709785956673
3.07683134170229,1.31606986094841
3.25846697368457,1.38454692340741
3.79555205232334,1.56920008367721
4.08944467847685,1.66809803420805
4.27108031049726,1.72752875859204
4.27108031052082,1.72569683832953
4.08944467853854,1.66419455599531
3.79555205239958,1.56739424474883
3.50165942624606,1.47313941295997
3.32002379422566,1.41829031858779
3.3200237942021,1.42464509323291
3.50165942618438,1.49061406855302
4.12264537569182,1.70082220713183
4.41653800184534,1.79672259689734
4.59817363386575,1.85328370422138
4.59817363388931,1.84870574677789
4.41653800190703,1.78457678444403
4.12264537576808,1.68526506421292
3.82875274961456,1.58861014037267
3.64711711759416,1.53146844458433
3.64711711757059,1.5356344057747
3.82875274955287,1.59951477252867
3.66601417224651,1.54657658026369
3.95990679840003,1.6470867509157
4.14154243042044,1.70807142737349
4.141542430444,1.70773703062237
3.95990679846173,1.64767762302722
3.66601417232277,1.55226725980734
3.37212154616925,1.45935111556206
3.19048591414885,1.4057910604873
3.19048591412528,1.41338678620488
3.37212154610755,1.48055013389748
3.6217304105501,1.56815641440775
3.91562303670362,1.6682463741949
4.09725866872403,1.72882376463156
4.0972586687476,1.72809455555788
3.91562303676533,1.66765237310159
3.62173041062638,1.57187085066768
3.32783778447286,1.4785947549948
3.14620215245245,1.42468556191768
3.14620215242888,1.43194258175776
3.32783778441115,1.49877728703286
4.22281967361061,1.80111729144846
4.51671229976414,1.89553831837588
4.69834793178455,1.95068336823557
4.69834793180812,1.9447503929265
4.51671229982585,1.87932526020292
4.2228196736869,1.77877409620054
3.92892704753338,1.68093440330709
3.74729141551297,1.62266062800763
3.74729141548939,1.62574527861764
3.92892704747166,1.68859324558662
3.14473302580109,1.4275869775954
3.43862565195461,1.53231797704229
3.62026128397503,1.59734804412647
3.6202612839986,1.60088938268315
3.43862565201634,1.54454165130832
3.14473302587739,1.45268432093762
2.85084039972386,1.363167807276
2.66920476770345,1.31285905272419
2.66920476767987,1.32356265773087
2.85084039966214,1.39369521426834
3.84000424787388,1.73057281584519
4.13389687402741,1.82722681601117
4.31553250604782,1.88450370360604
4.3155325060714,1.88060479817069
4.13389687408914,1.81711922685631
3.84000424795019,1.71841627048542
3.54611162179666,1.62233648484132
3.36447598977625,1.56573727181975
3.36447598975267,1.57041400036005
3.54611162173493,1.63477432984145
5.19294482800884,2.18527578165117
5.48683745416236,2.27117973094994
5.66847308618278,2.31816801572692
5.66847308620636,2.30442628178328
5.4868374542241,2.23152848939687
5.19294482808515,2.12382924286222
4.89905220193163,2.01915489580111
4.71741656991121,1.95434910685978
4.71741656988763,1.95119394569263
4.89905220186989,2.00808420190153
3.15905230483456,1.4228967540841
3.45294493098808,1.53014252085798
3.6345805630085,1.59760404866394
3.63458056303209,1.60349608302248
3.45294493104983,1.54942074200211
3.15905230491088,1.4597598765148
2.86515967875735,1.3723662053726
2.68352404673693,1.32410889975489
2.68352404671335,1.33679471701779
2.86515967869561,1.40884233654628
3.22196448094492,1.53685376021747
3.51585710709845,1.64054580863421
3.69749273911887,1.70457648886853
3.69749273914246,1.70715649279159
3.5158571071602,1.64988401731273
3.22196448102126,1.55713712033689
2.92807185486773,1.46676485162556
2.74643622284731,1.41563283320569
2.74643622282372,1.42554438925396
2.92807185480597,1.49491487815238
3.15480644499733,1.5770007989665
3.44869907115085,1.67928058515593
3.63033470317128,1.74194094400779
3.63033470319487,1.74319121060049
3.44869907121261,1.68462826987669
3.15480644507367,1.59062891112786
2.86091381892014,1.49904095743075
2.67927818689972,1.44672884467845
2.67927818687612,1.45549475013196
2.86091381885838,1.5237529231866
3.76558420601002,1.83066209052467
4.05947683216354,1.92626327860753
4.24111246418397,1.98251430735732
4.24111246420757,1.97761545837203
4.05947683222531,1.91315485661585
3.76558420608637,1.81350081532316
3.47169157993284,1.71649295616856
3.29005594791241,1.65898777933549
3.29005594788882,1.66277978339951
3.47169157987107,1.72627578771084
5.10883842753953,2.27270479265411
5.40273105369305,2.35786325003218
5.58436668571348,2.40412067898761
5.58436668573708,2.38966211264238
5.40273105375483,2.31606092059854
5.10883842761589,2.20767113776832
4.81494580146236,2.10231856899767
4.63331016944193,2.03684634409864
4.63331016941833,2.03303602318986
4.81494580140058,2.08928190501309
4.84759893672456,2.09414784900085
5.14149156287809,2.1860487998002
5.32312719489852,2.23879998039607
5.32312719492212,2.23059457606308
5.14149156293987,2.16301384401106
4.84759893680093,2.06041945087797
4.5537063106474,1.96064458573198
4.37207067862697,1.90053952320753
4.37207067860336,1.90189273668325
4.55370631058561,1.96310521417942
4.92412981992557,2.08529989590649
5.2180224460791,2.17898783269954
5.39965807809953,2.23346695684141
5.39965807812314,2.22693229011696
5.21802244614089,2.1609668668388
4.92412982000195,2.05993407329773
4.63023719384842,1.96166876265802
4.44860156182798,1.90302281992439
4.44860156180438,1.90578627689086
4.63023719378662,1.96836162975081
4.09897653358285,1.79141203949433
4.39286915973638,1.89386028718133
4.57450479175682,1.95673865330212
4.57450479178043,1.95825423513598
4.39286915979818,1.90000175231308
4.09897653365924,1.80635589900484
3.80508390750571,1.71516247114113
3.62344827548527,1.66328394329482
3.62344827546166,1.67252059515685
3.80508390744391,1.74128484029416
3.84474280990369,1.76049254556082
4.13863543605722,1.86384848657896
4.32027106807767,1.92757942868726
4.32027106810127,1.92989436077073
4.13863543611903,1.8723898341731
3.84474280998009,1.7794423168326
3.55085018382656,1.68889932238013
3.36921455180612,1.63762498884346
3.36921455178251,1.64742120688161
3.55085018376475,1.71670195024441
3.17846139453899,1.59908113285215
3.47235402069253,1.70629368218256
3.65398965271297,1.77369726577779
3.65398965273658,1.77950715900997
3.47235402075434,1.72532599774282
3.1784613946154,1.63553613904091
2.88456876846187,1.54799079662571
2.70293313644143,1.49955962572844
2.70293313641782,1.51204985727096
2.88456876840005,1.58388063407777
4.0184743979936,1.97060170736669
4.31236702414714,2.06758248584406
4.49400265616758,2.12515598328888
4.4940026561912,2.12152405119942
4.31236702420896,2.05827633725026
4.01847439807002,1.95978263176714
3.72458177191649,1.86388398941564
3.54294613989604,1.80743830073818
3.54294613987243,1.81224141345653
3.72458177185466,1.87670145622662
4.1828763770232,2.03122888912416
4.47676900317673,2.12705054167823
4.65840463519718,2.1835121259852
4.6584046352208,2.17881389533421
4.47676900323856,2.11454395129323
4.18287637709963,2.0150705884829
3.88898375094609,1.91823341461986
3.70734811892564,1.86088892046236
3.70734811890203,1.86483159957367
3.88898375088426,1.92846827058804
2.79038929063459,1.5634180298103
3.08428191678812,1.67141552015251
3.26591754880857,1.73953735471255
3.26591754883219,1.74600120471717
3.08428191684996,1.6924120267291
2.79038929071102,1.60315442577948
2.49649666455749,1.51608379316764
2.31486103253704,1.46807189358042
2.31486103251342,1.48092800146555
2.49649666449564,1.55307323936254
3.93723346561652,2.04230225354804
4.23112609177006,2.13695234398994
4.41276172379051,2.19225750541174
4.41276172381414,2.18641767476824
4.23112609183191,2.12102064929088
3.93723346569297,2.02043443083811
3.64334083953943,1.92249834552913
