V_T1_I1,I_T1_I1
-0.131253453276671,-0.0133316710281448
-0.425146079422824,-0.109090871608967
-0.719038705569145,-0.20243884771279
-0.900674337570703,-0.256510991271772
-0.900674337570975,-0.24950495375305
-0.719038705569857,-0.183006315411848
-0.203069339305196,-0.00738001367810838
0.0908232868411255,0.0896906964547992
0.272458918842688,0.147275027097446
0.272458918842962,0.143578061434668
0.0908232868418438,0.0801925751131176
-0.203069339304309,-0.0185086139872851
-0.49696196545063,-0.11468152087587
-0.678597597452191,-0.171465418829321
-0.678597597452466,-0.167061715104474
-0.49696196545135,-0.103059624296113
0.00730951038346795,0.0662744017938842
0.30120213652979,0.161146842564338
0.482837768531355,0.216624351977318
0.482837768531632,0.210908965754026
0.301202136530516,0.145590510428127
0.00730951038436497,0.0450389499045213
-0.286583115761957,-0.0529044927703812
-0.468218747763521,-0.111381763791954
-0.468218747763799,-0.108596857216678
-0.286583115762685,-0.0461414911310333
-0.59180533242668,-0.148025859728497
-0.297912706280356,-0.047840925327318
-0.116277074278789,0.012728679631513
-0.116277074278509,0.0118924472232463
-0.297912706279622,-0.0487525812275766
-0.591805332425773,-0.144829460709751
-0.885697958572096,-0.238490213135018
-1.06733359057366,-0.292870248351247
-1.06733359057394,-0.286167235633455
-0.885697958572832,-0.219966772958255
-0.613600252205606,-0.12589728161995
-0.319707626059282,-0.027089922662804
-0.138071994057712,0.0321498622388848
-0.138071994057429,0.0300300467797396
-0.31970762605854,-0.0318537969291852
-0.61360025220469,-0.129126145539034
-0.907492878351014,-0.223940396635699
-1.08912851035258,-0.279433291264627
-1.08912851035287,-0.273803786883807
-0.907492878351758,-0.208638728052197
-0.34480522278569,-0.0187367021550777
-0.0509125966393654,0.0766947407986209
0.130723035362207,0.132695674644198
0.130723035362493,0.127469514481571
-0.0509125966386155,0.0626074210764185
-0.344805222784764,-0.0375193511297775
-0.638697848931089,-0.135068330845675
-0.82033348093266,-0.1931802569555
-0.820333480932947,-0.190057955824912
-0.638697848931841,-0.127292016199401
-0.620062154477389,-0.120974874262864
-0.326169528331063,-0.0232191751854765
-0.144533896329488,0.0350117380136355
-0.144533896329199,0.0319244833557109
-0.326169528330305,-0.0308866796027587
-0.620062154476453,-0.129047498364293
-0.913954780622779,-0.224712601032019
-1.09559041262435,-0.281019920158461
-1.09559041262464,-0.276169566978926
-0.913954780623539,-0.211749503338177
0.838413281457158,0.373868597796387
1.13230590760348,0.458740703643867
1.31394153960506,0.504632801341914
1.31394153960535,0.489733136569341
1.13230590760425,0.415618190297836
0.838413281458104,0.306645010829027
0.544520655311777,0.200642321519894
0.362885023310201,0.1344560788158
0.362885023309908,0.129870580493575
0.544520655311009,0.185282776786473
-0.627766566649226,-0.212253856561618
-0.333873940502898,-0.111289819190387
-0.152238308501319,-0.0499514663502753
-0.152238308501023,-0.0500289111777178
-0.333873940502125,-0.109924732952425
-0.62776656664827,-0.205261622155601
-0.921659192794598,-0.298191250591324
-1.10329482479618,-0.351848691927154
-1.10329482479647,-0.344431292727708
-0.921659192795374,-0.277524341286324
0.45890982650025,0.186611356717294
0.752802452646578,0.276905229232531
0.93443808464816,0.328015339822928
0.934438084648459,0.318136705784231
0.75280245264736,0.248852359239037
0.458909826501215,0.144525686383632
0.165017200354886,0.0429915421867348
-0.0166184316466948,-0.0188981848328384
-0.0166184316469937,-0.019353457839638
0.165017200354103,0.040028225752884
1.53984106270431,0.495059831147282
1.83373368885064,0.578535890513531
2.01536932085222,0.62313925338251
2.01536932085253,0.607054297815269
1.83373368885143,0.531853759767401
1.53984106270528,0.421891061166395
1.24594843655895,0.314991413807474
1.06431280455737,0.247997373682985
1.06431280455707,0.242689945643605
1.24594843655816,0.297462891059171
-0.653834600634162,-0.343051203804126
-0.359941974487831,-0.23652889589459
-0.178306342486244,-0.169815088959838
-0.17830634248594,-0.164694026039201
-0.359941974487034,-0.219562608460403
-0.653834600633177,-0.310038034584026
-0.947727226779508,-0.398266663818148
-1.12936285878109,-0.447378431252416
-1.1293628587814,-0.435565712978764
-0.947727226780307,-0.364408989397531
0.371273495833202,0.0833196573661621
0.665166121979534,0.178097288583758
0.846801753981123,0.233537402304036
0.846801753981431,0.227839959296717
0.665166121980339,0.162592773863789
0.371273495834197,0.0621638583842665
0.0773808696878651,-0.0356074568629135
-0.104254762313723,-0.0938649539651319
-0.104254762314031,-0.0908144078160386
0.0773808696870582,-0.0280492640448048
-0.420151640762731,-0.193663463943869
-0.126259014616399,-0.0914884545439786
0.0553766173851929,-0.0289573260318279
0.0553766173855036,-0.0278598239315892
-0.126259014615586,-0.0865981733435696
-0.420151640761727,-0.180794723526744
-0.71404426690806,-0.272600817559954
-0.89567989890965,-0.325151212437325
-0.895679898909961,-0.316642949671182
-0.714044266908874,-0.248661023707074
-0.155021446308325,-0.0572234400479088
0.138871179838009,0.0409368192926329
0.320506811839603,0.0996085630078778
0.320506811839917,0.0969968579698624
0.13887117983883,0.0346944597723198
-0.15502144630731,-0.0629258373501454
-0.448914072453644,-0.158020075501163
-0.630549704455237,-0.213727558361454
-0.630549704455551,-0.208249726766428
-0.448914072454467,-0.143175831932692
-0.955574541535278,-0.309637394862149
-0.661681915388943,-0.205302854772611
-0.480046283387347,-0.140722158430659
-0.48004628338703,-0.137681262668058
-0.661681915388114,-0.194578725761221
-0.955574541534254,-0.287033348049752
-1.24946716768059,-0.377193037763783
-1.43110279968218,-0.428189227411415
-1.4311027996825,-0.418215740795383
-1.24946716768142,-0.348854457959594
1.25788859922646,0.493107542020085
1.55178122537279,0.576304863858444
1.73341685737439,0.620623555278661
1.73341685737471,0.604248183609618
1.55178122537363,0.528751668579141
1.25788859922749,0.418487610571852
0.963995973081158,0.311281394699511
0.78236034107956,0.243975745299072
0.78236034107924,0.238351830756941
0.963995973080319,0.292803571327418
0.0827507199023244,-0.00863682776454595
0.376643346048661,0.0890970719962634
0.558278978050262,0.147377346233149
0.558278978050585,0.144407747959709
0.376643346049505,0.0817797607109932
0.082750719903368,-0.016135052880514
-0.211141906242968,-0.111493927363064
-0.392777538244569,-0.167437320960909
-0.392777538244892,-0.16216779236704
-0.211141906243815,-0.0972756751449266
-0.0757981385277276,-0.0499634341116908
0.21809448761861,0.0489078839981735
0.399730119620213,0.108275213778612
0.399730119620539,0.106343991423034
0.218094487619462,0.0447073294260161
-0.0757981385266743,-0.0522616330702906
-0.369690764673012,-0.146718604842064
-0.551326396674614,-0.201802567423021
-0.551326396674941,-0.19571465029549
-0.369690764673866,-0.130043803743084
0.0216596152701275,0.00331594874107264
0.315552241416466,0.100764700120745
0.497187873418072,0.158763962682577
0.497187873418401,0.155517333886922
0.315552241417326,0.0926161472955346
0.0216596152711906,-0.00556817903351995
-0.272233010875148,-0.101193018999257
-0.453868642876753,-0.157398965122587
-0.453868642877082,-0.152388705503114
-0.27223301087601,-0.0877526983796395
-0.0904281600725156,-0.0252116614541384
0.203464466073823,0.0730236824885835
0.385100098075432,0.131774232330645
0.385100098075764,0.129244762995902
0.203464466074692,0.0670277476359411
-0.0904281600714427,-0.0305042927381594
-0.384320786217782,-0.125507664512996
-0.56595641821939,-0.181121926980711
-0.565956418219722,-0.175548768176863
-0.384320786218652,-0.110377678358744
-0.729786562563066,-0.223026749477303
-0.435893936416726,-0.119930570801451
-0.254258304415114,-0.0565302002835403
-0.254258304414779,-0.0546137257060658
-0.435893936415849,-0.112581767121693
-0.729786562561983,-0.20605511970547
-1.02367918870832,-0.297183621742643
-1.20531482070993,-0.34910057310578
-1.20531482071027,-0.340001604292645
-1.0236791887092,-0.271470343327745
-0.0676957096328221,0.0527526562175532
0.226196916513519,0.148086963204151
0.407832548515133,0.204035200724132
0.40783254851547,0.19879890424462
0.226196916514403,0.133967413280925
-0.0676957096317297,0.0339102175618747
-0.361588335778071,-0.0635319215801139
-0.543223967779683,-0.121501399959756
-0.543223967780021,-0.118202649513286
-0.361588335778957,-0.0552278148104703
0.761689067926607,0.319420369655241
1.05558169407295,0.408272122356397
1.23721732607456,0.458016654991044
1.23721732607491,0.446846041182514
1.05558169407384,0.376340464480103
0.761689067927709,0.270860554553773
0.467796441781367,0.168238498940771
0.286160809779752,0.105323604967928
0.28616080977941,0.103903411756368
0.467796441780473,0.162378004984638
1.52454201276701,0.510567243349954
1.81843463891335,0.595886343666043
2.00007027091497,0.642271629390335
2.00007027091531,0.627909152865618
1.81843463891425,0.554373270384245
1.52454201276812,0.446018972077705
1.23064938662177,0.340672987565055
1.04901375462016,0.275179341977158
1.04901375461981,0.271320462256939
1.23064938662087,0.327491486405261
0.0651416840135999,-0.0669967785065252
0.359034310159944,0.0347289948650011
0.540669942161565,0.0968585804988081
0.540669942161912,0.0976001890012161
0.359034310160852,0.0385496175408572
0.0651416840147216,-0.055917396833113
-0.228750942131622,-0.147954048882759
-0.410386574133242,-0.200696887240891
-0.410386574133589,-0.192344686913811
-0.228750942132532,-0.124484119534055
-1.69436407043673,-0.607788584382595
-1.40047144429039,-0.492871942342518
-1.21883581228876,-0.41812772408103
-1.21883581228841,-0.405328188827681
-1.40047144428947,-0.452858639809462
-1.6943640704356,-0.536325050377454
-1.98825669658194,-0.617862915818083
-2.16989232858357,-0.660591656184663
-2.16989232858392,-0.642693470203296
-1.98825669658286,-0.565738987539173
1.02548934153157,0.452236112427756
1.31938196767791,0.538190740449503
1.50101759967954,0.585145418855242
1.50101759967989,0.571288546713776
1.31938196767884,0.498196753480696
1.02548934153271,0.390227231266212
0.731596715386365,0.285208842783522
0.54996108338474,0.219987679597267
0.549961083384387,0.21634817057472
0.731596715385439,0.272687393211782
-0.0736184068423126,-0.00162445763805548
0.220274219304034,0.0971807772189701
0.401909851305662,0.156471157509968
0.401909851306018,0.154452306722446
0.220274219304965,0.0927175208225482
-0.0736184068411616,-0.00435988125607896
-0.367511032987508,-0.0989354320407597
-0.549146664989135,-0.15414794022647
-0.549146664989492,-0.148198365739108
-0.367511032988442,-0.0826754924649315
0.974195577385495,0.367206672504335
1.26808820353184,0.456596649928687
1.44972383553347,0.506863091557868
1.44972383553383,0.496198417100025
1.26808820353278,0.426183146215984
0.974195577386656,0.321178235062225
0.680302951240308,0.219016188374093
0.498667319238678,0.15654662171339
0.498667319238319,0.155557373787456
0.680302951239367,0.214448821516091
0.694438735681798,0.21562031507337
0.988331361828147,0.309987056252743
1.16996699382978,0.365039087089837
1.16996699383014,0.358975153377111
0.988331361829094,0.29338189585291
0.694438735682969,0.192626193449023
0.40054610953662,0.0945462818584659
0.218910477534988,0.0359973220548526
0.218910477534626,0.0387725186774187
0.400546109535671,0.101277440964821
-0.0795220461869804,-0.0587632914818691
0.214370579959369,0.0430339040636951
0.396006211961005,0.105205750606606
0.39600621196137,0.105961439923045
0.214370579960324,0.0468977211261506
-0.0795220461858,-0.0476087450695808
-0.37341467233215,-0.139710257125236
-0.555050304333784,-0.192542493852569
-0.555050304334149,-0.184303386061669
-0.373414672333107,-0.116578785987015
-0.567906482557976,-0.176475376309778
-0.274013856411626,-0.0722938385694914
-0.0923782244099878,-0.00785707584057815
-0.0923782244096198,-0.00495177708465626
-0.274013856410663,-0.0619772061749057
-0.567906482556786,-0.154552843332126
-0.861799108703136,-0.244827251743329
-1.04343474070477,-0.295932494715028
-1.04343474070514,-0.286063003431185
-0.861799108704101,-0.216801242617298
0.993343434006836,0.407733179940009
1.28723606015319,0.496254422498469
1.46887169215483,0.545669908320559
1.4688716921552,0.5341714815351
1.28723606015416,0.46333910661788
0.993343434008036,0.357533204260449
0.699450807861685,0.25458576280105
0.517815175860045,0.191345899841102
0.517815175859674,0.189600973953661
0.699450807860712,0.247750899159536
-0.558883142389605,-0.175820664237584
-0.264990516243253,-0.0716015092385996
-0.0833548842416101,-0.00713288178438697
-0.0833548842412361,-0.00420126182642703
-0.264990516242274,-0.0612057104786393
-0.558883142388396,-0.153765511253368
-0.852775768534748,-0.24402903648654
-1.03441140053639,-0.295128164303912
-1.03441140053676,-0.285257146198197
-0.852775768535729,-0.215998272518298
-0.432398989659335,-0.069566875439252
-0.138506363512982,0.0308578549077554
0.0431292684886635,0.0916669990196832
0.0431292684890405,0.0910696648486782
-0.138506363511995,0.030662522923854
-0.432398989658116,-0.0651778395950021
-0.726291615804469,-0.158603789898395
-0.907927247806113,-0.212751070899765
-0.90792724780649,-0.205817673074468
-0.726291615805458,-0.139389504071075
0.718919035471773,0.345812065720503
1.01281166161813,0.435099027708124
1.19444729361977,0.485228521638483
1.19444729362015,0.474394265535383
1.01281166161912,0.404178038190276
0.718919035473002,0.298942016954291
0.425026409326648,0.196519891029181
0.243390777325001,0.133762424882722
0.24339077732462,0.132458571696951
0.425026409325651,0.191009789526902
0.288143878640241,0.141493812790485
0.582036504786596,0.236726288825697
0.763672136788246,0.292568233517419
0.763672136788629,0.287221151488218
0.582036504787599,0.222274355674732
0.28814387864148,0.12209731336641
-0.00574874750487503,0.0245307674726343
-0.187384379506524,-0.0335676923474366
-0.187384379506908,-0.0304025087752863
-0.00574874750587956,0.0324341665422095
-1.10592219023288,-0.33396372545
-0.812029564086522,-0.226795160461954
-0.63039393208487,-0.159522412679764
-0.630393932084484,-0.153926888091347
-0.812029564085512,-0.208402736972066
-1.10592219023163,-0.298564489825348
-1.39981481637799,-0.386555918686307
-1.58145044837964,-0.435504449134604
-1.58145044838002,-0.423600023080778
-1.399814816379,-0.352420759621967
-0.11419817482692,0.0841392308965534
0.179694451319437,0.17908510118839
0.361330083321092,0.234619184561565
0.361330083321481,0.228943932588319
0.179694451320455,0.163649575707641
-0.114198174825661,0.0631064701911739
-0.408090800972018,-0.0348437796930125
-0.589726432973672,-0.0933427496833964
-0.589726432974062,-0.0905940737767617
-0.408090800973039,-0.0281891200418585
-0.0854938602732326,0.0790655775456277
0.208398765873125,0.173959160224518
0.390034397874783,0.229445598383663
0.390034397875175,0.223727210748056
0.208398765874152,0.158394098942178
-0.0854938602719643,0.0578164943218211
-0.379386486418322,-0.0401641199917633
-0.561022118419979,-0.0986894372401641
-0.561022118420371,-0.0959632054007399
-0.37938648641935,-0.0335769031174264
-0.0835364782767378,0.0647501549761658
0.210356147869621,0.159854466850281
0.391991779871281,0.215545683257621
0.391991779871676,0.210026343821649
0.210356147870655,0.144886763627214
-0.0835364782754597,0.0444973802930869
