V_T1_I1,I_T1_I1
5.83483813968189,5.71715512479528
6.13127005408429,5.75807146285743
6.42516268023758,5.80881351153718
6.60679831225738,5.83062551496519
6.60679831228019,5.79504922588268
6.42516268029731,5.69555014224654
6.13127005415812,5.55001317233022
5.83737742800484,5.39391093824743
5.65574179598504,5.26675419312392
5.65574179596222,5.19699983141306
5.8373774279451,5.19118111886201
7.17741912425865,5.58001218406298
7.47131175041194,5.66672895773812
7.65294738243174,5.72350415658211
7.65294738245455,5.72190928294616
7.47131175047167,5.65543875009314
7.17741912433249,5.54200557023991
6.8835264981792,5.41710968039283
6.7018908661594,5.32028838121914
6.70189086613658,5.28002436846686
6.88352649811946,5.30287598345614
6.26431565687221,5.06671516171422
6.5582082830255,5.11328176732304
6.7398439150453,5.13104171813561
6.73984391506812,5.09153420105633
6.55820828308524,4.98822221712827
6.26431565694606,4.83898824472487
5.97042303079277,4.67930254122119
5.78878739877297,4.54867355836217
5.78878739875015,4.47555595082471
5.97042303073302,4.46648080447877
6.81401828056886,4.68673311830116
7.10791090672215,4.75335986137216
7.28954653874195,4.79062299119549
7.28954653876478,4.77007819798765
7.1079109067819,4.6852045237404
6.81401828064272,4.55390003812287
6.52012565448943,4.41165015251225
6.33849002246962,4.29797804738049
6.3384900224468,4.24135269254826
6.52012565442967,4.24831908681517
6.3886083364305,4.15924653513192
6.68250096258379,4.20758207793138
6.86413659460359,4.2270803260052
6.86413659462642,4.1892821660269
6.68250096264355,4.08765225026452
6.38860833650436,3.94007466109288
6.09471571035107,3.7820212139449
5.91308007833127,3.6530018739269
5.91308007830844,3.58147276559235
6.09471571029131,3.5739664023852
6.59204398357797,3.68038530442842
6.88593660973126,3.73665963288985
7.06757224175107,3.76388761692134
7.0675722417739,3.7336165520052
6.88593660979103,3.63931731971368
6.59204398365185,3.49888005714782
6.29815135749856,3.34778246468015
6.11651572547875,3.22554022722974
6.11651572545592,3.16061502856868
6.29815135743879,3.15954478516965
4.50014001757498,2.50737900976644
4.79403264372827,2.49098015634353
4.97566827574809,2.44758951148502
4.97566827577092,2.34869512818217
4.79403264378805,2.18771030730113
4.50014001764887,1.98246922129109
4.20624739149558,1.76839517745115
4.02461175947577,1.58495099594986
4.02461175945293,1.46054698206299
4.2062473914358,1.40167111910657
7.00120110505818,2.22380259774964
7.29509373121147,2.31045741817247
7.47672936323129,2.36723586779828
7.47672936325412,2.36570964941768
7.29509373127126,2.2993733735375
7.00120110513208,2.18614024643345
6.70730847897878,2.0615103959955
6.52567284695897,1.96502131060851
6.52567284693613,1.92515587058086
6.707308478919,1.94847259864408
6.6790441444218,1.90976014044176
6.97293677057509,1.97721017257827
7.15457240259491,2.01535240528001
7.15457240261775,1.99574268754165
6.97293677063488,1.91186021655844
6.6790441444957,1.78160321365969
6.38515151834241,1.64045723836997
6.20351588632259,1.52794561582534
6.20351588629975,1.47253745705597
6.38515151828261,1.48077789864431
5.91980050333803,1.2817955602138
6.21369312949132,1.32006014985782
6.39532876151114,1.32986567885358
6.39532876153398,1.28274384098067
6.21369312955112,1.17215035376912
5.91980050341194,1.01596061584147
5.62590787725865,0.849638002890917
5.44427224523883,0.712684277514503
5.44427224521599,0.633547592390941
5.62590787719885,0.618752713309412
6.44030638803843,0.823849492567165
6.73419901419172,0.884334733787991
6.91583464621155,0.915765861046221
6.91583464623439,0.889692107715389
6.73419901425153,0.799586239623864
6.44030638811236,0.663340225897286
6.14641376195906,0.516433548066376
5.96477812993924,0.39838362266963
5.96477812991639,0.337653816850996
6.14641376189925,0.340783683463283
6.12159912565666,0.283692942839539
6.41549175180996,0.332374724846483
6.59712738382978,0.352369097171524
6.59712738385263,0.315215062673665
6.41549175186977,0.214375442128619
6.1215991257306,0.0677325372091531
5.8277064995773,-0.0892435680533314
5.64607086755748,-0.217044592102478
5.64607086753463,-0.287216047491536
5.82770649951748,-0.293227012813708
6.02995208729035,-0.283504636258231
6.32384471344365,-0.235592966468615
6.50548034546348,-0.216310685327647
6.50548034548633,-0.254120157766915
6.32384471350348,-0.355559892756836
6.0299520873643,-0.502748881388147
5.736059461211,-0.660218296439063
5.55442382919118,-0.788461078211443
5.55442382916832,-0.859023927139974
5.73605946115118,-0.865377076670345
5.28341556385707,-1.07417255347291
5.57730819001037,-1.04898758007943
5.7589438220302,-1.05175636824262
5.75894382205306,-1.11096059243578
5.5773081900702,-1.23315752960423
5.28341556393103,-1.40048441215907
4.98952293777773,-1.57749014204722
4.8078873057579,-1.72468489069847
4.80788730573505,-1.81363210535115
4.9895229377179,-1.83781829527415
5.24744169859538,-1.82713600853352
5.54133432474868,-1.79433781390779
5.72296995676851,-1.78967140953226
5.72296995679137,-1.84161315637661
5.54133432480852,-1.95671516482832
5.24744169866935,-2.1171096436663
4.95354907251605,-2.28734061022539
4.77191344049622,-2.42791348653718
4.77191344047336,-2.51038710196258
4.9535490724562,-2.52824347581373
5.49509542290504,-2.41685976359692
5.78898804905834,-2.36827060479022
5.97062368107818,-2.34821699786493
5.97062368110104,-2.38516337551876
5.78898804911819,-2.48565025337464
5.49509542297902,-2.63179856980025
5.20120279682572,-2.78814138716954
5.01956716480588,-2.91517347934493
5.01956716478302,-2.98444332588785
5.20120279676587,-2.98942288649447
4.90702868396094,-3.14396020263952
5.20092131011424,-3.11180584271853
5.38255694213408,-3.10768190706307
5.38255694215694,-3.16006717677087
5.2009213101741,-3.27551611381781
4.90702868403493,-3.4361632119545
4.61313605788162,-3.60655470874083
4.43150042586179,-3.74719818350556
4.43150042583892,-3.82965456174656
4.61313605782177,-3.84740789947669
6.21144159213179,-3.38370164523726
6.5053342182851,-3.29856964751632
6.68696985030494,-3.24290927408244
6.6869698503278,-3.24515727890902
6.50533421834496,-3.31182727501397
6.21144159220579,-3.42501405296309
5.91754896605249,-3.5492252614002
5.73591333403265,-3.64493097436682
5.73591333400978,-3.68365566590316
5.91754896599262,-3.65884796541224
5.76170578234654,-3.73823829560163
6.05559840849984,-3.67299676285561
6.23723404051969,-3.63661043459662
6.23723404054255,-3.65753342128543
6.05559840855972,-3.74229621003527
5.76170578242055,-3.87300999638725
5.46781315626724,-4.01419837774604
5.2861775242474,-4.12634693325437
5.28617752422453,-4.18099521060068
5.46781315620737,-4.17160649325621
4.94120683209028,-4.38947198238906
5.23509945824358,-4.3514093035689
5.41673509026343,-4.34138228680543
5.4167350902863,-4.38786847857415
5.23509945830346,-4.49742114669472
4.94120683216429,-4.65217363014149
4.64731420601099,-4.81667105002147
4.46567857399115,-4.95141990650582
4.46567857396827,-5.02798008223068
4.64731420595111,-5.0398346256663
6.33215549290703,-4.54139037292703
6.62604811906033,-4.44738110391504
6.80768375108018,-4.38292125375096
6.80768375110306,-4.37644428574167
6.62604811912022,-4.43446062084848
6.33215549298105,-4.53906195349994
6.03826286682775,-4.65475292950509
5.8566272348079,-4.74200071082737
5.85662723478503,-4.77232694770964
6.03826286676786,-4.7391775316297
7.25926884413353,-4.35148343869428
7.55316147028684,-4.23074436213854
7.73479710230669,-4.14023338368549
7.73479710232957,-4.10836376897296
7.55316147034674,-4.14162631340425
7.25926884420757,-4.22209364221431
6.96537621805426,-4.31425187306802
6.78374058603441,-4.37855016593917
6.78374058601153,-4.38649268074886
6.96537621799436,-4.33150831623163
6.26700441409879,-4.56209094600457
6.5608970402521,-4.4864495558924
6.74253267227195,-4.43969137804376
6.74253267229483,-4.45026811179767
6.560897040312,-4.5247079157412
6.26700441417283,-4.6451197372102
5.97311178801953,-4.77602500351324
5.79147615599967,-4.87790719965103
5.79147615597679,-4.92230385303083
5.97311178795962,-4.90267629866557
7.70521831210396,-4.35766045404156
7.99911093825727,-4.23184685888397
8.18074657027712,-4.13624808976063
8.18074657030001,-4.0992769724553
7.99911093831718,-4.12742388552843
7.70521831217801,-4.20276105972864
7.41132568602471,-4.2897742399549
7.22969005400485,-4.34891223451428
7.22969005398197,-4.35167887215844
7.41132568596479,-4.29150274036263
4.55400283659844,-5.236287972276
4.84789546275175,-5.22952986103477
5.0295310947716,-5.24956236452983
5.02953109479449,-5.3248972008222
4.84789546281167,-5.46212087356016
4.5540028366725,-5.64339904750283
4.26011021051919,-5.83330828450501
4.07847457849934,-5.99238566476841
4.07847457847645,-6.09222081389469
4.26011021045927,-6.12632570925563
6.29677364945958,-5.53190035076241
6.59066627561289,-5.44609926185377
6.77230190763275,-5.38924337942439
6.77230190765564,-5.38978223778824
6.59066627567282,-5.4542418962688
6.29677364953365,-5.56472926689378
6.00288102338034,-5.6857638038637
5.82124539136048,-5.77782707956399
5.82124539133759,-5.81245476761928
6.00288102332041,-5.7831064064782
5.28072292259608,-6.04623178316281
5.57461554874939,-5.99503308265874
5.75625118076925,-5.9717324657369
5.75625118079214,-6.00480967326192
5.57461554880932,-6.10082012651331
5.28072292267016,-6.24189927811711
4.98683029651685,-6.39259432411378
4.80519466449699,-6.51341380194942
4.8051946644741,-6.57591959490596
4.98683029645691,-6.57359671647542
6.37457980041961,-6.1598515291623
6.66847242657292,-6.06162242531606
6.85010805859278,-5.99253973066188
6.85010805861568,-5.98104703226378
6.66847242663286,-6.03366461114071
6.3745798004937,-6.13249376532594
6.08068717434039,-6.24204849482916
5.89905154232052,-6.32280507326508
5.89905154229763,-6.34629402664453
6.08068717428044,-6.30596989281315
5.87028653867574,-6.38774862091929
6.16417916482905,-6.30831916259559
6.34581479684892,-6.25742865840643
6.34581479687182,-6.26353811437354
6.164179164889,-6.33318474566125
5.87028653874984,-6.44848631297196
5.57639391259653,-6.57397282047565
5.39475828057666,-6.67013610005248
5.39475828055376,-6.70852180234982
5.57639391253658,-6.68259916815096
5.12776472223031,-6.85768149737481
5.42165734838362,-6.79988290130438
5.60329298040349,-6.76994064020434
5.6032929804264,-6.79633549803314
5.42165734844358,-6.88562391452855
5.12776472230442,-7.01994233683162
4.83387209615111,-7.16383893222773
4.65223646413124,-7.27782318679244
4.65223646410834,-7.33345791045889
4.83387209609115,-7.3242290220084
4.46456819925417,-7.48903307758193
4.75846082540749,-7.44414294802006
4.94009645742736,-7.42667742812228
4.94009645745026,-7.46512996967348
4.75846082546745,-7.56606932379641
4.46456819932829,-7.71164390239659
4.17067557317498,-7.86641350045504
3.98903994115511,-7.99089890396372
3.9890399411322,-8.05667390402716
4.17067557311501,-8.05723509064282
6.36987900092883,-7.37560556843703
6.66377162708215,-7.25166990460188
6.84540725910202,-7.15730857375118
6.84540725912493,-7.12095285567044
6.66377162714212,-7.14911107160182
6.36987900100296,-7.22387289777909
6.07598637484965,-7.30974104112516
5.89435074282978,-7.36718080187092
5.89435074280687,-7.36771204358376
6.07598637478967,-7.30477894408398
5.45523889346199,-7.50102409086198
5.7491315196153,-7.41373872369768
5.93076715163518,-7.35491715020217
5.93076715165809,-7.35302259810151
5.74913151967529,-7.41459444607283
5.45523889353613,-7.52175256176891
5.16134626738281,-7.63902900133337
4.97971063536294,-7.72691759518312
4.97971063534003,-7.75696594056462
5.16134626732283,-7.72264517437963
5.58556720792274,-7.59841734837894
5.87945983407606,-7.50214330018043
6.06109546609594,-7.43450947938516
6.06109546611885,-7.42397401685739
5.87945983413605,-7.47707133907158
5.58556720799689,-7.57591650216003
5.29167458184357,-7.68503688755961
5.1100389498237,-7.76492178403215
5.11003894980078,-7.78711437656187
5.29167458178358,-7.74508151562245
4.9627773774223,-7.86423682091293
5.25667000357561,-7.78637699040642
5.4383056355955,-7.73656476433971
5.43830563561841,-7.74327547619031
5.25667000363561,-7.81306027466428
4.96277737749646,-7.9280504709603
4.66888475134314,-8.05278924727006
4.48724911932326,-8.14778125129953
4.48724911930034,-8.18458459732443
4.66888475128314,-8.15668064727972
5.76068704575363,-7.81608842502398
6.05457967190695,-7.70266911890699
6.23621530392684,-7.61822275491139
6.23621530394976,-7.59119796710173
6.05457967196696,-7.62811995404614
5.76068704582781,-7.71109480547296
5.46679441967449,-7.80464119072937
5.2851587876546,-7.86923993381063
5.28515878763168,-7.87642599545805
5.46679441961448,-7.81965823581323
5.42222982420984,-7.82959655653515
5.71612245036316,-7.72776208513712
5.89775808238304,-7.65449761256917
5.89775808240597,-7.63826341937698
5.71612245042317,-7.68559602748978
5.42222982428402,-7.77861253576062
5.1283371981307,-7.88184231706461
4.94670156611081,-7.95577660173054
4.94670156608789,-7.97196046781062
5.12833719807068,-7.92386261168195
6.14336382141987,-7.58907311492279
6.43725644757319,-7.45890987065791
6.61889207959308,-7.35803544725457
6.618892079616,-7.31488933940776
6.43725644763321,-7.33598786856322
6.14336382149406,-7.40342850234715
5.84947119534074,-7.48172153600096
5.66783556332085,-7.5313396605767
5.66783556329792,-7.5238099383889
5.84947119528071,-7.45258355920479
5.82318783488348,-7.44222126158877
6.1170804610368,-7.32579285137651
6.29871609305669,-7.23818747735071
6.29871609307962,-7.20785809049619
6.11708046109683,-7.24133409579253
5.82318783495768,-7.32072568188844
5.52929520880436,-7.41055551249573
5.34765957678447,-7.471308304271
5.34765957676154,-7.47452281168945
5.52929520874433,-7.41366159239725
5.28365144094757,-7.4863922086679
5.57754406710089,-7.38713338730442
5.75917969912078,-7.31613985752621
5.75917969914372,-7.30188085007122
5.57754406716093,-7.35090159576394
5.28365144102178,-7.44532766766984
4.98975881486846,-7.54969668462608
4.80812318284856,-7.62450790092872
4.80812318282563,-7.64131420268625
4.98975881480841,-7.59359188433667
6.09797732905234,-7.22788480857182
6.39186995520567,-7.09442640455656
6.57350558722556,-6.99012112089358
6.5735055872485,-6.94341266537142
6.39186995526571,-6.96082146275028
6.09797732912656,-7.02444897719213
5.80408470297324,-7.09880939660819
5.62244907095335,-7.14437920368951
5.62244907093041,-7.13268915411544
5.80408470291319,-7.05719403542467
6.46552855214179,-6.81329207436615
6.75942117829512,-6.66878174990513
6.94105681031502,-6.55365756254015
6.94105681033796,-6.49635650968656
6.75942117835517,-6.50339249811905
6.46552855221602,-6.55686066109459
6.1716359260627,-6.62126903753843
5.9900002940428,-6.6570881380544
5.99000029401986,-6.63584291825099
6.17163592600264,-6.55098253286358
6.52162838387165,-6.40168227569593
6.81552101002498,-6.25886105192135
6.99715664204488,-6.14530045981827
6.99715664206782,-6.08944118067799
6.81552101008504,-6.09780070663401
6.52162838394589,-6.15247766047269
6.22773575779256,-6.21798347743954
6.04610012577267,-6.25479197379458
6.04610012574972,-6.23443132261412
6.2277357577325,-6.15035381032061
4.4268179494084,-6.71846896375655
4.72071057556173,-6.65006796291287
4.90234620758163,-6.60876664563642
4.90234620760458,-6.62306853604477
4.7207105756218,-6.69955220982714
4.42681794948265,-6.8203756624445
4.13292532332932,-6.95010803798934
3.95128969130942,-7.04927924350945
3.95128969128648,-7.08947196931898
4.13292532326925,-7.06419148881769
6.85573114578461,-6.18199340561807
7.14962377193794,-6.01374944335911
7.33125940395785,-5.87534869178959
7.33125940398079,-5.79521569434751
7.14962377199802,-5.77985225798105
6.85573114585887,-5.81134176050515
6.56183851970554,-5.85418082028912
6.38020288768564,-5.86882885302944
6.38020288766269,-5.82680003609129
6.56183851964546,-5.72153305389524
6.57499664798386,-5.66443372664706
6.86888927413719,-5.51349178705246
7.0505249061571,-5.39183395730438
7.05052490618005,-5.32790099839173
6.86888927419727,-5.3282104860468
6.57499664805813,-5.37486113042415
6.2811040219048,-5.43236445777221
6.09946838988489,-5.46119437886084
6.09946838986194,-5.43287916465813
6.28110402184471,-5.34087120273872
6.11747024062142,-5.35550063678768
6.41136286677475,-5.22301667411847
6.59299849879466,-5.1192311213519
6.59299849881762,-5.07260191937367
6.41136286683485,-5.08966334564401
6.1174702406957,-5.15253034701378
5.82357761454237,-5.22573023417277
5.64194198252246,-5.26975226250326
5.64194198249951,-5.25613961984174
5.82357761448228,-5.17835919464056
6.10143760673669,-5.05963967293693
6.39533023289002,-4.92532045374271
6.57696586490993,-4.81969023678687
6.57696586493289,-4.77120758907896
6.39533023295012,-4.7864073980892
6.10143760681098,-4.84740520499403
5.80754498065765,-4.91872889954766
5.62590934863773,-4.96086830134467
5.62590934861478,-4.94536714798007
5.80754498059754,-4.86569286359838
6.37727402246994,-4.64781739124595
6.67116664862327,-4.50157653517548
6.85280228064318,-4.38430149892829
6.85280228066614,-4.3244431866006
6.67116664868338,-4.3285290390538
6.37727402254424,-4.37866736120191
6.0833813963909,-4.43937901108524
5.90174576437099,-4.47114697549187
5.90174576434803,-4.44550835263621
6.08338139633079,-4.3559241153743
5.80955936687986,-4.40944993467628
6.10345199303319,-4.2826910820007
6.28508762505311,-4.18429619303587
6.28508762507607,-4.14273396583663
6.10345199309331,-4.16454913810539
5.80955936695417,-4.23186682814355
5.51566674080084,-4.30922423721186
5.33403110878092,-4.35712023807916
5.33403110875796,-4.34710737026789
5.51566674074072,-4.27266161549482
5.78376232499213,-4.1602742198428
6.07765495114546,-4.0291209144811
6.25929058316538,-3.92640791729049
6.25929058318835,-3.88060219625582
6.07765495120559,-3.89824680725759
5.78376232506645,-3.96146523369141
5.48986969891311,-4.034793087533
5.30823406689319,-4.0787276966271
5.30823406687023,-4.06482009870803
5.48986969885298,-3.98654481564862
5.24036901308889,-4.04286627449858
5.53426163924223,-3.925776523807
5.71589727126215,-3.83669046156784
5.71589727128512,-3.80408819843764
5.53426163930236,-3.83452556405416
5.24036901316322,-3.91013845680112
4.94647638700988,-3.99547455474025
4.76484075498996,-4.05104291249655
4.76484075496699,-4.04840596461192
4.94647638694975,-3.98104930887114
5.05871459793355,-3.92740868265163
5.35260722408688,-3.80814853131813
5.53424285610681,-3.71691925649762
5.53424285612978,-3.68220075100638
5.35260722414703,-3.71054863084173
5.05871459800789,-3.78409858483148
4.76482197185455,-3.86739808545796
4.58318633983463,-3.92095598563641
4.58318633981166,-3.91633452196508
4.76482197179441,-3.84701909795075
6.51603908567892,-3.24530100246114
6.80993171183225,-3.06787377638298
6.99156734385218,-2.92007853328075
6.99156734387516,-2.83034924182714
6.8099317118924,-2.80519688070844
6.51603908575327,-2.82671375287391
6.22214645959993,-2.85940516193128
6.04051082758,-2.86373897543473
6.04051082755703,-2.81123759557198
6.22214645953978,-2.69534771071554
5.78727922736973,-2.77677495432591
6.08117185352307,-2.63031141174922
6.262807485543,-2.51257359707629
6.26280748556598,-2.45202195442801
6.08117185358323,-2.45519319929924
5.78727922744409,-2.50420465311062
5.49338660129075,-2.56358593934484
5.31175096927082,-2.59382856604202
5.31175096924785,-2.56647791515779
5.4933866012306,-2.47500301227911
5.44796588723596,-2.45035895337887
5.7418585133893,-2.31353537167743
5.92349414540923,-2.20513956435642
5.92349414543221,-2.15364104501358
5.74185851344946,-2.16558534467869
5.44796588731032,-2.22309835334273
5.15407326115699,-2.29071802288024
4.97243762913705,-2.32894395614437
4.97243762911407,-2.30932940274398
5.15407326109682,-2.22535103500079
4.40470956501361,-2.44254085376088
4.69860219116695,-2.33692016270326
4.88023782318689,-2.25883249881479
4.88023782320987,-2.23677384473752
4.69860219122713,-2.27731545704322
4.40470956508799,-2.36260822821419
4.11081693893465,-2.45721440945596
3.92918130691472,-2.52165721913719
3.92918130689173,-2.52751285738065
4.11081693887448,-2.46828030031831
5.80625076743526,-1.89485226180164
6.1001433935886,-1.72867344526937
6.28177902560853,-1.59171721795623
6.28177902563152,-1.51243121882518
6.10014339364878,-1.49733971303604
5.80625076750964,-1.52854791672526
5.5123581413563,-1.57057368364759
5.33072250933637,-1.58389707843319
5.33072250931338,-1.54005235696225
5.51235814129612,-1.43249772734245
4.99193743337026,-1.55045834071318
5.2858300595236,-1.41465720599506
5.46746569154354,-1.3072107800147
5.46746569156653,-1.25659216776412
5.28583005958379,-1.26935038803298
4.99193743344466,-1.32761471777946
4.69804480729132,-1.39592639781835
4.51640917527138,-1.43478822460173
4.51640917524839,-1.41575654861255
4.69804480723113,-1.33231105286406
6.95509259711838,-0.548183424584773
7.24898522327173,-0.339806852481303
7.43062085529167,-0.161812560176612
7.43062085531466,-0.0426152959832953
7.24898522333192,0.0112926417457242
6.95509259719279,0.0178371052671502
6.66119997103945,0.012530435546855
6.47956433901951,0.0349219130609133
6.47956433899652,0.113505800820954
6.66119997097925,0.254851606150446
6.56434439305601,0.310902442847255
6.85823701920935,0.493218019040185
7.03987265122929,0.64590217091432
7.03987265125229,0.740518332041797
6.85823701926955,0.770552991767614
6.56434439313042,0.753911379225647
6.27045176697708,0.726085785261077
6.08881613495714,0.726605997498578
6.08881613493414,0.78394732806595
6.27045176691687,0.904660860493256
6.96856119845018,1.20557183625717
7.26245382460353,1.39571026889573
7.44408945662347,1.55601093041226
7.44408945664647,1.65804298545026
7.26245382466374,1.69529849041144
6.96856119852461,1.68568808201023
6.67466857237126,1.66470930361008
6.49303294035132,1.67189704458468
6.49303294032832,1.73573157221683
6.67466857231105,1.86276878265842
6.16015118067642,1.76576433814612
6.45404380682977,1.9202769338564
6.63567943884972,2.04596183318063
6.63567943887272,2.11435863750352
6.45404380688999,2.11893066584233
6.16015118075086,2.07756062071331
5.86625855459751,2.02571889239481
5.68462292257756,2.00291397682477
5.68462292255456,2.03760048662427
5.86625855453729,2.13630938175486
6.79743828394152,2.49351055218518
7.09133091009486,2.67088688925037
7.27296654211482,2.81879446464336
7.27296654213782,2.90879097445369
7.09133091015509,2.93435732516661
6.79743828401596,2.91339331349601
6.50354565786262,2.88138594423453
6.32191002584267,2.87785986136962
6.32191002581966,2.93128537195481
6.50354565780239,3.04820868926673
6.12059636821449,2.9852174830344
6.41448899436784,3.13469463451278
6.59612462638779,3.25548524801171
6.5961246264108,3.31912394964973
6.41448899442807,3.31906922156729
6.12059636828895,3.27319906401853
5.8267037421356,3.21697929597115
5.64506811011564,3.18991396943713
5.64506811009264,3.22045337702822
5.82670374207536,3.31512427923865
5.5120530368564,3.25325404803153
5.80594566300974,3.38403437406232
5.9875812950297,3.48664103850203
5.98758129505271,3.53259321734001
5.80594566306999,3.51533437769419
5.51205303693086,3.45272792794216
5.21816041077751,3.38022550668826
5.03652477875756,3.33731738578059
5.03652477873455,3.35244046686268
5.21816041071727,3.43210849795576
5.91399597627079,3.69235272775152
6.20788860242414,3.84360524988713
6.3895242344441,3.96608908792756
6.38952423446711,4.03134002056995
6.20788860248439,4.03281765546757
5.91399597634527,3.98840109207746
5.62010335019192,3.9335572229948
5.43846771817196,3.90779114899766
5.43846771814895,3.93955418729617
5.62010335013167,4.03537409949111
6.04484704809661,4.2209619115358
6.33873967424996,4.37812520995004
6.52037530626993,4.50633214796797
6.52037530629294,4.57712345144301
6.33873967431022,4.58396353787662
6.0448470481711,4.54473618305597
5.75095442201775,4.49491282606624
5.56931878999779,4.47400298791628
5.56931878997477,4.51046228326965
5.75095442195749,4.6108226517895
5.36584355051395,4.53093760968444
5.6597361766673,4.66454294440506
5.84137180868726,4.76982666451138
5.84137180871028,4.81831062551407
5.65973617672757,4.80344090503948
5.36584355058844,4.74308345487722
5.07195092443509,4.67269239180906
4.89031529241513,4.63176040244036
4.89031529239211,4.64872674151182
5.07195092437482,4.73010745019546
6.27150381221319,5.15978583771777
6.56539643836654,5.32978701568885
6.7470320703865,5.47041112809273
6.74703207040953,5.55321008184991
6.56539643842681,5.57165916626781
6.27150381228769,5.5436527281911
5.97761118613434,5.50467248530103
5.79597555411437,5.49423795279662
5.79597555409135,5.54081446296142
5.97761118607406,5.6509434041263
5.2052676449376,5.45145293341827
5.49916027109095,5.58086479922844
5.68079590311092,5.68200554791951
5.68079590313394,5.72639467238246
5.49916027115123,5.7074759570246
5.20526764501211,5.64311312792077
4.91137501885876,5.5687581417997
4.72973938683879,5.52390158907941
4.72973938681576,5.53698069043638
4.91137501879847,5.61450951340469
6.28878605468169,6.09963574679997
6.58267868083505,6.27195517569133
6.76431431285502,6.41475630115736
6.76431431287805,6.49959424611747
6.58267868089534,6.5199474291978
6.28878605475622,6.49371324227813
5.99489342860286,6.45637636612209
5.81325779658289,6.44745919932505
5.81325779655986,6.49542988008493
5.99489342854257,6.60683252731112
6.44194925280884,6.81482897057729
6.73584187896219,6.98713835115469
6.91747751098217,7.12989142621528
6.9174775110052,7.21464417136203
6.73584187902249,7.23487583322286
6.44194925288337,7.2084846076978
6.14805662673002,7.17095595626076
5.96642099471005,7.16181303556558
5.96642099468701,7.20952471985589
6.14805662666972,7.32063584269589
6.18325775038924,7.39106977249476
6.4771503765426,7.54888739951503
6.65878600856257,7.67751422367109
6.65878600858561,7.74849536075824
6.4771503766029,7.75529950163247
6.18325775046379,7.71581458210438
5.88936512431043,7.66551609112359
5.70772949229046,7.64391749249179
5.70772949226742,7.67947823959067
5.88936512425012,7.7787340096449
7.35922932784045,8.31566094901973
7.65312195399381,8.51143387741848
7.83475758601378,8.67690616804387
7.83475758603682,8.78365480893647
7.65312195405412,8.82517946972968
7.359229327915,8.81939819613726
7.06533670176165,8.8018157420596
6.88370106974167,8.81197401455579
6.88370106971863,8.87836011119987
7.06533670170133,9.00753657634405
5.41774251800865,8.53469913154991
5.71163514416201,8.65165184808266
5.89327077618199,8.7404729396327
5.89327077620503,8.77267635368098
5.71163514422233,8.74170048508635
5.41774251808322,8.66540382201906
5.12384989192986,8.57923323084552
4.94221425990988,8.52267435517465
4.94221425988684,8.52415960854788
5.12384989186954,8.59019838726548
5.62173652963709,8.77085673149997
5.91562915579045,8.90168987234298
6.09726478781043,9.00394096454722
6.09726478783348,9.04913642035452
5.91562915585078,9.03072675508384
5.62173652971166,8.9665822425338
5.32784390355831,8.89216120907629
5.14620827153832,8.84696044165873
5.14620827151528,8.85942318920388
5.32784390349797,8.93606938390668
5.62089339392167,9.05871901295522
5.91478602007503,9.19241866880566
6.09642165209502,9.29739304608181
6.09642165211806,9.34517225815644
5.91478602013537,9.32921042140503
5.62089339399625,9.26738131336489
5.3270007678429,9.19514666950392
5.14536513582291,9.15200659382722
5.14536513579986,9.16640756280905
5.32700076778255,9.24487264915227
7.38537966694007,9.95747195509344
7.67927229309343,10.1533572410327
7.86090792511342,10.3187094314406
7.86090792513647,10.4251107253182
7.67927229315377,10.4660658663754
7.38537966701466,10.4594978413099
7.0914870408613,10.4409162155964
6.90985140884131,10.4498675820502
6.90985140881826,10.5148436016646
7.09148704080095,10.6424112632682
5.91475451964727,10.3246722056457
6.20864714580064,10.4557942345255
6.39028277782063,10.5581458184751
6.39028277784368,10.6032580474004
6.20864714586099,10.5845859864676
5.91475451972188,10.5200043350502
5.62086189356852,10.4449757242693
5.43922626154853,10.3990011283484
5.43922626152547,10.4105278692741
5.62086189350816,10.4860798412634
6.2237985828777,10.7107421990434
6.51769120903106,10.8536797777241
6.69932684105105,10.9674471473896
6.69932684107411,11.0235866181653
6.51769120909142,11.0155641640364
6.22379858295231,10.9612650903652
5.92990595679895,10.8961623397657
5.74827032477896,10.8597669115649
5.7482703247559,10.8805358743455
5.92990595673859,10.9650025980811
6.25784585728327,11.106626397789
6.55173848343663,11.2484116891077
6.73337411545663,11.3609905936262
6.73337411547969,11.4159062113033
6.551738483497,11.4066252857818
6.25784585735789,11.3510338724671
5.96395323120453,11.2846056449485
5.78231759918453,11.2468523149911
5.78231759916147,11.2662316455956
5.96395323114416,11.3492776836357
6.5910541926512,11.5891375295085
6.88494681880456,11.7397109285687
7.06658245082456,11.8607611665942
7.06658245084762,11.9238403046508
6.88494681886494,11.9224237979796
6.59105419272583,11.8744061709515
6.29716156657247,11.8152693301678
6.11552593455247,11.784532990952
6.11552593452941,11.8106626967305
6.29716156651209,11.9002000578171
6.20563513053983,11.9068368799413
6.4995277566932,12.0387379023755
6.6811633887132,12.1415691379177
6.68116338873626,12.1868693445486
6.49952775675358,12.1681010485582
6.20563513061447,12.1031462092129
5.91174250446111,12.0274745218569
5.73010687244111,11.9805938346793
5.73010687241804,11.990958158633
5.91174250440072,12.0650978970195
7.07961247979972,12.4763528863329
7.37350510595308,12.6367892075443
7.55514073797309,12.7672808021277
