V_T1_I1,I_T1_I1
8.91087148964742,-1.39694758659644
8.91087148964713,-1.35643933969937
9.09250712164824,-1.30291293717953
9.65519477721431,-1.22540515754535
9.94908740336064,-1.13931431745065
10.1307230353622,-1.05302962426852
10.1307230353625,-0.974549065063267
9.94908740336139,-0.909408822010763
9.65519477721524,-0.858405304302288
9.36130215106891,-0.817174616226283
9.17966651906734,-0.777776542116525
9.17966651906705,-0.731668436051178
9.36130215106816,-0.67292630219411
9.37993784552261,-0.610672228969165
9.67383047166894,-0.537623759893653
9.85546610367051,-0.461019324625038
9.8554661036708,-0.389792576775349
9.67383047166969,-0.330152232725187
9.37993784552355,-0.283379968528084
9.08604521937722,-0.245463551553525
8.90440958737565,-0.208718840429109
8.90440958737536,-0.164790650559661
9.08604521937646,-0.107893014993618
10.8384132814572,0.0169596489480928
11.1323059076035,0.144850052282839
11.3139415396051,0.264931459492697
11.3139415396054,0.37129711422864
11.1323059076043,0.459916367064576
10.8384132814581,0.531081023461163
10.5445206553118,0.589945066595982
10.3628850233102,0.645025178249001
10.3628850233099,0.705286874528203
10.544520655311,0.776966154133054
9.37223343335078,0.807065929839569
9.6661260594971,0.852584268254843
9.84776169149868,0.908852175455551
9.84776169149898,0.964925622577173
9.66612605949788,1.01315225962519
9.37223343335173,1.0512098742311
9.0783408072054,1.08235754686912
8.89670517520382,1.11373171482929
8.89670517520353,1.15328719258761
9.07834080720463,1.2065156138447
10.4589098265002,1.31441502701322
10.7528024526466,1.42737294377785
10.9344380846482,1.53518264730959
10.9344380846485,1.6311872509802
10.7528024526474,1.71081220273848
10.4589098265012,1.77395304214741
10.1650172003549,1.82547353174364
9.98338156835331,1.87367659308402
9.98338156835301,1.92736934812658
10.1650172003541,1.99266968572727
11.5398410627043,2.11082583760942
11.8337336888506,2.23280878244889
12.0153693208522,2.34868162956964
12.0153693208525,2.4519720181738
11.8337336888514,2.53824603309746
11.5398410627053,2.60750718373102
11.245948436559,2.66470271847401
11.0643128045574,2.71820056081851
11.0643128045571,2.7768587765014
11.2459484365582,2.84683542566051
9.34616539936584,2.84813333972749
9.64005802551217,2.86797292525471
9.82169365751376,2.90314466120085
9.82169365751406,2.9413936111252
9.64005802551297,2.97412285005495
9.34616539936682,2.99832678172869
9.05227277322049,3.01676784134143
8.87063714121891,3.03621975147831
8.8706371412186,3.06437101452223
9.05227277321969,3.10651662600335
10.3712734958332,3.20122836092496
10.6651661219795,3.3013458476833
10.8468017539811,3.39670643749215
10.8468017539814,3.48048218797963
10.6651661219803,3.54797287770504
10.3712734958342,3.59898125860655
10.0773808696879,3.63830224539306
9.89574523768628,3.6741874369542
9.89574523768597,3.71540553949229
10.0773808696871,3.76804559449954
9.57984835923727,3.80399016060685
9.8737409853836,3.852084137372
10.0553766173852,3.90621333896779
10.0553766173855,3.95658056579218
9.87374098538442,3.99635731410604
9.57984835923827,4.02381559871491
9.28595573309194,4.04264511318619
9.10432010109035,4.06029602113685
9.10432010109004,4.08495310968483
9.28595573309113,4.1222777692403
9.84497855369167,4.18296783401214
10.138871179838,4.25168203664664
10.3205068118396,4.31996821416836
10.3205068118399,4.37976970304962
10.1388711798388,4.42550693555674
9.84497855369269,4.45635141739788
9.55108592754636,4.47664337268452
9.36945029554476,4.49430566057961
9.36945029554445,4.51786835242122
9.55108592754553,4.55324652476938
9.04442545846472,4.57185729772309
9.33831808461106,4.60283161654609
9.51995371661265,4.64000480543814
9.51995371661297,4.67351220833785
9.33831808461188,4.69647553650234
9.04442545846575,4.7071299648427
8.75053283231941,4.70913788692576
8.56889720031782,4.70992924262946
8.5688972003175,4.71767388083492
8.75053283231858,4.7380222307832
11.2578885992265,4.85382199392292
11.5517812253728,4.96867537732004
11.7334168573744,5.07013577868759
11.7334168573747,5.15359429354414
11.5517812253736,5.21595469498864
11.2578885992275,5.2581846249136
10.9639959730812,5.28592947513312
10.7823603410796,5.30806543892087
10.7823603410792,5.33382292071348
10.9639959730803,5.36963468520514
10.0827507199023,5.37343010738834
10.3766433460487,5.39021165689045
10.5582789780503,5.41479993741436
10.5582789780506,5.43683290733654
10.3766433460495,5.44908187884718
10.0827507199034,5.44953506193434
9.78885809375703,5.44168071277232
9.60722246175543,5.43282594582698
9.60722246175511,5.43105396622919
9.78885809375619,5.44195409647689
9.92420186147227,5.46048192587828
10.2180944876186,5.48888535029456
10.3997301196202,5.51955487254946
10.3997301196205,5.54366623752756
10.2180944876195,5.5550878904662
9.92420186147332,5.55259308516887
9.63030923532699,5.54023371590499
9.44867360332539,5.52572315618244
9.44867360332506,5.51743874880217
9.63030923532613,5.52118386637589
10.0216596152701,5.54155214633719
10.3155522414165,5.57025700187761
10.4971878734181,5.5992502371948
10.4971878734184,5.62022502722231
10.3155522414173,5.62742466534911
10.0216596152712,5.61989533402691
9.72776698912485,5.60188877596702
9.54613135712325,5.58126562590082
9.54613135712292,5.56651249508172
9.72776698912399,5.56351445212138
9.90957183992749,5.56916606120811
10.2034644660738,5.58394469109011
10.3851000980754,5.60026729110184
10.3851000980758,5.6094838310868
10.2034644660747,5.60559219715355
9.90957183992856,5.58746261476412
9.61567921378222,5.55922029346279
9.43404358178061,5.52863459295236
9.43404358178028,5.50412607281603
9.61567921378135,5.49153185265907
9.27021343743693,5.46818376730778
9.56410606358327,5.45646822920088
9.74574169558489,5.44986351841192
9.74574169558522,5.43877225740063
9.56410606358415,5.41650995011794
9.27021343743802,5.38145336217002
8.97632081129168,5.33736931526321
8.79468517929007,5.29176565556955
8.79468517928973,5.25287115622481
8.9763208112908,5.22638154058093
9.93230429036718,5.23772387109502
10.2261969165135,5.25506598916095
10.4078325485151,5.26916200279109
10.4078325485155,5.27267513987316
10.2261969165144,5.26054731129022
9.93230429036827,5.23233011058266
9.63841166422193,5.19264282614922
9.45677603222032,5.14961498057922
9.45677603221998,5.1119312407504
9.63841166422104,5.08562368626767
10.7616890679266,5.102565017303
11.0555816940729,5.12415044233606
11.2372173260746,5.14093216562987
11.2372173260749,5.14597652778802
11.0555816940738,5.13452056028096
10.7616890679277,5.10633319834966
10.4677964417814,5.06619482198195
10.2861608097798,5.0223551764035
10.2861608097794,4.98358930457682
10.4677964417805,4.95599774186548
11.524542012767,4.96904139513766
11.8184346389133,4.98692341374989
12.000070270915,5.00036345558951
12.0000702709153,5.00233441485348
11.8184346389142,4.98800766871915
11.5245420127681,4.95710602702542
11.2306493866218,4.91437747042989
11.0490137546202,4.868048995189
11.0490137546198,4.82687968242472
11.2306493866209,4.79695888084699
10.0651416840136,4.72543703647164
10.3590343101599,4.66895784288591
10.5406699421616,4.62278878353752
10.5406699421619,4.57596481282446
10.3590343101609,4.52082143541345
10.0651416840147,4.45503096409976
9.77124905786838,4.38185206094704
9.58961342586676,4.30842461027157
9.58961342586641,4.24270985436182
9.77124905786747,4.19020817372778
8.30563592956327,4.08651792571439
8.59952855570961,4.00044014958063
8.78116418771124,3.92761083569816
8.78116418771159,3.85634696334275
8.59952855571053,3.77845902609567
8.3056359295644,3.69123335721519
8.01174330341806,3.59764322969692
7.83010767141643,3.50461625617375
7.83010767141608,3.41995482955336
8.01174330341714,3.34903973442479
11.0254893415316,3.39327481231228
11.3193819676779,3.43505024147739
11.5010175996795,3.46077459233539
11.5010175996799,3.46665662172046
11.3193819676788,3.45018813666098
11.0254893415327,3.41276200495987
10.7315967153864,3.36033319419506
10.5499610833847,3.302005140725
10.5499610833844,3.24717672812055
10.7315967153854,3.20240713329284
9.92638159315769,3.12853775240284
10.220274219304,3.06748259478053
10.4019098513057,3.01396515440767
10.401909851306,2.95780514835396
10.220274219305,2.89190955056795
9.92638159315884,2.81436917475763
9.63248896701249,2.72875108468962
9.45085333501086,2.64242399940136
9.45085333501051,2.5635202304927
9.63248896701156,2.49766907583649
10.9741955773855,2.48453784051279
11.2680882035318,2.4762178709553
11.4497238355335,2.46265337688201
11.4497238355338,2.4371781985203
11.2680882035328,2.39521893639157
10.9741955773867,2.33667933642709
10.6803029512403,2.26643609814788
10.4986673192387,2.19280821615608
10.4986673192383,2.12462093217177
10.6803029512394,2.06801156163493
10.6944387356818,2.0138545783966
10.9883313618281,1.96974645776026
11.1699669938298,1.92855823285319
11.1699669938301,1.88142901542821
10.9883313618291,1.82221067309292
10.694438735683,1.7496729907828
10.4005461095366,1.66787278133817
10.218910477535,1.58453353910628
10.2189104775346,1.50804580153834
10.4005461095357,1.44422780505402
9.92047795381302,1.36541524065428
10.2143705799594,1.29958843858428
10.396006211961,1.24049966891504
10.3960062119614,1.178314184728
10.2143705799603,1.10617870164828
9.9204779538142,1.02235003271832
9.62658532766785,0.930509904478516
9.44494969566622,0.838106013616526
9.44494969566585,0.753324888085964
9.62658532766689,0.681832897150495
9.43209351744202,0.606428440751961
9.72598614358838,0.543125980602402
9.90762177559001,0.485027648795547
9.90762177559038,0.422754536910066
9.72598614358934,0.349779162767711
9.43209351744321,0.2645919442294
9.13820089129687,0.171042721065911
8.95656525929523,0.0767006803072827
8.95656525929486,-0.0101594342117598
9.1382008912959,-0.083806854578565
10.9933434340068,-0.0854863093162764
11.2872360601532,-0.084413410612404
11.4688716921548,-0.0916580537504331
11.4688716921552,-0.112949975433118
11.2872360601542,-0.152187937589154
10.993343434008,-0.208980132336775
10.6994508078617,-0.27809513080184
10.51781517586,-0.350954789082661
10.5178151758597,-0.418543477285883
10.6994508078607,-0.474583159719552
9.44111685761039,-0.575221450108921
9.73500948375675,-0.659848586502864
9.91664511575839,-0.732928153407757
9.91664511575876,-0.805529539915633
9.73500948375773,-0.885389383387906
9.4411168576116,-0.974884948382411
9.14722423146525,-1.07079134962833
8.96558859946361,-1.16599142721458
8.96558859946323,-1.25253894426295
9.14722423146427,-1.32494314713425
9.56760101034067,-1.37776267364645
9.86149363648702,-1.42065720249214
10.0431292684887,-1.46185516772885
10.043129268489,-1.50970008754964
9.86149363648801,-1.56997576993663
9.56760101034189,-1.64365570510121
9.27370838419553,-1.72650203745156
9.09207275219389,-1.81066349163729
9.09207275219351,-1.88765925826841
9.27370838419454,-1.95160726715005
10.7189190354718,-1.95882266125778
11.0128116616181,-1.9613849428153
11.1944472936198,-1.96946252910186
11.1944472936202,-1.98946469919752
11.0128116616191,-2.02577805182228
10.718919035473,-2.07836236557788
10.4250264093266,-2.14224074611761
10.243390777325,-2.20902027658907
10.2433907773246,-2.26982091502759
10.4250264093256,-2.31846454323687
10.2881438786402,-2.36963926102255
10.5820365047866,-2.40944337387719
10.7636721367882,-2.44467941580412
10.7636721367886,-2.48446290730151
10.5820365047876,-2.53512506099167
10.2881438786415,-2.59802836548199
9.99425125249513,-2.66921213536296
9.81261562049348,-2.7410232316601
9.81261562049309,-2.80512305229661
9.99425125249412,-2.85573209589154
8.89407780976712,-2.94350993331049
9.18797043591348,-3.01470218920986
9.36960606791513,-3.07430395864374
9.36960606791552,-3.13326199234988
9.18797043591449,-3.19923167624627
8.89407780976837,-3.27453740605853
8.60018518362202,-3.35592079712573
8.41854955162036,-3.43624432836689
8.41854955161998,-3.50755024531296
8.600185183621,-3.56434217164822
9.88580182517308,-3.56913226587174
10.1796944513194,-3.56757505738077
10.3613300833211,-3.5696735206137
10.3613300833215,-3.58224227494127
10.1796944513205,-3.60996556570452
9.88580182517434,-3.65302318383284
9.59190919902798,-3.70660204674749
9.41027356702633,-3.76243217404977
9.41027356702594,-3.81172657706476
9.59190919902696,-3.84837822020594
9.91450613972677,-3.87011290464126
10.2083987658731,-3.88218606784425
10.3900343978748,-3.89237500989824
10.3900343978752,-3.90900838619365
10.2083987658742,-3.93785303367515
9.91450613972804,-3.97986534445381
9.62061351358168,-4.03079140803544
9.43897788158002,-4.08276557483514
9.43897788157963,-4.12729463575193
9.62061351358065,-4.158486173398
9.91646352172326,-4.17521432327392
10.2103561478696,-4.18173857355193
10.3919917798713,-4.18586845926828
10.3919917798717,-4.19604539904781
10.2103561478707,-4.21811992148444
9.91646352172454,-4.25311102604217
9.62257089557818,-4.29681204278884
9.44093526357652,-4.34139330219762
9.44093526357613,-4.37838927492869
9.62257089557714,-4.40192906610719
10.2705802735053,-4.39786127768999
10.5644728996517,-4.38510873539358
10.7461085316533,-4.37221311180365
10.7461085316537,-4.36700104170954
10.5644728996527,-4.37488124450105
10.2705802735066,-4.39655408435232
9.97668764736025,-4.4275821907304
9.79505201535859,-4.45996815462926
9.79505201535819,-4.48512393834036
9.97668764735921,-4.49708875617294
9.02385264434884,-4.54093328323442
9.3177452704952,-4.56893594813277
9.49938090249686,-4.58632307217654
9.49938090249726,-4.60372892830739
9.31774527049625,-4.62858342591993
9.02385264435013,-4.66304788609573
8.72996001820377,-4.70374576960714
8.54832438620211,-4.7434538694741
8.54832438620171,-4.77415232254572
8.72996001820272,-4.79029985284114
9.70906399654107,-4.76572825302405
10.0029566226874,-4.73331815254697
10.1845922546891,-4.70242872909887
10.1845922546895,-4.68040659526688
10.0029566226885,-4.67232001869044
9.70906399654237,-4.67862754995122
9.41517137039601,-4.6947198070733
9.23353573839434,-4.71247684196537
9.23353573839394,-4.72322320460036
9.41517137039495,-4.72093569021216
9.02551214767914,-4.72978278963089
9.3194047738255,-4.72543926865859
9.50104040582717,-4.71426225020764
9.50104040582758,-4.70587258930125
9.31940477382657,-4.70697062334881
9.02551214768045,-4.71919044822752
8.73161952153409,-4.73877293879794
8.54998388953242,-4.75821601321693
8.54998388953202,-4.76929556123994
8.73161952153302,-4.766319975365
10.5490379306881,-4.69196230868083
10.8429305568345,-4.61389450454488
11.0245661888361,-4.54313103658674
11.0245661888365,-4.48548767206928
10.8429305568355,-4.44492872512663
10.5490379306894,-4.42111341558073
10.2551453045431,-4.40885102581276
10.0735096725414,-4.3995967847239
10.073509672541,-4.38436320741386
10.255145304542,-4.35689667385275
10.8546656208657,-4.3045596755998
11.148558247012,-4.24404926028076
11.3301938790137,-4.18365275654815
11.3301938790141,-4.13116705155171
11.1485582470131,-4.09197625036101
10.854665620867,-4.06676069936764
10.5607729947207,-4.05106706554076
10.379137362719,-4.03688551532923
10.3791373627186,-4.01561864648504
10.5607729947196,-3.98129893734748
9.87027512905189,-3.96927674137532
10.1641677551982,-3.94274116280358
10.3458033871999,-3.9074548786297
10.3458033872003,-3.87358799970989
10.1641677551993,-3.8482374248266
9.87027512905323,-3.83332507489551
9.57638250290687,-3.82530201794588
9.39474687090519,-3.81682077627276
9.39474687090477,-3.79977190362826
9.57638250290577,-3.76854964894016
10.2716767050709,-3.70745067274588
10.5655693312173,-3.63751621168626
10.747204963219,-3.56750108020572
10.7472049632194,-3.50523866792042
10.5655693312184,-3.45614877165666
10.2716767050723,-3.42094528251382
9.97778407892591,-3.39520558642476
9.79614844692423,-3.37094748311143
9.79614844692381,-3.33959811612716
9.97778407892481,-3.2952115717275
10.4970333623672,-3.22835331013363
10.7909259885136,-3.15255452356456
10.9725616205153,-3.076069988963
10.9725616205157,-3.00693991052844
10.7909259885147,-2.95072912179678
10.4970333623686,-2.90825327794124
10.2031407362222,-2.87516122732274
10.0215051042206,-2.84352102059432
