V_T1_I1,I_T1_I1
1.86192800594229,-0.466496129033575
1.86192800594257,-0.446566531832662
1.68029237394146,-0.438992407604947
1.38639974779531,-0.444854168284887
1.09250712164899,-0.459992891243259
0.910871489647417,-0.476616491313157
0.910871489647134,-0.486289406306381
1.09250712164824,-0.483164951326785
1.65519477721431,-0.456271494883729
1.94908740336063,-0.42099890832878
2.13072303536221,-0.385727919837172
2.13072303536249,-0.358448004792999
1.94908740336138,-0.344686802628251
1.65519477721524,-0.345232150150403
1.36130215106891,-0.355711551052997
1.17966651906734,-0.368176162297218
1.17966651906705,-0.374074685248854
1.36130215106816,-0.367474447461721
1.37993784552261,-0.35748883829802
1.67383047166894,-0.336826681211653
1.85546610367051,-0.312717666248221
1.8554661036708,-0.294086689315963
1.67383047166969,-0.287133692459381
1.37993784552355,-0.293131562225887
1.08604521937722,-0.308059262773688
0.904409587375647,-0.32422383728106
0.904409587375357,-0.333261274934621
1.08604521937646,-0.329376773266647
2.83841328145716,-0.257575906256443
3.13230590760348,-0.182767113193292
3.31394153960506,-0.115788275024918
3.31394153960535,-0.0625372901288895
3.13230590760425,-0.0270359480347735
2.8384132814581,-0.00898358293681491
2.54452065531178,-0.00321735234032526
2.3628850233102,-0.00121171765259456
2.36288502330991,0.00600769006677471
2.54452065531101,0.024685716894055
1.37223343335077,0.00183411605212864
1.6661260594971,-0.00554021380823309
1.84776169149868,-0.00209744444161791
1.84776169149898,0.00122720611110284
1.66612605949788,-0.00320981413425691
1.37223343335173,-0.0177219338152627
1.0783408072054,-0.0390413044698899
0.896705175203823,-0.0600227380244366
0.896705175203527,-0.0727026878815951
1.07834080720463,-0.0715808083368833
2.45890982650025,-0.0156503605429392
2.75280245264658,0.0454848346024306
2.93443808464816,0.101626703226206
2.93443808464846,0.146126975754438
2.75280245264736,0.174419689852741
2.45890982650122,0.186408946032077
2.16501720035489,0.186967037581818
1.98338156835331,0.184405385194801
1.98338156835301,0.187539576932186
2.1650172003541,0.20249593330952
3.53984106270431,0.270531081861354
3.83373368885064,0.342624359827396
4.01536932085222,0.408847196455483
4.01536932085252,0.46273551084534
3.83373368885143,0.499863626324818
3.53984106270528,0.520243247997625
3.24594843655895,0.528829775832577
3.06431280455737,0.533999239388885
3.06431280455707,0.544617763617852
3.24594843655816,0.566851419676293
1.34616539936584,0.520711000484662
1.64005802551217,0.49342482322755
1.82169365751376,0.481791225321298
1.82169365751406,0.473563075299086
1.64005802551297,0.460151198377838
1.34616539936682,0.438557692410586
1.05227277322049,0.411552629349603
0.870637141218907,0.385917309907892
0.870637141218601,0.369347754704295
1.05227277321969,0.367146416360528
2.3712734958332,0.41789246458471
2.66516612197953,0.474432858859308
2.84680175398112,0.526612216644464
2.84680175398143,0.567609795764287
2.66516612198034,0.592732507724259
2.3712734958342,0.601790168970675
2.07738086968787,0.599584689105698
1.89574523768628,0.594374591132143
1.89574523768597,0.594935433431977
2.07738086968706,0.607363036602182
1.57984835923727,0.603546664174268
1.8737409853836,0.612337845285635
2.05537661738519,0.627628947263386
2.0553766173855,0.639629246142966
1.87374098538441,0.641516635227237
1.57984835923827,0.631569446702768
1.28595573309194,0.61348361080475
1.10432010109035,0.594715446065937
1.10432010109004,0.583455811742924
1.28595573309113,0.585372086596066
1.84497855369168,0.611168008398514
2.13887117983801,0.645508127591787
2.3205068118396,0.679946012257621
2.32050681183992,0.706430642233015
2.13887117983883,0.719388004516623
1.84497855369269,0.717995069991508
1.55108592754636,0.706597437476493
1.36945029554476,0.693123249479242
1.36945029554445,0.686107768440098
1.55108592754553,0.691471168914444
1.04442545846472,0.680635575040852
1.33831808461106,0.68273684133352
1.51995371661265,0.69161510563614
1.51995371661297,0.6974104291232
1.33831808461189,0.693249143094194
1.04442545846575,0.677370944539874
0.750532832319412,0.653442650391035
0.568897200317816,0.62889852443753
0.568897200317499,0.611912639300378
0.750532832318581,0.608139547085398
3.25788859922646,0.700430970544484
3.5517812253728,0.792393035815913
3.73341685737439,0.871582956801723
3.73341685737471,0.933395541690956
3.55178122537363,0.974738172116483
3.25788859922749,0.996581993767621
2.96399597308116,1.00457579693494
2.78236034107956,1.00759906748272
2.78236034107924,1.01488539600432
2.96399597308032,1.03287062638662
2.08275071990232,1.01948710533833
2.37664334604866,1.01974016623217
2.55827897805026,1.02845316806902
2.55827897805059,1.03526671561754
2.37664334604951,1.03295465811419
2.08275071990337,1.01950763282526
1.78885809375703,0.998416213031581
1.60722246175543,0.976989719748487
1.60722246175511,0.963313453732371
1.78885809375619,0.962978721834261
1.92420186147227,0.970942986113191
2.21809448761861,0.989455903267616
2.39973011962021,1.01090962475232
2.39973011962054,1.02648143160282
2.21809448761946,1.0300411924721
1.92420186147333,1.02036347160762
1.63030923532699,1.00150136053352
1.44867360332539,0.981169316624455
1.44867360332506,0.967745652980446
1.63030923532613,0.967034598783666
2.02165961527013,0.983630534167668
2.31555224141647,1.00924750103054
2.49718787341807,1.0358378181791
2.4971878734184,1.05509506097377
2.31555224141733,1.06126280898225
2.02165961527119,1.05338741653997
1.72776698912485,1.03572068391915
1.54613135712325,1.01612318908052
1.54613135712292,1.00308137218562
1.72776698912399,1.00248001646235
1.90957183992748,1.01121328647182
2.20346446607382,1.02975803715901
2.38510009807543,1.05053058996565
2.38510009807576,1.06488017285845
2.20346446607469,1.06680381620968
1.90957183992856,1.05517077602896
1.61567921378222,1.03410517885452
1.43404358178061,1.0113751880108
1.43404358178028,0.995400053530521
1.61567921378135,0.992015472515522
1.27021343743693,0.978551744573568
1.56410606358327,0.977393634466475
1.74574169558489,0.982017662407964
1.74574169558522,0.982824579109106
1.56410606358415,0.973127905196194
1.27021343743802,0.951302311706086
0.976320811291677,0.921112414881097
0.794685179290067,0.89006374490289
0.794685179289732,0.866382648777357
0.976320811290799,0.85576231399215
1.93230429036718,0.883627157829208
2.22619691651352,0.918142267637956
2.40783254851513,0.950058888976875
2.40783254851547,0.972037279348232
2.2261969165144,0.979016271813888
1.93230429036827,0.970544275171081
1.63841166422193,0.951237286684988
1.45677603222032,0.92922143197028
1.45677603221998,0.913177875655875
1.63841166422104,0.90913509040821
2.76168906792661,0.948962065372974
3.05558169407295,0.994050194535083
3.23721732607456,1.03494776483082
3.23721732607491,1.06471709735865
3.05558169407384,1.07859110257625
2.76168906792771,1.07633449389164
2.46779644178137,1.062723329344
2.28616080977975,1.04600293281566
2.28616080977941,1.03494382726869
2.46779644178047,1.0356419301632
3.52454201276701,1.07755343333126
3.81843463891335,1.12487667474718
4.00007027091497,1.16832640537255
4.00007027091531,1.20087051775359
3.81843463891425,1.2176752935262
3.52454201276812,1.21845835394708
3.23064938662177,1.2079623989163
3.04901375462016,1.19440905263823
3.04901375461981,1.18655193378428
3.23064938662087,1.19047483912636
2.0651416840136,1.15332257418078
2.35903431015994,1.13173310441453
2.54066994216156,1.12096809848963
2.54066994216191,1.11005661032269
2.35903431016085,1.09132815938747
2.06514168401472,1.06244898957274
1.77124905786838,1.02667161133427
1.58961342586676,0.99112967570494
1.58961342586641,0.963778111053804
1.77124905786747,0.950110904388237
0.305635929563269,0.885719941033631
0.599528555709614,0.839399710791646
0.781164187711238,0.806779578231052
0.781164187711588,0.77616982158395
0.59952855571053,0.739374159264617
0.305635929564401,0.69367207637068
0.0117433034180561,0.642029925885402
-0.169892328583566,0.591368329731438
-0.169892328583916,0.549482620573996
0.0117433034171386,0.521746454404622
3.02548934153157,0.609556476983639
3.31938196767791,0.695295604842027
3.50101759967954,0.765365081908623
3.50101759967989,0.815966274996844
3.31938196767884,0.844583538812125
3.02548934153271,0.852602227774763
2.73159671538636,0.845969736273051
2.54996108338474,0.833781868931473
2.54996108338439,0.825429820314894
2.73159671538544,0.827465022338455
1.92638159315769,0.800721071468241
2.22027421930403,0.787104123940941
2.40190985130566,0.781329768555774
2.40190985130602,0.773209766428612
2.22027421930497,0.755643086109214
1.92638159315884,0.726712487796438
1.63248896701249,0.689976934980022
1.45085333501086,0.652797001003191
1.45085333501051,0.623296807712186
1.63248896701156,0.607097420532119
2.97419557738549,0.643857870773603
3.26808820353184,0.685661191158467
3.44972383553347,0.722443239136269
3.44972383553383,0.74752946550176
3.26808820353278,0.756338045578044
2.97419557738666,0.74876426573688
2.68030295124031,0.729676332988724
2.49866731923868,0.707384717889837
2.49866731923832,0.690706107999938
2.68030295123937,0.685769235910149
2.6944387356818,0.683439965364799
2.98833136182815,0.691306135738082
3.16996699382978,0.702230119844907
3.16996699383014,0.70734234618621
2.98833136182909,0.700485977625578
2.69443873568297,0.680422074313355
2.40054610953662,0.651198705717842
2.21891047753499,0.620530605684793
2.21891047753463,0.59679953549465
2.40054610953567,0.585814941189882
1.92047795381302,0.559903710652994
2.21437057995937,0.54703735973672
2.396006211961,0.540959334314882
2.39600621196137,0.531826054937669
2.21437057996032,0.512775397837156
1.9204779538142,0.482055331274169
1.62658532766785,0.443338733093172
1.44494969566622,0.404064448846336
1.44494969566585,0.372410154387515
1.62658532766689,0.354033367391696
1.43209351744202,0.331723638198423
1.72598614358837,0.321486582378717
1.90762177559001,0.316415490820985
1.90762177559038,0.307122620307749
1.72598614358934,0.287071661746245
1.43209351744321,0.254744215435627
1.13820089129686,0.213981314407204
0.956565259295227,0.172343351241592
0.956565259294858,0.138096289079814
1.1382008912959,0.116962130359885
2.99334343400684,0.167687397763977
3.28723606015319,0.221047748447848
3.46887169215483,0.265964576064251
3.4688716921552,0.296699453891367
3.28723606015416,0.309344952474354
2.99334343400804,0.304284236106198
2.69945080786168,0.286740115450084
2.51781517586005,0.265282143010799
2.51781517585967,0.248917385530543
2.69945080786071,0.243915345222946
1.44111685761039,0.194119905979281
1.73500948375675,0.160132359878944
1.91664511575839,0.137480686467001
1.91664511575876,0.115087096031832
1.73500948375773,0.0852065873212767
1.4411168576116,0.0454535700093622
1.14722423146525,-0.000955356891266683
0.96558859946361,-0.0469112788368992
0.965588599463236,-0.0844761620519504
1.14722423146427,-0.108167412368183
1.56760101034067,-0.112551782083218
1.86149363648702,-0.107297018025856
2.04312926848866,-0.100639574702014
2.04312926848904,-0.100930941728883
1.861493636488,-0.113962848160191
1.56760101034188,-0.14071665360653
1.27370838419553,-0.176962318891704
1.09207275219389,-0.2148563307949
1.09207275219351,-0.245925586476363
1.27370838419454,-0.264295665428037
2.71891903547177,-0.226289302174317
3.01281166161813,-0.183993531084814
3.19444729361977,-0.147584240926846
3.19444729362015,-0.123478120365822
3.01281166161912,-0.116069114569828
2.718919035473,-0.125324284227441
2.42502640932665,-0.146273951504295
2.243390777325,-0.170532349283446
2.24339077732462,-0.189226517367683
2.42502640932565,-0.196185350180268
2.28814387864024,-0.206103889830177
2.5820365047866,-0.205087312640532
2.76367213678825,-0.1999449508277
2.76367213678863,-0.199799049352889
2.5820365047876,-0.210987470431119
2.28814387864148,-0.234879276284387
1.99425125249513,-0.267520278044625
1.81261562049348,-0.301263755123309
1.81261562049309,-0.32777744460494
1.99425125249412,-0.341288103989198
0.894077809767122,-0.392461481698968
1.18797043591348,-0.42754929759558
1.36960606791513,-0.451552658570354
1.36960606791552,-0.475424242829114
1.18797043591449,-0.506825278401457
0.894077809768371,-0.548085916794946
0.600185183622014,-0.595953441842269
0.418549551620363,-0.643295912723512
0.418549551619976,-0.682161066068687
0.600185183621002,-0.707057926584514
1.88580182517308,-0.680503962816322
2.17969445131944,-0.648158922347008
2.36133008332109,-0.620030905070914
2.36133008332148,-0.602939562231378
2.17969445132046,-0.601574076620668
1.88580182517434,-0.616119081375716
1.59190919902798,-0.641766240075271
1.41027356702633,-0.670250221637611
1.41027356702594,-0.692788589090094
1.59190919902696,-0.703278760175713
1.91450613972677,-0.699450890277685
2.20839876587312,-0.686564671245416
2.39003439787478,-0.672401556990382
2.39003439787517,-0.665294255491721
2.20839876587415,-0.671013554368644
1.91450613972804,-0.690519693834807
1.62061351358168,-0.719562508285953
1.43897788158002,-0.750279989191005
1.43897788157963,-0.774182464060536
1.62061351358065,-0.785380947087239
1.91646352172326,-0.782752899749898
2.21035614786962,-0.770561030043087
2.39199177987128,-0.756617986133479
2.39199177987168,-0.749368192566343
2.21035614787066,-0.754665076145711
1.91646352172454,-0.773530426353042
1.62257089557818,-0.801760254616721
1.44093526357652,-0.831527463667303
1.44093526357613,-0.854368986891256
1.62257089557715,-0.864416282199136
2.27058027350533,-0.847520194000955
2.56447289965169,-0.822605679761035
2.74610853165335,-0.798216432753039
2.74610853165375,-0.782180997058347
2.56447289965273,-0.77990988964539
2.27058027350661,-0.792105160254635
1.97668764736026,-0.814331011626998
1.79505201535859,-0.838591495476329
1.7950520153582,-0.856299922017295
1.97668764735921,-0.861496740461737
1.02385264434884,-0.899253747593973
1.3177452704952,-0.921850380287002
1.49938090249686,-0.934513854535178
1.49938090249726,-0.947879224238398
1.31774527049625,-0.969377065892514
1.02385264435013,-1.00116925371287
0.729960018203773,-1.03987968754674
0.548324386202109,-1.07828548535762
0.548324386201708,-1.10836699475346
0.729960018202721,-1.12458303629311
1.70906399654106,-1.10076538494547
2.00295662268743,-1.06979453823751
2.18459225468909,-1.04102942772457
2.1845922546895,-1.02181630569387
2.00295662268848,-1.01722296537943
1.70906399654237,-1.0277073689318
1.41517137039601,-1.04865943201706
1.23353573839434,-1.07195839037682
1.23353573839394,-1.08892786414457
1.41517137039495,-1.09354360519819
1.02551214767914,-1.10997294766978
1.3194047738255,-1.1138893875149
1.50104040582717,-1.11164866486332
1.50104040582758,-1.11287013925079
1.31940477382657,-1.12425254014427
1.02551214768045,-1.14742824329235
0.731619521534092,-1.17863629152814
0.549983889532424,-1.21037265938836
0.549983889532016,-1.23441118174021
0.731619521533025,-1.2450580852686
2.54903793068809,-1.18498414668591
2.84293055683446,-1.12185892279022
3.02456618883613,-1.06669439086705
3.02456618883654,-1.02530371246741
2.84293055683553,-1.00164848708066
2.54903793068942,-0.995385111404277
2.25514530454306,-1.00131993668645
2.07350967254138,-1.01090515317609
2.07350967254097,-1.01515013030849
2.25514530454198,-1.00779799590211
2.85466562086568,-0.976207883420093
3.14855824701204,-0.93707337700796
3.33019387901372,-0.898678237031779
3.33019387901413,-0.868815678144068
3.14855824701313,-0.852866029319071
2.85466562086702,-0.851505757885022
