V_T1_I1,I_T1_I1
0.0908232868411255,0.204353765979794
0.272458918842688,0.273091400950895
0.272458918842962,0.284601577907057
0.0908232868418438,0.232345034403348
-0.203069339304309,0.134202015759482
-0.49696196545063,0.025640575874764
-0.678597597452191,-0.0538330082332598
-0.678597597452466,-0.0757662286724375
-0.49696196545135,-0.0336301191972773
0.00730951038346795,0.124787990336116
0.30120213652979,0.231025918705393
0.482837768531355,0.308247167763911
0.482837768531632,0.327995938899431
0.301202136530516,0.283740074598609
0.00730951038436497,0.193366726378558
-0.286583115761957,0.0923506610646101
-0.468218747763521,0.0202046806419414
-0.468218747763799,0.00538763517917953
-0.286583115762685,0.0544346553326643
-0.59180533242668,-0.0501769167098486
-0.297912706280356,0.034792696040696
-0.116277074278789,0.0913361892267635
-0.116277074278509,0.0909806723297262
-0.297912706279622,0.0271773752849844
-0.591805332425773,-0.0822026967762934
-0.885697958572096,-0.201700470077227
-1.06733359057366,-0.291818394819351
-1.06733359057394,-0.324112444392362
-0.885697958572832,-0.292061894670279
-0.613600252205606,-0.22082755375163
-0.319707626059282,-0.13211799508826
-0.138071994057712,-0.0719499616234842
-0.138071994057429,-0.0687930814686196
-0.31970762605854,-0.129192951822535
-0.61360025220469,-0.235275481775887
-0.907492878351014,-0.351578596474529
-1.08912851035258,-0.438601827422547
-1.08912851035287,-0.467898309434647
-0.907492878351758,-0.432944557736901
-0.34480522278569,-0.262067655313574
-0.0509125966393654,-0.160660917688751
0.130723035362207,-0.088161645184722
0.130723035362493,-0.0730288858917149
-0.0509125966386155,-0.121797952395969
-0.344805222784764,-0.216584756464537
-0.638697848931089,-0.321917505312045
-0.82033348093266,-0.398286284223764
-0.820333480932947,-0.417235046038748
-0.638697848931841,-0.372231380986251
-0.620062154477389,-0.37288392222901
-0.326169528331063,-0.280672111846538
-0.144533896329488,-0.21711715054216
-0.144533896329199,-0.210685304969126
-0.326169528330305,-0.267918903720611
-0.620062154476453,-0.370940677590092
-0.913954780622779,-0.484285461260631
-1.09559041262435,-0.568449781201577
-1.09559041262464,-0.594983850280589
-0.913954780623539,-0.557361342588144
0.838413281457158,0.0125214178391279
1.13230590760348,0.157254519264834
1.31394153960506,0.27185065041822
1.31394153960535,0.327886506385014
1.13230590760425,0.318861515678225
0.838413281458104,0.262693533115587
0.544520655311777,0.194887170358808
0.362885023310201,0.154984239361124
0.362885023309908,0.17147178823955
0.544520655311009,0.250912356098305
-0.627766566649226,-0.113115436900494
-0.333873940502898,-0.0292578793545462
-0.152238308501319,0.0261739193472806
-0.152238308501023,0.02470733031583
-0.333873940502125,-0.0402061626665122
-0.62776656664827,-0.150695308198533
-0.921659192794598,-0.271300793609994
-1.10329482479618,-0.362524837390667
-1.10329482479647,-0.395923188210003
-0.921659192795374,-0.364974904028131
0.45890982650025,0.0745267368741733
0.752802452646578,0.200187873678008
0.93443808464816,0.296244311736879
0.934438084648459,0.334257552602183
0.75280245264736,0.307712254645804
0.458909826501215,0.234511914299772
0.165017200354886,0.15014718527722
-0.0166184316466948,0.0941463110124046
-0.0166184316469937,0.0949831498275574
0.165017200354103,0.159207419344786
1.53984106270431,0.629139394139174
1.83373368885064,0.786044015542274
2.01536932085222,0.912471821961405
2.01536932085253,0.980009827128779
1.83373368885143,0.982167482967175
1.53984106270528,0.936872380612389
1.24594843655895,0.879638588874438
1.06431280455737,0.850017105389891
1.06431280455707,0.87650389998785
1.24594843655816,0.965670176801778
-0.653834600634162,0.368685170102133
-0.359941974487831,0.436774503780332
-0.178306342486244,0.476888572870223
-0.17830634248594,0.460542151487161
-0.359941974487034,0.381174473055779
-0.653834600633177,0.256644875750519
-0.947727226779508,0.122401086900212
-1.12936285878109,0.0179296215673573
-1.1293628587814,-0.0283362252162906
-0.947727226780307,-0.00988616606526299
0.371273495833202,0.396960232355495
0.665166121979534,0.508717507539755
0.846801753981123,0.591268318749769
0.846801753981431,0.61616292063072
0.665166121980339,0.576875035366565
0.371273495834197,0.491297525396722
0.0773808696878651,0.39491070434801
-0.104254762313723,0.327232761413112
-0.104254762314031,0.316727778677146
0.0773808696870582,0.36993596790443
-0.420151640762731,0.20525753449883
-0.126259014616399,0.287499988161708
0.0553766173851929,0.341364718905185
0.0553766173855036,0.338377986871155
-0.126259014615586,0.271990192079987
-0.420151640761727,0.160071528654151
-0.71404426690806,0.0380802777645577
-0.89567989890965,-0.0544867854830975
-0.895679898909961,-0.0891863917338981
-0.714044266908874,-0.0594985571424062
-0.155021446308325,0.105025022097841
0.138871179838009,0.201304322524229
0.320506811839603,0.26880692992885
0.320506811839917,0.279070547470505
0.13887117983883,0.225556699352839
-0.15502144630731,0.126146393812569
-0.448914072453644,0.0163084245897517
-0.630549704455237,-0.0644502138959757
-0.630549704455551,-0.0876763181687102
-0.448914072454467,-0.0468402476140141
-0.955574541535278,-0.226593708009119
-0.661681915388943,-0.15636921731963
-0.480046283387347,-0.114194622113962
-0.48004628338703,-0.128553340691177
-0.661681915388114,-0.206004376934534
-0.955574541534254,-0.328686673651835
-1.24946716768059,-0.461150826985732
-1.43110279968218,-0.56390868668235
-1.4311027996825,-0.608525362735736
-1.24946716768142,-0.588489011914648
1.25788859922646,0.215868673104043
1.55178122537279,0.369882214542612
1.73341685737439,0.493488221933046
1.73341685737471,0.558271526301226
1.55178122537363,0.557739461382382
1.25788859922749,0.509817562863641
0.963995973081158,0.450017905113676
0.78236034107956,0.417889550650657
0.78236034107924,0.44192659186961
0.963995973080319,0.528698411560161
0.0827507199023244,0.268771941761674
0.376643346048661,0.369534269575215
0.558278978050262,0.441392135753697
0.558278978050585,0.455887129527283
0.376643346049505,0.406484550474974
0.082750719903368,0.311069074561725
-0.211141906242968,0.205113058574117
-0.392777538244569,0.128126958180795
-0.392777538244892,0.108567339114371
-0.211141906243815,0.152967107982109
-0.0757981385277276,0.190607835546998
0.21809448761861,0.286237174481107
0.399730119620213,0.353105773872615
0.399730119620539,0.362751040391969
0.218094487619462,0.308634208612599
-0.0757981385266743,0.208636003814402
-0.369690764673012,0.0982249432744315
-0.551326396674614,0.0169077512686046
-0.551326396674941,-0.00686263272124435
-0.369690764673866,0.0334431739099894
0.0216596152701275,0.152410419834535
0.315552241416466,0.252956852112588
0.497187873418072,0.324603204261968
0.497187873418401,0.338890885660761
0.315552241417326,0.28928502201783
0.0216596152711906,0.193670121243917
-0.272233010875148,0.0875183777257166
-0.453868642876753,0.0103400902290349
-0.453868642877082,-0.00940832707240583
-0.27223301087601,0.0348058860646995
-0.0904281600725156,0.0877460263020903
0.203464466073823,0.184790688499334
0.385100098075432,0.253032770767609
0.385100098075764,0.26401084950052
0.203464466074692,0.21118729711422
-0.0904281600714427,0.112443945725322
-0.384320786217782,0.00325038929195545
-0.56595641821939,-0.0768856005576181
-0.565956418219722,-0.0995100655138148
-0.384320786218652,-0.058092631886364
-0.729786562563066,-0.183570633358514
-0.435893936416726,-0.107270082989752
-0.254258304415114,-0.0591926226289939
-0.254258304414779,-0.0678165197792615
-0.435893936415849,-0.139695772690724
-0.729786562561983,-0.2569644597053
-1.02367918870832,-0.384168449780842
-1.20531482070993,-0.481814998980274
-1.20531482071027,-0.521464753440228
-1.0236791887092,-0.496601532322876
-0.0676957096328221,-0.204504596810824
0.226196916513519,-0.0991838298172177
0.407832548515133,-0.0229066738399926
0.40783254851547,-0.00412772991691002
0.226196916514403,-0.0493779911533428
-0.0676957096317297,-0.140769173883473
-0.361588335778071,-0.24282541051016
-0.543223967779683,-0.316032828795108
-0.543223967780021,-0.331931538100579
-0.361588335778957,-0.283985396073316
0.761689067926607,0.0862917982071404
1.05558169407295,0.219159394624283
1.23721732607456,0.322210987378503
1.23721732607491,0.367014458984787
1.05558169407384,0.347060668492433
0.761689067927709,0.28025913769556
0.467796441781367,0.20210637518836
0.286160809779752,0.152136313506548
0.28616080977941,0.158828338866506
0.467796441780473,0.228737540023856
1.52454201276701,0.598198642431206
1.81843463891335,0.749544907376994
2.00007027091497,0.870565158457629
2.00007027091531,0.932842318066928
1.81843463891425,0.929881859610634
1.52454201276812,0.879607505437157
1.23064938662177,0.817529562291644
1.04901375462016,0.783195369543759
1.04901375461981,0.805097339709121
1.23064938662087,0.889803217794547
0.0651416840135999,0.53315576254245
0.359034310159944,0.622228126092224
0.540669942161565,0.682733811165745
0.540669942161912,0.686204992798225
0.359034310160852,0.626097815707964
0.0651416840147216,0.520288053217242
-0.228750942131622,0.404239404767241
-0.410386574133242,0.317453907247819
-0.410386574133589,0.288379939633609
-0.228750942132532,0.323542447428649
-1.69436407043673,-0.181259218895456
-1.40047144429039,-0.14929007527392
-1.21883581228876,-0.144287812560822
-1.21883581228841,-0.194766825197203
-1.40047144428947,-0.307316229517167
-1.6943640704356,-0.464104240828842
-1.98825669658194,-0.629709910913713
-2.16989232858357,-0.764672750750552
-2.16989232858392,-0.840584758998899
-1.98825669658286,-0.850960229765527
1.02548934153157,0.0925842493565911
1.31938196767791,0.235259723154595
1.50101759967954,0.347850158324073
1.50101759967989,0.401931186138206
1.31938196767884,0.391001197538327
1.02548934153271,0.332977035314082
0.731596715386365,0.263362323964321
0.54996108338474,0.221697912484661
0.549961083384387,0.236469909597636
0.731596715385439,0.314239937951403
-0.0736184068423126,0.0709023190632382
0.220274219304034,0.165776737932668
0.401909851305662,0.231914843133656
0.401909851306018,0.240853420069028
0.220274219304965,0.186053099385923
-0.0736184068411616,0.0853940193029162
-0.367511032987508,-0.0256558735626697
-0.549146664989135,-0.107590409643829
-0.549146664989492,-0.131957188655306
-0.367511032988442,-0.0922273521027994
0.974195577385495,0.342863692290275
1.26808820353184,0.47549521129425
1.44972383553347,0.578331797020145
1.44972383553383,0.622940915295702
1.26808820353278,0.602813017092125
0.974195577386656,0.535857224512216
0.680302951240308,0.457569654629373
0.498667319238678,0.407483856418828
0.498667319238319,0.414078840292321
0.680302951239367,0.483909326757878
0.694438735681798,0.505888888671262
0.988331361828147,0.621403620593577
1.16996699382978,0.707612100508321
1.16996699383014,0.736067811875572
0.988331361829094,0.700247612369987
0.694438735682969,0.618047409177109
0.40054610953662,0.524950472434065
0.218910477534988,0.460477862047954
0.218910477534626,0.45309644739538
0.400546109535671,0.509349146417017
-0.0795220461869804,0.353458303613306
0.214370579959369,0.43919443335832
0.396006211961005,0.496464643441307
0.39600621196137,0.496798084983844
0.214370579960324,0.433647964815989
-0.0795220461858,0.324887202029146
-0.37341467233215,0.205976723187705
-0.555050304333784,0.116415871418533
-0.555050304334149,0.0846504088680492
-0.373414672333107,0.117202739027418
-0.567906482557976,0.0334356643099069
-0.274013856411626,0.10658216137401
-0.0923782244099878,0.151613681210838
-0.0923782244096198,0.140049043314759
-0.274013856410663,0.0653314148155535
-0.567906482556786,-0.0546760410068385
-0.861799108703136,-0.18452187732841
-1.04343474070477,-0.284715962294985
-1.04343474070514,-0.326821483960079
-0.861799108704101,-0.304324735151875
0.993343434006836,0.285112432973326
1.28723606015319,0.419102498368188
1.46887169215483,0.523266653000671
1.4688716921552,0.569173172400442
1.28723606015416,0.550313295253043
0.993343434008036,0.484596909993133
0.699450807861685,0.40752087923186
0.517815175860045,0.358619477260117
0.517815175859674,0.366372420139453
0.699450807860712,0.437335114902655
-0.558883142389605,0.03640655869598
-0.264990516243253,0.109325464227918
-0.0833548842416101,0.15413782972991
-0.0833548842412361,0.142362239421537
-0.264990516242274,0.0674416316834954
-0.558883142388396,-0.052761052608618
-0.852775768534748,-0.182794582866314
-1.03441140053639,-0.283169037473203
-1.03441140053676,-0.325447808889179
-0.852775768535729,-0.303117388679154
-0.432398989659335,-0.191935714843102
-0.138506363512982,-0.107348167161854
0.0431292684886635,-0.0512006083131774
0.0431292684890405,-0.0519649843851534
-0.138506363511995,-0.116189149691854
-0.432398989658116,-0.226001211233409
-0.726291615804469,-0.345941234469826
-0.907927247806113,-0.436510835190237
-0.90792724780649,-0.469265177988553
-0.726291615805458,-0.437682754845696
0.718919035471773,0.0239837351985166
1.01281166161813,0.152479775530292
1.19444729361977,0.251300687876368
1.19444729362015,0.292010276513132
1.01281166161912,0.268095436243218
0.718919035473002,0.197461835473548
0.425026409326648,0.115602237223957
0.243390777325001,0.0620469333054727
0.24339077732462,0.0652717711774556
0.425026409325651,0.1318284000031
0.288143878640241,0.100304745760293
0.582036504786596,0.207545514773783
0.763672136788246,0.285712838796628
0.763672136788629,0.306353256836925
0.582036504787599,0.262936880010489
0.28814387864148,0.173353061378179
-0.00574874750487503,0.0730787040773157
-0.187384379506524,0.00162868297629305
-0.187384379506908,-0.0125361406481249
-0.00574874750587956,0.0371213150992152
-1.10592219023288,-0.331815160590021
-0.812029564086522,-0.273600385285277
-0.63039393208487,-0.243083639287332
-0.630393932084484,-0.268758272541918
-0.812029564085512,-0.357192944059033
-1.10592219023163,-0.490535982856619
-1.39981481637799,-0.633347109765501
-1.58145044837964,-0.746147044889726
-1.58145044838002,-0.800509521245302
-1.399814816379,-0.78993107808944
-0.11419817482692,-0.401862231896285
0.179694451319437,-0.298692182191067
0.361330083321092,-0.224490809537512
0.361330083321481,-0.207714866129357
0.179694451320455,-0.254897435377703
-0.114198174825661,-0.348152264751324
-0.408090800972018,-0.452005460249655
-0.589726432973672,-0.526945067281336
-0.589726432974062,-0.544513058450813
-0.408090800973039,-0.498175101744818
-0.0854938602732326,-0.396251310361788
0.208398765873125,-0.292358916038037
0.390034397874783,-0.217456681810108
0.390034397875175,-0.200000684947603
0.208398765874152,-0.246523353117274
-0.0854938602719643,-0.339137796697656
-0.379386486418322,-0.442369502740748
-0.561022118419979,-0.516705915353196
-0.561022118420371,-0.53368842299906
-0.37938648641935,-0.48678212621569
-0.0835364782767378,-0.393219260360215
0.210356147869621,-0.28970928437221
0.391991779871281,-0.215179287338387
0.391991779871676,-0.198085587889783
0.210356147870655,-0.244960848630153
-0.0835364782754597,-0.337918408628278
-0.377429104421819,-0.441483977552332
-0.559064736423477,-0.516145216218947
-0.559064736423873,-0.533443724059202
-0.377429104422855,-0.486844806993157
0.270580273505327,-0.276233558459204
0.564472899651687,-0.160926169987766
0.746108531653349,-0.074929334530993
