V_T1_I1,I_T1_I1
7.13230590760425,2.3376941908395
6.8384132814581,2.22836101029388
6.54452065531178,2.12201655871906
6.3628850233102,2.05550658090156
6.36288502330991,2.05061516116192
6.54452065531101,2.10573903451974
5.37223343335077,1.70793145978823
5.6661260594971,1.80864171872035
5.84776169149868,1.86974323582216
5.84776169149898,1.86944567611822
5.66612605949788,1.80934623693503
5.37223343335173,1.71382200288366
5.0783408072054,1.62072107577927
4.89670517520382,1.56690815414158
4.89670517520353,1.57418566220231
5.07834080720463,1.64096808111477
6.45890982650025,2.10499437333741
6.75280245264658,2.1951937336906
6.93443808464816,2.24622399138306
6.93443808464846,2.23627992817132
6.75280245264736,2.16694433949582
6.45890982650122,2.0625803737693
6.16501720035489,1.96102264711698
5.98338156835331,1.89912280819587
5.98338156835301,1.89867065300285
6.1650172003541,1.95806844235073
7.53984106270431,2.41312889877476
7.83373368885064,2.49664631092566
8.01536932085222,2.5413032840047
8.01536932085252,2.52528395097457
7.83373368885143,2.4501608019653
7.53984106270528,2.34028701239319
7.24594843655895,2.23348754689821
7.06431280455737,2.16660471371482
7.06431280455707,2.16141926937468
7.24594843655816,2.21632472640887
5.34616539936584,1.57595342176647
5.64005802551217,1.68262854874499
5.82169365751376,1.74950495344682
5.82169365751406,1.75479814232798
5.64005802551297,1.70011096324256
5.34616539936682,1.60982596673928
5.05227277322049,1.52179654208776
4.87063714121891,1.47289250268534
4.8706371412186,1.48492122077708
5.05227277321969,1.55630196419029
6.3712734958332,2.00426239895872
6.66516612197953,2.0992793344843
6.84680175398112,2.15496601695826
6.84680175398143,2.14952215534487
6.66516612198034,2.08453531223289
6.3712734958342,1.98437324842018
6.07738086968786,1.88687504277643
5.89574523768628,1.82889666201654
5.89574523768597,1.83223208030013
6.07738086968706,1.89528760134167
5.57984835923727,1.72996903352183
5.8737409853836,1.83244467985154
6.05537661738519,1.89528120059306
6.0553766173855,1.89668860111721
5.87374098538441,1.83826440770314
5.57984835923827,1.74438602299408
5.28595573309194,1.65290185637422
5.10432010109035,1.60067690391125
5.10432010109004,1.60951387779108
5.28595573309113,1.67782753794033
5.84497855369167,1.86959963393948
6.13887117983801,1.9680969396065
6.3205068118396,2.02710802025149
6.32050681183992,2.02483770018499
6.13887117983883,1.96287849329737
5.84497855369269,1.86560295301414
5.55108592754636,1.77085479735274
5.36945029554476,1.71549448371942
5.36945029554445,1.72132033336699
5.55108592754553,1.78674285820352
5.04442545846472,1.62063030142316
5.33831808461106,1.72531398911017
5.51995371661265,1.79024374094042
5.51995371661297,1.79363336769914
5.33831808461189,1.7370840799353
5.04442545846575,1.64497684737657
4.75053283231941,1.55516353313534
4.56889720031782,1.50451247735425
4.5688972003175,1.51482963022224
4.75053283231858,1.58453288706042
7.25788859922646,2.4268349455634
7.55178122537279,2.51037018865374
7.73341685737439,2.5550244437312
7.73341685737471,2.53898205930123
7.55178122537363,2.46381573779913
7.25788859922749,2.35387886387848
6.96399597308116,2.24699660851171
6.78236034107956,2.18001148351815
6.78236034107924,2.17470444641782
6.96399597308032,2.22946920827923
6.08275071990232,1.92833776685102
6.37664334604866,2.02637635491026
6.55827897805026,2.08495684410844
6.55827897805059,2.08228278528174
6.37664334604951,2.01994546160964
6.08275071990337,1.92231623721825
5.78885809375703,1.82723768092896
5.60722246175543,1.77156913978974
5.60722246175511,1.77710786230856
5.78885809375619,1.84226332407747
5.92420186147227,1.8898328714149
6.21809448761861,1.988955270727
6.39973011962021,2.04856727177821
6.39973011962054,2.04687412798658
6.21809448761946,1.98546877114952
5.92420186147333,1.88872416181378
5.63030923532699,1.79448441473276
5.44867360332539,1.73961037405018
5.44867360332506,1.74590073813145
5.63030923532613,1.8117663867331
6.02165961527013,1.94531312861621
6.31555224141647,2.04294089123419
6.49718787341807,2.10111102361963
6.4971878734184,2.09802696225567
6.31555224141733,2.03527988202385
6.02165961527119,1.93724104461873
5.72776698912485,1.84175292211384
5.54613135712325,1.78567477031586
5.54613135712292,1.79080375182628
5.72776698912399,1.85554926149909
5.90957183992748,1.91819043713455
6.20346446607382,2.01651641387682
6.38510009807543,2.07534795098069
6.38510009807576,2.07288968620286
6.20346446607469,2.01073395800408
5.90957183992856,1.91325315519662
5.61567921378222,1.81829084170233
5.43404358178061,1.76270733105973
5.43404358178028,1.76830081060053
5.61567921378135,1.83348166798541
5.27021343743693,1.7208316917457
5.56410606358327,1.82391617567231
5.74574169558489,1.88729394746305
5.74574169558522,1.88917680758831
5.56410606358415,1.83116402686302
5.27021343743802,1.73763470360596
4.97632081129168,1.64643889566306
4.79468517929007,1.59444320194106
4.79468517928973,1.60345189337985
4.9763208112908,1.67188124606084
5.93230429036718,1.99599061319627
6.22619691651352,2.09119947311739
6.40783254851513,2.14701036108198
6.40783254851547,2.1416247274264
6.2261969165144,2.07663182924648
5.93230429036827,1.97640107657024
5.63841166422193,1.87877315375489
5.45677603222032,1.82060559074259
5.45677603221998,1.82369388409216
5.63841166422104,1.88644582047275
6.76168906792661,2.26085859937894
7.05558169407295,2.34946237602525
7.23721732607456,2.39894630161005
7.23721732607491,2.38750239201934
7.05558169407384,2.31671077583101
6.76168906792771,2.21093203051273
6.46779644178137,2.10799829417127
6.28616080977975,2.04475882747716
6.28616080977941,2.04300112567131
6.46779644178047,2.10112523332965
7.524542012767,2.44895097082544
7.81843463891335,2.53389351942785
8.00007027091497,2.57988916982934
8.00007027091531,2.56512394438724
7.81843463891425,2.49117217218739
7.52454201276812,2.38238881893274
7.23064938662177,2.27660059259044
7.04901375462016,2.21065149941429
7.04901375461981,2.20632395024288
7.23064938662087,2.26201306974281
6.0651416840136,1.86702965441836
6.35903431015994,1.96824702380963
6.54066994216157,2.0298549468523
6.54066994216191,2.03006163186525
6.35903431016085,1.97046287648097
6.06514168401472,1.87543442095884
5.77124905786838,1.782823076488
5.58961342586676,1.72949230312217
5.58961342586641,1.73724333727073
5.77124905786747,1.80448952143953
4.30563592956327,1.32055747320176
4.59952855570961,1.43483335123706
4.78116418771124,1.50892364714184
4.78116418771159,1.52105612664306
4.59952855571053,1.47284551415477
4.3056359295644,1.38868586664262
4.01174330341806,1.30644172180358
3.83010767141643,1.26299369522482
3.83010767141608,1.28015962646799
4.01174330341714,1.3563689267927
7.02548934153157,2.37358596037021
7.31938196767791,2.4587696841193
7.50101759967954,2.50494066914009
7.50101759967989,2.4902873658649
7.31938196767884,2.41638645769342
7.02548934153271,2.30759519324818
6.73159671538636,2.20174249431021
6.54996108338474,2.13567451405452
6.54996108338439,2.13117574548786
6.73159671538544,2.18664333276104
5.92638159315769,1.91144753988387
6.22027421930403,2.00935659769343
6.40190985130566,2.06773864003251
6.40190985130602,2.06479936696159
6.22027421930497,2.00213215346173
5.92638159315884,1.90411039990786
5.63248896701249,1.80857865762423
5.45085333501086,1.75239820416152
5.45085333501051,1.75736816821695
5.63248896701156,1.82189985688793
6.97419557738549,2.27077935640978
7.26808820353184,2.35915528319541
7.44972383553347,2.40839638695553
7.44972383553383,2.39669518764925
7.26808820353278,2.32563230745998
6.97419557738666,2.21956880731971
6.68030295124031,2.11633729897333
6.49866731923868,2.05278750720695
6.49866731923832,2.05070738214752
6.68030295123937,2.10849741430998
6.6944387356818,2.10855706961904
6.98833136182815,2.20180166775397
7.16996699382978,2.25572137075085
7.16996699383014,2.24851504649643
6.98833136182909,2.18176945989608
6.69443873568297,2.07985161610006
6.40054610953662,1.98059987904971
6.21891047753499,1.92086953997506
6.21891047753463,1.92245393575775
6.40054610953567,1.98375876984261
5.92047795381302,1.8225087979781
6.21437057995937,1.92308774095647
6.396006211961,1.98403246174425
6.39600621196137,1.98355229395141
6.21437057996032,1.92324413037386
5.9204779538142,1.82748477723425
5.62658532766785,1.73412208338116
5.44494969566622,1.6800205190901
5.44494969566585,1.68698230439153
5.62658532766689,1.75342173962046
5.43209351744202,1.69223229636954
5.72598614358837,1.79511344905258
5.90762177559001,1.85824245220308
5.90762177559038,1.85983277609674
5.72598614358934,1.80148531770181
5.43209351744321,1.70758075921752
5.13820089129686,1.61597070142982
4.95656525929523,1.56352324653228
4.95656525929486,1.57204413034214
5.1382008912959,1.63995105661011
6.99334343400684,2.26312458747447
7.28723606015319,2.35027905254015
7.46887169215483,2.3983220478125
7.4688716921552,2.38544559153221
7.28723606015416,2.31322982362908
6.99334343400804,2.20603534156384
6.69945080786168,2.10169431173194
6.51781517586005,2.0370560310529
6.51781517585967,2.03390803865133
6.69945080786071,2.09065043030566
5.44111685761039,1.66566704925571
5.73500948375675,1.76847028658749
5.91664511575839,1.83151908157015
5.91664511575876,1.83302714055739
5.73500948375773,1.77459558980775
5.4411168576116,1.68060533422056
5.14722423146525,1.58890819088264
4.96558859946361,1.53637247207388
4.96558859946324,1.54480411766186
5.14722423146427,1.61262102958419
5.56760101034067,1.75760806885026
5.86149363648702,1.85658623938267
6.04312926848866,1.91594681657304
6.04312926848904,1.91389910408045
5.861493636488,1.85203996892458
5.56760101034188,1.75474619551078
5.27370838419553,1.65986561462034
5.09207275219389,1.60426268200908
5.09207275219351,1.60973960653966
5.27370838419454,1.67471068054138
6.71891903547177,2.15845473421327
7.01281166161813,2.24628396013432
7.19444729361977,2.29495569977565
7.19444729362015,2.28266387340994
7.01281166161912,2.21099046257306
6.718919035473,2.10429784782718
6.42502640932665,2.00041992202285
6.243390777325,1.93620765368547
6.24339077732462,1.93345020043469
6.42502640932565,1.99054922511426
6.28814387864024,1.93958266725304
6.5820365047866,2.0333663795934
6.76367213678825,2.0877615836892
6.76367213678863,2.08096999006781
6.5820365047876,2.01458111777779
6.28814387864148,1.91296464039888
5.99425125249513,1.81396150728046
5.81261562049348,1.75442951464281
5.81261562049309,1.75616442645809
5.99425125249412,1.81757429779708
4.89407780976712,1.44975327635796
5.18797043591348,1.55550259319104
5.36960606791513,1.62136018084942
5.36960606791552,1.62554484003492
5.18797043591449,1.5696626270843
4.89407780976837,1.47809921800047
4.60018518362201,1.38871104712091
4.41854955162036,1.33837089507676
4.41854955161998,1.34888902597871
4.600185183621,1.41868752653344
5.88580182517308,1.85387249195444
6.17969445131944,1.94744928024145
6.36133008332109,2.00162042968847
6.36133008332148,1.99458859652627
6.17969445132046,1.92794421549756
5.88580182517434,1.82605784679582
5.59190919902798,1.72677129820202
5.41027356702633,1.66694319705471
5.41027356702594,1.66837011197148
5.59190919902696,1.72946087700868
5.91450613972677,1.83540915979984
6.20839876587313,1.92900430265077
6.39003439787478,1.98320047644882
6.39003439787518,1.97620019982283
6.20839876587415,1.90959377368056
5.91450613972804,1.80775162801462
5.62061351358168,1.70851544391099
5.43897788158002,1.64874372539515
5.43897788157963,1.65023292103383
5.62061351358065,1.71139174797896
5.91646352172326,1.80850108661952
6.21035614786962,1.90239762915022
6.39199177987128,1.95689121972537
6.39199177987168,1.95018459052266
6.21035614787066,1.88386824830941
5.91646352172454,1.78231282149093
5.62257089557818,1.68336018235353
5.44093526357652,1.62386901913765
5.44093526357613,1.62563595785921
5.62257089557715,1.68706988656623
6.27058027350533,1.90179919206775
6.56447289965169,1.99304161034906
6.74610853165335,2.04500308460554
6.74610853165375,2.03588229431579
6.56447289965273,1.96726582375241
6.27058027350661,1.86352050477674
5.97668764736026,1.76248453496793
5.79505201535859,1.70101304571738
5.79505201535819,1.70089922020203
5.97668764735921,1.76054861391933
5.02385264434884,1.44014940169527
5.3177452704952,1.54308403297052
5.49938090249686,1.60626010921163
5.49938090249726,1.60789247316891
5.31774527049625,1.54958334853665
5.02385264435013,1.4557146998329
4.72996001820377,1.36413936705306
4.54832438620211,1.31172664974671
4.54832438620171,1.32028344044892
4.72996001820272,1.38822856016621
5.70906399654106,1.71952809773294
6.00295662268743,1.81400340059303
6.18459225468909,1.86906374908385
6.1845922546895,1.86291257832211
6.00295662268848,1.79714107318688
5.70906399654237,1.69612051614425
5.41517137039601,1.59769341024147
5.23353573839434,1.53871905190707
5.23353573839394,1.54099465347567
5.41517137039495,1.60292966812532
5.02551214767914,1.47237874869618
5.3194047738255,1.57272580614839
5.50104040582717,1.63342002820387
5.50104040582758,1.63267295492465
5.31940477382657,1.57208361294158
5.02551214768046,1.47603087185728
4.73161952153409,1.38236457553727
4.54998388953242,1.32795112293486
4.54998388953202,1.33459459837766
4.73161952153303,1.40071110401201
6.54903793068809,2.00960912732912
6.84293055683446,2.09545580485975
7.02456618883613,2.14226017530259
7.02456618883654,2.12821328724191
6.84293055683553,2.05489433785633
6.54903793068942,1.94666300771368
6.25514530454306,1.84135057116336
6.07350967254138,1.7758054569484
6.07350967254097,1.77181435894256
6.25514530454198,1.82777654968715
6.85466562086568,2.02115347195071
7.14855824701204,2.10787178518852
7.33019387901372,2.15555130689816
7.33019387901413,2.14238284548994
7.14855824701313,2.06994536356973
6.85466562086702,1.96259831257284
6.56077299472065,1.85817274300081
6.37913736271898,1.79351686488345
6.37913736271857,1.79041715837089
6.56077299471957,1.84727268713044
5.87027512905189,1.61168191282823
6.16416775519825,1.71000952455244
6.34580338719993,1.76884482298009
6.34580338720034,1.76639380874682
6.16416775519934,1.70425014347098
5.87027512905323,1.60678750049606
5.57638250290687,1.51185069070762
5.39474687090519,1.45630123806423
5.39474687090477,1.46193850476432
5.57638250290578,1.52717401873949
6.27167670507092,1.76139506961747
6.56556933121728,1.85591647122338
6.74720496321896,1.91111223172372
6.74720496321938,1.90518275174763
6.56556933121838,1.83971627332718
6.27167670507227,1.73908122475316
5.97778407892591,1.64111734069879
5.79614844692423,1.58268123224421
5.79614844692381,1.5855675067178
5.97778407892481,1.64818309003883
6.49703336236724,1.82124873162492
6.79092598851361,1.91486103309628
6.97256162051529,1.96920374247038
6.97256162051572,1.96247532086133
6.79092598851472,1.89626213243617
6.49703336236861,1.79493078726891
6.20314073622224,1.69631925952823
6.02150510422056,1.6372824556297
6.02150510422014,1.63961333226633
6.20314073622114,1.70171721699996
6.34783785335685,1.74950419128897
6.64173047950322,1.84579798527306
6.82336611150491,1.902729318631
6.82336611150533,1.89849971324407
6.64173047950434,1.83469849396783
6.34783785335823,1.73569513476333
6.05394522721186,1.63933038005449
5.87230959521018,1.58246181594614
5.87230959520975,1.58688499121985
6.05394522721075,1.65100774079342
6.42236266833603,1.7752911639931
6.7162552944824,1.8716063153841
6.89789092648409,1.92857149866472
6.89789092648452,1.92438776320283
6.71625529448352,1.86064397586495
6.42236266833742,1.76170916668236
6.12847004219105,1.66542364975876
5.94683441018936,1.60864459405348
5.94683441018893,1.6131671439567
6.12847004218992,1.67739874234237
5.86064784979799,1.58979089843536
6.15454047594436,1.69151623191858
