V_T1_I1,I_T1_I1
-0.131253453277381,0.00032341489341596
0.0503821787241787,0.0227993699647553
0.0503821787244501,0.0369748957107795
-0.131253453276671,0.0373978831740913
-0.425146079422824,0.0233328254696282
-0.719038705569145,-0.000811502076914525
-0.900674337570703,-0.0270610488634829
-0.900674337570975,-0.0468469172921672
-0.719038705569857,-0.0542240407023919
-0.203069339305196,-0.0398778690066826
0.0908232868411255,-0.0171999010896043
0.272458918842688,0.005566402193749
0.272458918842962,0.020380671732411
0.0908232868418438,0.0216803543862279
-0.203069339304309,0.00865388577360275
-0.49696196545063,-0.0143421379494228
-0.678597597452191,-0.0393692990441983
-0.678597597452466,-0.0578828966491539
-0.49696196545135,-0.0639541816305915
0.00730951038346795,-0.0487127532240889
0.30120213652979,-0.02507069381276
0.482837768531355,-0.00125221507024475
0.482837768531632,0.0146785762821641
0.301202136530516,0.0171423119951267
0.00730951038436497,0.00531548420128334
-0.286583115761957,-0.0164538241850535
-0.468218747763521,-0.0402332917642962
-0.468218747763799,-0.0574826097962466
-0.286583115762685,-0.062276218507846
-0.59180533242668,-0.0757261966775884
-0.297912706280356,-0.0770713303776973
-0.116277074278789,-0.0728791397857097
-0.116277074278509,-0.0726482509691703
-0.297912706279622,-0.0829911917379142
-0.591805332425773,-0.105478602934837
-0.885697958572096,-0.136305156618986
-1.06733359057366,-0.167934803277702
-1.06733359057394,-0.192118151678766
-0.885697958572832,-0.203144486689296
-0.613600252205606,-0.200904129019447
-0.319707626059282,-0.188771900376176
-0.138071994057712,-0.174587774698768
-0.138071994057429,-0.166896281757689
-0.31970762605854,-0.171625826103636
-0.61360025220469,-0.189854766525381
-0.907492878351014,-0.217422116685899
-1.08912851035258,-0.246533717492353
-1.08912851035287,-0.268751922958151
-0.907492878351758,-0.278227954863616
-0.34480522278569,-0.263988079218341
-0.0509125966393654,-0.241420056048329
0.130723035362207,-0.218902493729351
0.130723035362493,-0.20442273972545
-0.0509125966386155,-0.20350629778264
-0.344805222784764,-0.216938861612449
-0.638697848931089,-0.240345784759692
-0.82033348093266,-0.265776067342409
-0.820333480932947,-0.284676247548291
-0.638697848931841,-0.29111148377864
-0.620062154477389,-0.294192990630251
-0.326169528331063,-0.286627411541169
-0.144533896329488,-0.275642251654033
-0.144533896329199,-0.270160217451132
-0.326169528330305,-0.276379057392945
-0.620062154476453,-0.295569460650354
-0.913954780622779,-0.323708190578744
-1.09559041262435,-0.353100086494064
-1.09559041262464,-0.375378931028376
-0.913954780623539,-0.384747712834919
0.838413281457158,-0.326209795057592
1.13230590760348,-0.264671404562339
1.31394153960506,-0.210968208654336
1.31394153960535,-0.170995891218286
1.13230590760425,-0.148774026809625
0.838413281458104,-0.143999734536324
0.544520655311777,-0.151507957074416
0.362885023310201,-0.162770941628007
0.362885023309908,-0.168812106048596
0.544520655311009,-0.163384392415708
-0.627766566649226,-0.199473837394745
-0.333873940502898,-0.220071334324015
-0.152238308501319,-0.229834849415923
-0.152238308501023,-0.239697398005427
-0.333873940502125,-0.257300332574131
-0.62776656664827,-0.284954885826866
-0.921659192794598,-0.319391017304653
-1.10329482479618,-0.353461351237879
-1.10329482479647,-0.379200157998907
-0.921659192795374,-0.391104913882292
0.45890982650025,-0.348166707431989
0.752802452646578,-0.299987192691434
0.93443808464816,-0.256762282794652
0.934438084648459,-0.225138093052012
0.75280245264736,-0.209678438368703
0.458909826501215,-0.210477077996767
0.165017200354886,-0.222659585958648
-0.0166184316466948,-0.237912416777514
-0.0166184316469937,-0.247417865866423
0.165017200354103,-0.245047504794925
1.53984106270431,-0.189542607075672
1.83373368885064,-0.129921745827987
2.01536932085222,-0.0761114118230652
2.01536932085253,-0.0345736159867846
1.83373368885143,-0.00973197536835178
1.53984106270528,-0.00157273593573277
1.24594843655895,-0.00513845982779074
1.06431280455737,-0.01205109096853
1.06431280455707,-0.0134424896030413
1.24594843655816,-0.00314458181976868
-0.653834600634162,-0.0611445843260519
-0.359941974487831,-0.100212202279247
-0.178306342486244,-0.123547133648596
-0.17830634248594,-0.143394558657448
-0.359941974487034,-0.168341714541444
-0.653834600633177,-0.201384579918945
-0.947727226779508,-0.239751173648359
-1.12936285878109,-0.276658300484718
-1.1293628587814,-0.304408060250193
-0.947727226780307,-0.317696136050182
0.371273495833202,-0.277941509500359
0.665166121979534,-0.232295388346694
0.846801753981123,-0.190911338567461
0.846801753981431,-0.160608302289552
0.665166121980339,-0.14607758477094
0.371273495834197,-0.147507603438298
0.0773808696878651,-0.160094699966145
-0.104254762313723,-0.175578620323376
-0.104254762314031,-0.185182093083103
0.0773808696870582,-0.18280760287216
-0.420151640762731,-0.196564209933879
-0.126259014616399,-0.197598727735958
0.0553766173851929,-0.192017150662717
0.0553766173855036,-0.18960858376934
-0.126259014615586,-0.197193534492465
-0.420151640761727,-0.216492091300268
-0.71404426690806,-0.243806764790611
-0.89567989890965,-0.271679697701793
-0.895679898909961,-0.291918512742551
-0.714044266908874,-0.298854334064993
-0.155021446308325,-0.281781948004891
0.138871179838009,-0.256035349671925
0.320506811839603,-0.230059538220063
0.320506811839917,-0.211904122971135
0.13887117983883,-0.207141728243404
-0.15502144630731,-0.216594016860083
-0.448914072453644,-0.235914046325512
-0.630549704455237,-0.257172353295848
-0.630549704455551,-0.27183237755518
-0.448914072454467,-0.273972670049286
-0.955574541535278,-0.292169855629704
-0.661681915388943,-0.297286852469619
-0.480046283387347,-0.295482319314357
-0.48004628338703,-0.296615015680459
-0.661681915388114,-0.307557455257838
-0.955574541534254,-0.330068810535829
-1.24946716768059,-0.360481158742641
-1.43110279968218,-0.391359155110448
-1.4311027996825,-0.414527671083253
-1.24946716768142,-0.424331123839046
1.25788859922646,-0.337916785300118
1.55178122537279,-0.251677549560112
1.73341685737439,-0.178055248669736
1.73341685737471,-0.121654146272333
1.55178122537363,-0.0855659586015478
1.25788859922749,-0.0688186640188659
0.963995973081158,-0.0657626226145949
0.78236034107956,-0.067517525376808
0.78236034107924,-0.0648489851729558
0.963995973080319,-0.0513203883180064
0.0827507199023244,-0.0689986451741657
0.376643346048661,-0.072877706432391
0.558278978050262,-0.0681335242673101
0.558278978050585,-0.0651248323121947
0.376643346049505,-0.0710771470690403
0.082750719903368,-0.0879992244519967
-0.211141906242968,-0.112399911903593
-0.392777538244569,-0.136969336771124
-0.392777538244892,-0.153621674391823
-0.211141906243815,-0.156765121826385
-0.0757981385277276,-0.15144174882807
0.21809448761861,-0.135401458489109
0.399730119620213,-0.116251687196956
0.399730119620539,-0.102814769878357
0.218094487619462,-0.101220482026415
-0.0757981385266743,-0.112693931782677
-0.369690764673012,-0.133181728309333
-0.551326396674614,-0.154969143265028
-0.551326396674941,-0.169677620974971
-0.369690764673866,-0.171502718114375
0.0216596152701275,-0.155849868874697
0.315552241416466,-0.13100487418121
0.497187873418072,-0.105015286574816
0.497187873418401,-0.0861874305883566
0.315552241417326,-0.0802776551094493
0.0216596152711906,-0.0882395628317491
-0.272233010875148,-0.105821339092803
-0.453868642876753,-0.125162420124541
-0.453868642877082,-0.137776408538389
-0.27223301087601,-0.137778592452396
-0.0904281600725156,-0.128274907212234
0.203464466073823,-0.108788626323746
0.385100098075432,-0.0869035853183838
0.385100098075764,-0.0712707416986176
0.203464466074692,-0.0678932790262736
-0.0904281600714427,-0.0779021836548152
-0.384320786217782,-0.0971735997975324
-0.56595641821939,-0.117939663224579
-0.565956418219722,-0.131781451290841
-0.384320786218652,-0.132863622520349
-0.729786562563066,-0.143856261109969
-0.435893936416726,-0.142375014217109
-0.254258304415114,-0.134943801593009
-0.254258304414779,-0.131162340463758
-0.435893936415849,-0.137717606034227
-0.729786562561983,-0.156235450909881
-1.02367918870832,-0.182951810214415
-1.20531482070993,-0.210361732763757
-1.20531482071027,-0.23023947808449
-1.0236791887092,-0.236892492655029
-0.0676957096328221,-0.204897020487229
0.226196916513519,-0.166088662742777
0.407832548515133,-0.129716889476662
0.40783254851547,-0.103122185782983
0.226196916514403,-0.0913664880551777
-0.0676957096317297,-0.0949021836817968
-0.361588335778071,-0.109114098181054
-0.543223967779683,-0.125876955181939
-0.543223967780021,-0.136510465617739
-0.361588335778957,-0.134987058556639
0.761689067926607,-0.0894386726095161
1.05558169407295,-0.0384748674151432
1.23721732607456,0.00845166463107475
1.23721732607491,0.0444022397513292
1.05558169407384,0.0646087381500849
0.761689067927709,0.068834817777153
0.467796441781367,0.0618554561845339
0.286160809779752,0.0519148719187214
0.28616080977941,0.0477824579416723
0.467796441780473,0.0555529772376477
1.52454201276701,0.10468144287968
1.81843463891335,0.159364989996515
2.00007027091497,0.210317142818326
2.00007027091531,0.25050454347863
1.81843463891425,0.275092199727977
1.52454201276812,0.283796435677513
1.23064938662177,0.28135863103792
1.04901375462016,0.275999067000555
1.04901375461981,0.276469996624194
1.23064938662087,0.288853828696221
0.0651416840135999,0.260293958608088
0.359034310159944,0.247426919796706
0.540669942161565,0.245512927227674
0.540669942161912,0.243579559697269
0.359034310160852,0.233954840380997
0.0651416840147216,0.214303495941
-0.228750942131622,0.187876498931092
-0.410386574133242,0.161805942063302
-0.410386574133589,0.144045175226817
-0.228750942132532,0.140086587053371
-1.69436407043673,0.0855204448634599
-1.40047144429039,0.049139601094419
-1.21883581228876,0.0265717638642935
-1.21883581228841,0.00612553614426906
-1.40047144428947,-0.0203970574431286
-1.6943640704356,-0.0557182438404285
-1.98825669658194,-0.0968734000674585
-2.16989232858357,-0.136943651879121
-2.16989232858392,-0.168135431670825
-1.98825669658286,-0.1850768656004
1.02548934153157,-0.0863731068485013
1.31938196767791,0.0103569456832069
1.50101759967954,0.0915127043019516
1.50101759967989,0.15329368831596
1.31938196767884,0.193182389349931
1.02548934153271,0.212562283478505
0.731596715386365,0.217378871792569
0.54996108338474,0.216726050983109
0.549961083384387,0.219993093363501
0.731596715385439,0.233729494599877
-0.0736184068423126,0.218766901234609
0.220274219304034,0.217009506231061
0.401909851305662,0.22317092209282
0.401909851306018,0.227060920947295
0.220274219304965,0.221576469994548
-0.0736184068411616,0.204798316056157
-0.367511032987508,0.180283397552639
-0.549146664989135,0.155390251403668
-0.549146664989492,0.138240952017074
-0.367511032988442,0.134454506706043
0.974195577385495,0.183687878338825
1.26808820353184,0.238022021209277
1.44972383553347,0.287390704699851
1.44972383553383,0.325117282247142
1.26808820353278,0.346617822874678
0.974195577386656,0.351785498064344
0.680302951240308,0.345486391698952
0.498667319238678,0.336028843323293
0.498667319238319,0.332227401956997
0.680302951239367,0.34020865447897
0.694438735681798,0.350836312106867
0.988331361828147,0.371696055232555
1.16996699382978,0.395648091592852
1.16996699383014,0.413820678875726
0.988331361829094,0.420054803758759
0.694438735682969,0.41310934519601
0.40054610953662,0.397030186812777
0.218910477534988,0.379529872329438
0.218910477534626,0.368987968983744
0.400546109535671,0.371211725223864
-0.0795220461869804,0.358525828152688
0.214370579959369,0.358899590024846
0.396006211961005,0.366074250664857
0.39600621196137,0.370204022490101
0.214370579960324,0.36442457188439
-0.0795220461858,0.346981655913148
-0.37341467233215,0.321545940246852
-0.555050304333784,0.295554057653803
-0.555050304334149,0.277181470962917
-0.373414672333107,0.272083484952011
-0.567906482557976,0.263047437560053
-0.274013856411626,0.26607673282281
-0.0923782244099878,0.274262451327359
-0.0923782244096198,0.278214641157184
-0.274013856410663,0.271394786490893
-0.567906482556786,0.252282283237197
-0.861799108703136,0.224715962742541
-1.04343474070477,0.196254018975183
-1.04343474070514,0.17516021990272
-0.861799108704101,0.16715437659451
0.993343434006836,0.230980824534053
1.28723606015319,0.297413038212924
1.46887169215483,0.355370233517934
1.4688716921552,0.399111811222501
1.28723606015416,0.424728174990243
0.993343434008036,0.432600328216953
0.699450807861685,0.427948927013077
0.517815175860045,0.419341376034175
0.517815175859674,0.415782601234661
0.699450807860712,0.423539971458582
-0.558883142389605,0.386455245001343
-0.264990516243253,0.365127596474406
-0.0833548842416101,0.355082896435701
-0.0833548842412361,0.345241255018708
-0.264990516242274,0.327855579998582
-0.558883142388396,0.300538199607315
-0.852775768534748,0.266503641293008
-1.03441140053639,0.23285875825753
-1.03441140053676,0.207539533500808
-0.852775768535729,0.196026521323343
-0.432398989659335,0.2037509408076
-0.138506363512982,0.221043028090725
0.0431292684886635,0.239664323554703
0.0431292684890405,0.251261344726315
-0.138506363511995,0.250040382283928
-0.432398989658116,0.235018109267147
-0.726291615804469,0.210422610748268
-0.907927247806113,0.184095459415706
-0.90792724780649,0.164507831471657
-0.726291615805458,0.157532235002473
0.718919035471773,0.206844037596556
1.01281166161813,0.260354321847814
1.19444729361977,0.307885331116914
1.19444729362015,0.343018524342109
1.01281166161912,0.361358119743291
0.718919035473002,0.362935236110173
0.425026409326648,0.35271774714904
0.243390777325001,0.339089632542965
0.24339077732462,0.330922082047297
0.425026409325651,0.334384448083886
0.288143878640241,0.33477995296792
0.582036504786596,0.346001702668637
0.763672136788246,0.361238665416408
0.763672136788629,0.371366915134269
0.582036504787599,0.370046927209022
0.28814387864148,0.355907996015016
-0.00574874750487503,0.332902686284963
-0.187384379506524,0.308676114010891
-0.187384379506908,0.291558957317979
-0.00574874750587956,0.287322893986389
-1.10592219023288,0.245300631203914
-0.812029564086522,0.219238925307991
-0.63039393208487,0.204135166447994
-0.630393932084484,0.189035194551079
-0.812029564085512,0.166276321059749
-1.10592219023163,0.133526955520951
-1.39981481637799,0.0940383969785956
-1.58145044837964,0.0549411911873327
-1.58145044838002,0.0241862287423823
-1.399814816379,0.0072631346814125
-0.11419817482692,0.0416531129475321
0.179694451319437,0.0816951114114308
0.361330083321092,0.117379748814782
0.361330083321481,0.141886115946094
0.179694451320455,0.150523795650295
-0.114198174825661,0.143106944238565
-0.408090800972018,0.124442711592783
-0.589726432973672,0.102795266465426
-0.589726432974062,0.0869459079035714
-0.408090800973039,0.0829961048318421
-0.0854938602732326,0.0932146133132083
0.208398765873125,0.112340677904291
0.390034397874783,0.132591806236581
0.390034397875175,0.145634277183761
0.208398765874152,0.145696315457982
-0.0854938602719643,0.131816718819943
-0.379386486418322,0.108244716651417
-0.561022118419979,0.082841407220026
-0.561022118420371,0.0640955788623099
-0.37938648641935,0.0578953594904487
-0.0835364782767378,0.0653624561311031
0.210356147869621,0.0822333558341208
0.391991779871281,0.100694632150219
0.391991779871676,0.11230110905402
