V_T1_I1,I_T1_I1
20.1307230353625,-1.74467539040099
19.9490874033614,-1.61531134623879
19.6551947772152,-1.49987174699204
19.3613021510689,-1.39400344769278
19.1796665190673,-1.28977701689055
19.1796665190671,-1.17866062455398
19.3613021510682,-1.0547411206095
19.3799378455226,-0.927151467308003
19.6738304716689,-0.788620108246064
19.8554661036705,-0.646396397595974
19.8554661036708,-0.509424936099499
19.6738304716697,-0.383925408057367
19.3799378455235,-0.271190476405754
19.0860452193772,-0.167218912528249
18.9044095873756,-0.0643375943640997
18.9044095873754,0.0457976299091065
19.0860452193765,0.168961682847733
20.8384132814572,0.360129092953823
21.1323059076035,0.554371509128059
21.3139415396051,0.740831127639769
21.3139415396054,0.913590119675603
21.1323059076042,1.06860676093881
20.8384132814581,1.20616178145868
20.5445206553118,1.33139809026641
20.3628850233102,1.45282129812604
20.3628850233099,1.57938585510503
20.544520655311,1.71731670068184
19.3722334333508,1.8136056970739
19.6661260594971,1.92523987083372
19.8477616914987,2.04753920032704
19.847761691499,2.16954864315978
19.6661260594979,2.28360485182451
19.3722334333517,2.38737463428907
19.0783408072054,2.48410611104288
18.8967051752038,2.58092478089644
18.8967051752035,2.68577454317411
19.0783408072046,2.80413614157169
20.4589098265002,2.97699676145841
20.7528024526466,3.15473308024711
20.9344380846482,3.32712757741382
20.9344380846485,3.48751259501239
20.7528024526474,3.63130284384563
20.4589098265012,3.75838316229156
20.1650172003549,3.87360664944591
19.9833815683533,3.98526560294553
19.983381568353,4.10215656211955
20.1650172003541,4.23038687624942
21.5398410627043,4.41119428229448
21.8337336888506,4.59553931072572
22.0153693208522,4.7734746709623
22.0153693208525,4.93851765233434
21.8337336888514,5.08622404156323
21.5398410627053,5.21658710339772
21.245948436559,5.33454389677576
21.0643128045574,5.4484522126055
21.0643128045571,5.56716004260577
21.2459484365582,5.69681543314073
19.3461653993658,5.75741126378097
19.6400580255122,5.8361580527886
19.8216936575138,5.92983645605023
19.8216936575141,6.02618178090777
19.640058025513,6.11658741465126
19.3461653993668,6.19803814337625
19.0522727732205,6.27328685633114
18.8706371412189,6.34909780344126
18.8706371412186,6.43315008929456
19.0522727732197,6.53072938805679
20.3712734958332,6.6803982313502
20.6651661219795,6.8349870837132
20.8468017539811,6.98432421355166
20.8468017539814,7.12157267824871
20.6651661219803,7.24202334018092
20.3712734958342,7.3454701206513
20.0773808696879,7.43669919075216
19.8957452376863,7.52395349423168
19.895745237686,7.61599317206757
20.0773808696871,7.71889879187113
19.5798483592373,7.80454453114746
19.8737409853836,7.90176700247985
20.0553766173852,8.00444382859818
20.0553766173855,8.10276971535359
19.8737409853844,8.18990816270442
19.5798483592383,8.26412328872997
19.2859557330919,8.32909699116288
19.1043201010904,8.39227173997538
19.10432010109,8.46182473211207
19.2859557330911,8.54340987254547
19.8449785536917,8.64771761602904
20.138871179838,8.75939942296507
20.3205068118396,8.86999596655665
20.3205068118399,8.97144352907024
20.1388711798388,9.05815559935674
19.8449785536927,9.12929685165571
19.5510859275464,9.18920079169441
19.3694502955448,9.24578367445493
19.3694502955444,9.30756908239748
19.5510859275455,9.38046571958789
19.0444254584647,9.43588445107573
19.3383180846111,9.50295008556165
19.5199537166127,9.57549193019049
19.519953716613,9.64363943235601
19.3383180846119,9.70050852826236
19.0444254584657,9.74432874022109
18.7505328323194,9.778756932594
18.5688972003178,9.81121764036921
18.5688972003175,9.84987543275294
18.7505328323186,9.90037558540528
21.2578885992265,10.0455607731458
21.5517812253728,10.1890283042
21.7334168573744,10.3183268060447
21.7334168573747,10.4288427333604
21.5517812253736,10.5174753485787
21.2578885992275,10.5851879138459
20.9639959730812,10.6376215728806
20.7823603410796,10.6836484032184
20.7823603410792,10.7324948265997
20.9639959730803,10.7905897587281
20.0827507199023,10.8158588599507
20.3766433460487,10.8533010202131
20.5582789780503,10.8977333990958
20.5582789780506,10.9387906469851
20.3766433460495,10.9692409047632
20.0827507199034,10.9870693483205
19.788858093757,10.995761337448
19.6072224617554,11.0026212284249
19.6072224617551,11.01572960685
19.7888580937562,11.04067331478
19.9242018614723,11.0724056005844
20.2180944876186,11.113172159078
20.3997301196202,11.1553614322957
20.3997301196205,11.1901472449333
20.2180944876195,11.2113962629586
19.9242018614733,11.2178801021202
19.630309235327,11.2136491601191
19.4486736033254,11.2064154556297
19.4486736033251,11.2045551185791
19.6303092353261,11.2138704508659
20.0216596152701,11.2389541615489
20.3155522414165,11.2715188779362
20.4971878734181,11.3035157609642
20.4971878734184,11.3266374850328
20.3155522414173,11.3351269858075
20.0216596152712,11.3280302308854
19.7277669891249,11.3095988910266
19.5461313571232,11.287693671926
19.5461313571229,11.2708013987016
19.727766989124,11.2648074966949
19.9095718399275,11.2666070296282
20.2034644660738,11.2766780085038
20.3851000980754,11.2874381675219
20.3851000980758,11.290238403872
20.2034644660747,11.2790776733332
19.9095718399286,11.2528274131829
19.6156792137822,11.2156141867229
19.4340435817806,11.1752088491291
19.4340435817803,11.1400335969227
19.6156792137813,11.1159273278383
19.2702134374369,11.0802237957253
19.5641060635833,11.0553114726187
19.7457416955849,11.0346708384167
19.7457416955852,11.0087068552648
19.5641060635842,10.9707375062699
19.270213437438,10.9191421752497
18.9763208112917,10.8576904407406
18.7946851792901,10.7938930439026
18.7946851792897,10.7359817905339
18.9763208112908,10.6896555738167
19.9323042903672,10.6803447626771
20.2261969165135,10.6762206410645
20.4078325485151,10.6680408950586
20.4078325485155,10.6484724655291
20.2261969165144,10.6124611106354
19.9323042903683,10.5595624048469
19.6384116642219,10.4943997504793
19.4567760322203,10.4251069163402
19.45677603222,10.3603729471183
19.638411664221,10.3062344310918
20.7616890679266,10.2945687072153
21.0555816940729,10.2867757520871
21.2372173260746,10.2734126666285
21.2372173260749,10.2475508158245
21.0555816940738,10.2044323824116
20.7616890679277,10.143831578922
20.4677964417814,10.0705341877792
20.2861608097798,9.99279548088808
20.2861608097794,9.91939615121177
20.4677964417805,9.85644250649313
21.524542012767,9.83340134739546
21.8184346389133,9.81448183750307
22.000070270915,9.79040976836051
22.0000702709153,9.75416428622814
21.8184346389142,9.70092313771013
21.5245420127681,9.63041561837314
21.2306493866218,9.54739630982168
21.0490137546202,9.46009892337725
21.0490137546198,9.37728936822506
21.2306493866209,9.30506393299757
20.0651416840136,9.19058011433501
20.3590343101599,9.09048876597494
20.5406699421616,9.0000646398472
20.5406699421619,8.90835006595147
20.3590343101609,8.80768803044572
20.0651416840147,8.69575843225835
19.7712490578684,8.57582762296282
19.5896134258668,8.45504327847966
19.5896134258664,8.34137453349666
19.7712490578675,8.24032976040202
18.3056359295633,8.08751540656516
18.5995285557096,7.95174069806668
18.7811641877112,7.82864990753186
18.7811641877116,7.70656839054107
18.5995285557105,7.57731510963432
18.3056359295644,7.43818495827065
18.0117433034181,7.29215985946114
17.8301076714164,7.14617616422646
17.8301076714161,7.00804509077739
18.0117433034171,6.88315633444982
21.0254893415316,6.8729227314729
21.3193819676779,6.85974353727142
21.5010175996795,6.83003648036868
21.5010175996799,6.78001955512481
21.3193819676788,6.70719388397188
21.0254893415327,6.6129617264411
20.7315967153864,6.50328751659741
20.5499610833847,6.38728423046676
20.5499610833844,6.27436036287746
20.7315967153854,6.17108477198568
19.9263815931577,6.03830860357095
20.220274219304,5.91795568332988
20.4019098513057,5.80475938672239
20.401909851306,5.68854937576049
20.220274219305,5.56224263114122
19.9263815931588,5.42394003345899
19.6324889670125,5.27721877182649
19.4508533350109,5.12945774739893
19.4508533350105,4.98879950896822
19.6324889670116,4.86088364496683
20.9741955773855,4.78538780268664
21.2680882035318,4.71441372070121
21.4497238355335,4.63791604906407
21.4497238355338,4.54923911479336
21.2680882035328,4.44382004990837
20.9741955773867,4.32157317478975
20.6803029512403,4.18738580459671
20.4986673192387,4.04958758898878
20.4986673192383,3.91701446238645
20.6803029512394,3.79581446879081
20.6944387356818,3.67687284468625
20.9883313618281,3.56779686028787
21.1699669938298,3.46146837411345
21.1699669938301,3.34903735198063
20.9883313618291,3.22436654242701
20.694438735683,3.08623663636952
20.4005461095366,2.93871537586349
20.218910477535,2.78953720588305
20.2189104775346,2.64710363409287
20.4005461095357,2.51724388488411
19.920477953813,2.37230465315581
20.2143705799594,2.24027728714365
20.396006211961,2.11492508716517
20.3960062119614,1.98642434696584
20.2143705799603,1.84793283141212
19.9204779538142,1.69771840952343
19.6265853276679,1.53947386871013
19.4449496956662,1.3806579695792
19.4449496956659,1.22946830520896
19.6265853276669,1.09158230934893
19.432093517442,0.949809443943828
19.7259861435884,0.820175228381955
19.90762177559,0.695792846263699
19.9076217755904,0.567294432662914
19.7259861435893,0.428163539044496
19.4320935174432,0.276901605221573
19.1382008912969,0.117369479389252
18.9565652592952,-0.0428526583606431
18.9565652592949,-0.195479088326262
19.1382008912959,-0.334768085751659
20.9933434340068,-0.401953443166622
21.2872360601532,-0.466239859437746
21.4688716921548,-0.538686341018812
21.4688716921552,-0.625011762088745
21.2872360601542,-0.729104050168557
20.993343434008,-0.850560592890505
20.6994508078617,-0.984139188616757
20.51781517586,-1.1212509541995
20.5178151758597,-1.25286955580642
20.6994508078607,-1.37270629089768
19.4411168576104,-1.53689814521918
19.7350094837567,-1.68482476948012
19.9166451157584,-1.8209392032512
19.9166451157588,-1.95630033484996
19.7350094837577,-2.09863434677437
19.4411168576116,-2.25030809637211
19.1472242314653,-2.40808634054964
18.9655885994636,-2.56484161268665
18.9655885994632,-2.71261742202667
19.1472242314643,-2.84591281559181
19.5676010103407,-2.95927628810047
19.861493636487,-3.06235743307497
20.0431292684887,-3.16337465901236
20.043129268489,-3.27066151982555
19.861493636488,-3.38999192215715
19.5676010103419,-3.52232951946951
19.2737083841955,-3.66342668565134
19.0920727521939,-3.80542244269024
19.0920727521935,-3.93982634800843
19.2737083841945,-4.06074676930251
20.7189190354718,-4.12448936011206
21.0128116616181,-4.18312420747834
21.1944472936198,-4.24681038932057
21.1944472936202,-4.32194792273708
21.0128116616191,-4.41291422338778
20.718919035473,-4.51965996726585
20.4250264093266,-4.63719923938418
20.243390777325,-4.75713018572102
20.2433907773246,-4.87056391210238
20.4250264093257,-4.97131353455753
20.2881438786402,-5.07405847501292
20.5820365047866,-5.16488845042293
20.7636721367882,-5.25059749702454
20.7636721367886,-5.34029272973718
20.5820365047876,-5.44029704919226
20.2881438786415,-5.55196472697888
19.9942512524951,-5.67132695701078
19.8126156204935,-5.79072257733098
19.8126156204931,-5.90180506191108
19.9942512524941,-5.99878708576935
18.8940778097671,-6.13232049782477
19.1879704359135,-6.24864330372758
19.3696060679151,-6.35274308373535
19.3696060679155,-6.45555917925071
19.1879704359145,-6.56473967355217
18.8940778097684,-6.68260176763788
18.600185183622,-6.80587999122992
18.4185495516204,-6.92742984792098
18.41854955162,-7.03928671936817
18.600185183621,-7.13594747797772
19.8858018251731,-7.17991764469087
20.1796944513194,-7.21684522617282
20.3613300833211,-7.25672679004203
20.3613300833215,-7.30637066582849
20.1796944513205,-7.3704549270592
19.8858018251743,-7.4491533119041
19.591909199028,-7.53764680508762
19.4102735670263,-7.6276596145648
19.4102735670259,-7.71039906203294
19.591909199027,-7.77975254524356
19.9145061397268,-7.83344042259557
20.2083987658731,-7.87671281359263
20.3900343978748,-7.9173418260329
20.3900343978752,-7.96365104957091
20.2083987658742,-8.02140238280812
19.914506139728,-8.09154740772741
19.6206135135817,-8.16982753272214
19.43897788158,-8.24837255689014
19.4389778815796,-8.318684850366
19.6206135135806,-8.37486770628629
19.9164635217233,-8.41579110267877
20.2103561478696,-8.44571050293781
20.3919917798713,-8.47243155068661
20.3919917798717,-8.50439190714947
20.2103561478707,-8.54743847815768
19.9164635217245,-8.60258677565339
19.6225708955782,-8.66562677800381
19.4409352635765,-8.72872560036033
19.4409352635761,-8.7834146349753
19.6225708955771,-8.82382004599207
20.2705802735053,-8.8357876323011
20.5644728996517,-8.83823755493408
20.7461085316533,-8.83970896061672
20.7461085316537,-8.84802609752333
20.5644728996527,-8.86859543807043
20.2705802735066,-8.90211523947422
19.9766876473603,-8.94414616460945
19.7950520153586,-8.98668897857022
19.7950520153582,-9.02115395874399
19.9766876473592,-9.04157877581175
19.0238526443488,-9.09303270278477
19.3177452704952,-9.12779290793977
19.4993809024969,-9.15108459422803
19.4993809024973,-9.17354105839341
19.3177452704962,-9.202591375954
19.0238526443501,-9.24039617657409
18.7299600182038,-9.28357837218243
18.5483243862021,-9.32491434961948
18.5483243862017,-9.35638398228582
18.7299600182027,-9.37244587352595
19.7090639965411,-9.34693183812205
20.0029566226874,-9.31272267043357
20.1845922546891,-9.27917785581651
20.1845922546895,-9.25364445723292
20.0029566226885,-9.24119133532898
19.7090639965424,-9.24227777622525
19.415171370396,-9.25229527589336
19.2335357383943,-9.26312490645083
19.2335357383939,-9.26609238016986
19.415171370395,-9.25517579647938
19.0255121476791,-9.25454509208204
19.3194047738255,-9.23987662008798
19.5010404058272,-9.2175292318878
19.5010404058276,-9.19712565186408
19.3194047738266,-9.18536822735424
19.0255121476805,-9.18389320439625
18.7316195215341,-9.18894374788495
18.5499838895324,-9.19302020550241
18.549983889532,-9.18790103561437
18.731619521533,-9.16789733798528
20.5490379306881,-9.07568501117423
20.8429305568345,-8.97893898173798
21.0245661888361,-8.88867684373611
21.0245661888365,-8.81071762157138
20.8429305568355,-8.74902902268385
20.5490379306894,-8.70327379580106
20.2551453045431,-8.66826488722041
20.0735096725414,-8.63546132415842
20.073509672541,-8.59587955379534
20.255145304542,-8.54327002129081
20.8546656208657,-8.46499941582418
21.148558247012,-8.37776911437153
21.3301938790137,-8.28987090594336
21.3301938790141,-8.20910626831102
21.1485582470131,-8.14086402666319
20.854665620867,-8.08582937622067
20.5607729947207,-8.03955396068293
20.379137362719,-7.99403305029997
20.3791373627186,-7.94067447284428
20.5607729947196,-7.87351606202265
19.8702751290519,-7.8279136511148
20.1641677551982,-7.76706194771622
20.3458033871999,-7.69672935478954
20.3458033872003,-7.62709183080589
20.1641677551993,-7.56525224283688
19.8702751290532,-7.51313859976619
19.5763825029069,-7.46720817625445
19.3947468709052,-7.42011981885628
19.3947468709048,-7.36377052215678
19.5763825029058,-7.29256109141591
20.2716767050709,-7.19079485790902
20.5655693312173,-7.07951984230808
20.747204963219,-6.96749775525053
20.7472049632194,-6.86256899355732
20.5655693312184,-6.77016047110269
20.2716767050723,-6.69099330469035
19.9777840789259,-6.62065221340885
19.7961484469242,-6.55116243636431
19.7961484469238,-6.4739586614822
19.9777840789248,-6.38310262312008
20.4970333623672,-6.26916753205567
20.7909259885136,-6.14569243222672
20.9725616205153,-6.02094005214752
20.9725616205157,-5.9029586461162
20.7909259885147,-5.79732119495202
20.4970333623686,-5.70485159693774
20.2031407362222,-5.62120703799567
20.0215051042206,-5.5384639994018
20.0215051042201,-5.44809355544049
20.2031407362211,-5.34418343212615
20.3478378533569,-5.23119735080941
