V_T1_I1,I_T1_I1
11.8554661036708,-8.33505791539622
11.6738304716697,-8.36383561533023
11.3799378455235,-8.4380089961043
11.0860452193772,-8.52211370284513
10.9044095873756,-8.57664708330256
10.9044095873754,-8.57316018243883
11.0860452193765,-8.5051275172302
12.8384132814572,-7.90444626536701
13.1323059076035,-7.72852720298375
13.3139415396051,-7.58235851646974
13.3139415396054,-7.49436439655422
13.1323059076043,-7.47104631121104
12.8384132814581,-7.49448731275647
12.5445206553118,-7.5291837072849
12.3628850233102,-7.53559461119599
12.3628850233099,-7.48523391529668
12.544520655311,-7.37154002995192
11.3722334333508,-7.70093529498773
11.6661260594971,-7.58206696948234
11.8477616914987,-7.49124714377078
11.847761691499,-7.45694943812687
11.6661260594979,-7.48572337056398
11.3722334333517,-7.55969870186006
11.0783408072054,-7.6434171418795
10.8967051752038,-7.69738194197384
10.8967051752035,-7.69314989397292
11.0783408072046,-7.62420110926703
12.4589098265002,-7.14632992980772
12.7528024526466,-6.98193129029591
12.9344380846482,-6.84677046944164
12.9344380846485,-6.76928705990856
12.7528024526474,-6.75599750766114
12.4589098265012,-6.78899943069439
12.1650172003549,-6.83280329978215
11.9833815683533,-6.84788200600588
11.983381568353,-6.80576283555646
12.1650172003541,-6.69989722529061
13.5398410627043,-6.18796606504586
13.8337336888506,-5.98870558780479
14.0153693208522,-5.81956643934328
14.0153693208525,-5.70896279994858
13.8337336888514,-5.66338642152057
13.5398410627053,-5.66491092651606
13.245948436559,-5.67802346945389
13.0643128045574,-5.66317428572881
13.0643128045571,-5.59186864821132
13.2459484365582,-5.45753660510146
11.3461653993658,-6.00901018406147
11.6400580255122,-5.89506503269692
11.8216936575138,-5.80875203699999
11.8216936575141,-5.77855771337497
11.640058025513,-5.8110441283747
11.3461653993668,-5.88835325322406
11.0522727732205,-5.9750386793791
10.8706371412189,-6.03161521991128
10.8706371412186,-6.02965091723504
11.0522727732197,-5.96263683068635
12.3712734958332,-5.50689388288946
12.6651661219795,-5.3459089015103
12.8468017539811,-5.21380060160881
12.8468017539814,-5.13902011198646
12.6651661219803,-5.12809510299207
12.3712734958342,-5.16313411376652
12.0773808696879,-5.20865824127201
11.8957452376863,-5.22515071587451
11.895745237686,-5.18414888397779
12.0773808696871,-5.07911397119716
11.5798483592373,-5.19164721835925
11.8737409853836,-5.05694257080396
12.0553766173852,-4.95030010233091
12.0553766173855,-4.90019502533982
11.8737409853844,-4.91317842104107
11.5798483592383,-4.97138158519091
11.2859557330919,-5.03934773510393
11.1043201010903,-5.0775816027251
11.10432010109,-5.05764143427364
11.2859557330911,-4.97300876995965
11.8449785536917,-4.75323683847136
12.138871179838,-4.60140720416279
12.3205068118396,-4.47805383048724
12.3205068118399,-4.41164057184229
12.1388711798388,-4.40870746984857
11.8449785536927,-4.45137509031803
11.5510859275464,-4.50417622174012
11.3694502955448,-4.52760546006164
11.3694502955444,-4.49321120026594
11.5510859275455,-4.39446540824636
11.0444254584647,-4.5160214042919
11.3383180846111,-4.38731332883915
11.5199537166127,-4.28637065884173
11.519953716613,-4.24167845085291
11.3383180846119,-4.25979735483376
11.0444254584657,-4.32286796744785
10.7505328323194,-4.39544254642567
10.5688972003178,-4.43803461078721
10.5688972003175,-4.42221094744006
10.7505328323186,-4.34146139765978
13.2578885992265,-3.47611934617652
13.5517812253728,-3.26085197032086
13.7334168573744,-3.0757243675661
13.7334168573747,-2.94915342129679
13.5517812253736,-2.88763351954563
13.2578885992275,-2.87324085570325
12.9639959730812,-2.87046509174059
12.7823603410796,-2.83975890869274
12.7823603410792,-2.75262996488333
12.9639959730803,-2.60251063535808
12.0827507199023,-2.79883575298103
12.3766433460487,-2.63422000257361
12.5582789780503,-2.49825842227526
12.5582789780506,-2.41941120866877
12.3766433460495,-2.40421485485912
12.0827507199034,-2.43478648438665
11.788858093757,-2.47565554674146
11.6072224617554,-2.48731339925291
11.6072224617551,-2.44130529585733
11.7888580937562,-2.33110015623696
11.9242018614723,-2.22741824248817
12.2180944876186,-2.06551374131727
12.3997301196202,-1.93213784948243
12.3997301196205,-1.85575501257633
12.2180944876195,-1.8429058546541
11.9242018614733,-1.8757115153782
11.630309235327,-1.91870534867606
11.4486736033254,-1.93238250768641
11.4486736033251,-1.8882919365002
11.6303092353261,-1.77990614219092
12.0216596152701,-1.59264177181839
12.3155522414165,-1.42358298005527
12.4971878734181,-1.28321094106466
12.4971878734184,-1.19998615904455
12.3155522414173,-1.18044542770418
12.0216596152712,-1.20670616433972
11.7277669891249,-1.2432981055068
11.5461313571232,-1.25071288906368
11.5461313571229,-1.20049604308883
11.727766989124,-1.08611675516531
11.9095718399275,-0.962813681977874
12.2034644660738,-0.795210187479418
12.3851000980754,-0.656215337782811
12.3851000980758,-0.574292526075594
12.2034644660747,-0.555981354825192
11.9095718399286,-0.58340197204627
11.6156792137822,-0.621086769104639
11.4340435817806,-0.629529964833613
11.4340435817803,-0.580279596467577
11.6156792137813,-0.466807290887249
11.2702134374369,-0.520052387318375
11.5641060635833,-0.371342909278815
11.7457416955849,-0.250682513935899
11.7457416955852,-0.186551488915262
11.5641060635842,-0.185505857337751
11.270213437438,-0.229681727107883
10.9763208112917,-0.283627001381708
10.7946851792901,-0.307850974999483
10.7946851792897,-0.273916337397756
10.9763208112908,-0.175308955504491
11.9323042903672,0.190689857322882
12.2261969165135,0.370068161644249
12.4078325485151,0.520556454139706
12.4078325485155,0.613698068711664
12.2261969165144,0.64295994301437
11.9323042903683,0.626228287350152
11.6384116642219,0.598976891887063
11.4567760322203,0.600717547426367
11.45677603222,0.659908059218603
11.638411664221,0.78308248033752
12.7616890679266,1.22872491858971
13.0555816940729,1.43709262696859
13.2372173260746,1.61577709906639
13.2372173260749,1.7363441131302
13.0555816940738,1.79228242034003
12.7616890679277,1.80149943107785
12.4677964417814,1.79948953904143
12.2861608097798,1.82578455844446
12.2861608097794,1.90886175381448
12.4677964417805,2.05527408891039
13.524542012767,2.50135416093908
13.8184346389133,2.72943309975342
14.000070270915,2.92729759438348
14.0000702709153,3.06652842958524
13.8184346389142,3.14062893811444
13.5245420127681,3.16752069871673
13.2306493866218,3.18271187164113
13.0490137546202,3.22574764692756
13.0490137546198,3.32511828498777
13.2306493866209,3.48738937601039
12.0651416840136,3.20840152126508
12.3590343101599,3.37522571282384
12.5406699421616,3.5135732908064
12.5406699421619,3.59497426517114
12.3590343101609,3.61288261314491
12.0651416840147,3.58517193820404
11.7712490578684,3.54730376764954
11.5896134258668,3.53877796399714
11.5896134258664,3.58804072967367
11.7712490578675,3.7016148315222
10.3056359295633,3.27529743930058
10.5995285557096,3.3858213543676
10.7811641877112,3.46944670123154
10.7811641877116,3.49765689894265
10.5995285557105,3.46386064284779
10.3056359295644,3.38588752757018
10.0117433034181,3.29915630957082
9.83010767141643,3.24312528448542
9.83010767141608,3.24620025870177
10.0117433034171,3.31486474165419
13.0254893415316,4.33749994784558
13.3193819676779,4.55931472277458
13.5010175996795,4.75109083252513
13.5010175996799,4.88440170649656
13.3193819676788,4.95274353255528
13.0254893415327,4.97403094927613
12.7315967153864,4.98376537586437
12.5499610833847,5.02148545500451
12.5499610833844,5.11567508815165
12.7315967153854,5.27289368979148
11.9263815931577,5.10903337244499
12.220274219304,5.28341161134298
12.4019098513057,5.42907784457955
12.401909851306,5.51756664642785
12.220274219305,5.54233643581693
11.9263815931588,5.5212651387202
11.6324889670125,5.48981848904417
11.4508533350109,5.48750044324081
11.4508533350105,5.54276118813745
11.6324889670116,5.6621273684891
12.9741955773855,6.1768613626131
13.2680882035318,6.389140223162
13.4497238355335,6.57162632803195
13.4497238355338,6.69588492880021
13.2680882035328,6.75540426221331
12.9741955773867,6.76809123623667
12.6803029512403,6.769439753955
12.4986673192387,6.79898115056502
12.4986673192383,6.88519222297155
12.6803029512394,7.03462547850872
12.6944387356818,7.13619227725285
12.9883313618281,7.33127650144146
13.1699669938298,7.49703451725171
13.1699669938301,7.60501759691597
12.9883313618291,7.64870038752117
12.694438735683,7.6459765863665
12.4005461095366,7.63232725446539
12.218910477535,7.64727124342523
12.2189104775346,7.71927321520816
12.4005461095357,7.85487388128694
11.920477953813,7.77829338070182
12.2143705799594,7.94330002343566
12.396006211961,8.07979871401663
12.3960062119614,8.15931640149648
12.2143705799603,8.17530409188785
11.9204779538142,8.14563250477817
11.6265853276679,8.10576036860236
11.4449496956662,8.09518482979334
11.4449496956659,8.1423494553
11.6265853276669,8.25377445497337
11.432093517442,8.24882043920485
11.7259861435884,8.40071819431011
11.90762177559,8.52443698267734
11.9076217755904,8.59149343699856
11.7259861435893,8.5953285394625
11.4320935174432,8.55380327032995
11.1382008912969,8.5023668953883
10.9565652592952,8.48050736749807
10.9565652592949,8.51665932171564
11.1382008912959,8.61733429048655
12.9933434340068,9.2848682501525
13.2872360601532,9.4968715084487
13.4688716921548,9.67896308947038
13.4688716921552,9.80270910327939
13.2872360601542,9.86159862555846
12.993343434008,9.87353938426446
12.6994508078617,9.87402608411572
12.51781517586,9.90259084415517
12.5178151758597,9.98771122790104
12.6994508078607,10.1359404926072
11.4411168576104,9.81217548846503
11.7350094837567,9.96215278411176
11.9166451157584,10.0839162366507
11.9166451157588,10.1489822921758
11.7350094837577,10.150791754004
11.4411168576116,10.1072054310682
11.1472242314653,10.0536724251946
10.9655885994636,10.0296805324763
10.9655885994632,10.0636642382288
11.1472242314643,10.1621349320195
11.5676010103407,10.349332560397
11.861493636487,10.5098096316033
12.0431292684887,10.6417181745172
12.043129268489,10.7165841381987
11.861493636488,10.7278575671321
11.5676010103419,10.6934082568241
11.2737083841955,10.6486940480883
11.0920727521939,10.6332112352338
11.0920727521935,10.6754025676478
11.2737083841945,10.7817874712712
12.7189190354718,11.3181111689843
13.0128116616181,11.5211170701497
13.1944472936198,11.694298426584
13.1944472936202,11.8092169768244
13.0128116616191,11.859357554163
12.718919035473,11.8626237697816
12.4250264093266,11.8545063338177
12.243390777325,11.8745334895994
12.2433907773246,11.9511790405597
12.4250264093256,12.0909925963486
12.2881438786402,12.1325600480005
12.5820365047866,12.3127240715229
12.7636721367882,12.4636447730341
12.7636721367886,12.5568666706462
12.5820365047876,12.5858578593739
12.2881438786415,12.5685056810274
11.9942512524951,12.5402850324003
11.8126156204935,12.5407087869792
11.8126156204931,12.5982358096769
11.9942512524941,12.7194011910975
10.8940778097671,12.4217867342703
11.1879704359135,12.5511356406468
11.3696060679151,12.6525966541854
11.3696060679155,12.6976744544931
11.1879704359145,12.6797984174603
10.8940778097684,12.6168182543719
10.600185183622,12.5441722901567
10.4185495516204,12.5013378559814
10.41854955162,12.5167392756657
10.600185183621,12.5968780724069
11.8858018251731,13.0543017978583
12.1796944513194,13.2266193263482
12.3613300833211,13.3697588569465
12.3613300833215,13.4552617229256
12.1796944513205,13.4765929322271
11.8858018251743,13.4516368346738
11.591909199028,13.4158654275495
11.4102735670263,13.4087887747736
11.4102735670259,13.4588630191664
11.591909199027,13.572620614315
11.9145061397268,13.7417395747964
12.2083987658731,13.9126008029027
12.3900343978748,14.0542436759308
12.3900343978752,14.1382102633011
12.2083987658742,14.1579662904448
11.914506139728,14.1313968065406
11.6206135135817,14.093974490604
11.43897788158,14.0852100711569
11.4389778815796,14.1335603389756
11.6206135135807,14.2455583794255
11.9164635217233,14.4039701497647
12.2103561478696,14.5720843904317
12.3919917798713,14.7109722185308
12.3919917798717,14.7921755284839
12.2103561478707,14.8091598776527
11.9164635217245,14.7798101538951
11.6225708955782,14.73959888148
11.4409352635765,14.7280366405876
11.4409352635761,14.7735800798919
11.6225708955771,14.8827621487349
12.2705802735053,15.1556960161456
12.5644728996517,15.3330637603143
12.7461085316533,15.4808569653112
12.7461085316537,15.5706272410299
12.5644728996527,15.5958495898358
12.2705802735066,15.5744180815752
11.9766876473603,15.5418141667386
11.7950520153586,15.5375571030095
11.7950520153582,15.5901119747028
11.9766876473592,15.7060199316062
11.0238526443488,15.4519651283626
11.3177452704952,15.5805611291925
11.4993809024969,15.6808595540723
11.4993809024973,15.7243746564011
11.3177452704962,15.7045451313102
11.0238526443501,15.6392297618198
10.7299600182038,15.5638757039404
10.5483243862021,15.517968885931
10.5483243862017,15.5299420011954
10.7299600182027,15.6063047213092
11.7090639965411,15.9574756881847
12.0029566226874,16.1148238995079
12.1845922546891,16.2429642389732
12.1845922546895,16.3134368083361
12.0029566226885,16.3197054318823
11.7090639965424,16.2796533223675
11.415171370396,16.2287513853603
11.2335357383943,16.2065086372118
11.2335357383939,16.2413802161507
11.415171370395,16.3398976130098
11.0255121476791,16.2563983102683
11.3194047738255,16.3874927980586
11.5010404058272,16.4900136025521
11.5010404058276,16.5354821080512
11.3194047738266,16.5173439492905
11.0255121476805,16.4534646628598
10.7316195215341,16.3792979774281
10.5499838895324,16.3343362179821
10.549983889532,16.3470183035668
10.731619521533,16.4238599650234
12.5490379306881,17.0546307728466
12.8429305568345,17.2407912011942
13.0245661888361,17.3967248923537
13.0245661888365,17.4940007836058
12.8429305568355,17.526110733509
12.5490379306894,17.510965209889
12.2551453045431,17.4840616156254
12.0735096725414,17.4849347274779
12.073509672541,17.5420647274641
12.255145304542,17.6620074533129
12.8546656208657,17.9287407004593
13.148558247012,18.1136190430482
13.3301938790137,18.2682085370491
13.3301938790141,18.3640799205557
13.1485582470131,18.3947268012909
12.854665620867,18.378061346039
12.5607729947207,18.3495826078347
12.379137362719,18.348826966154
12.3791373627186,18.4042761596189
12.5607729947196,18.5224875377423
11.8702751290519,18.3575775872347
12.1641677551982,18.4963469788617
12.3458033871999,18.6060216454729
12.3458033872003,18.6581376657274
12.1641677551993,18.6461549593658
11.8702751290532,18.5879529499371
11.5763825029069,18.5189988660168
11.3947468709052,18.4787981561388
11.3947468709048,18.4958024969351
11.5763825029058,18.5765400209882
12.2716767050709,18.83687558775
12.5655693312173,18.9875971330971
12.747204963219,19.1087796673675
12.7472049632194,19.1719718836432
12.5655693312184,19.1706459658331
12.2716767050723,19.1226932610432
11.9777840789259,19.0635925901717
11.7961484469242,19.0328606719615
11.7961484469238,19.0589601400093
11.9777840789248,19.1484297792444
12.4970333623672,19.3584827191632
12.7909259885136,19.5111982563024
12.9725616205153,19.634211254135
12.9725616205157,19.6990750078607
12.7909259885147,19.6992661764706
12.4970333623686,19.6526804586226
12.2031407362222,19.5948009066471
12.0215051042206,19.5651483539143
12.0215051042201,19.5921894350689
12.2031407362211,19.6824668256448
12.3478378533569,19.7683883181636
12.6417304795032,19.9087983322385
12.8233661115049,20.0197431261088
12.8233661115053,20.0727690198037
12.6417304795043,20.0613458944809
12.3478378533582,20.0033628628858
12.0539452272119,19.9342965780874
11.8723095952102,19.8936616557222
