V_T1_I1,I_T1_I1
18.544520655311,5.94665154998633
17.3722334333508,5.54830209248799
17.6661260594971,5.64850479454188
17.8477616914987,5.70913264016709
17.847761691499,5.70839485071016
17.6661260594979,5.64788817671
17.3722334333517,5.55198925296223
17.0783408072054,5.45854572852052
16.8967051752038,5.4044218462791
16.8967051752035,5.4114195720624
17.0783408072046,5.47795292591702
18.4589098265002,5.9417604065777
18.7528024526466,6.0317707426068
18.9344380846482,6.08264129450338
18.9344380846485,6.07256637294554
18.7528024526474,6.00312830000946
18.4589098265012,5.89868974854069
18.1650172003549,5.79708485697753
17.9833815683533,5.73516479425335
17.983381568353,5.73471887468789
18.1650172003541,5.79414887554648
19.5398410627043,6.24926703402977
19.8337336888506,6.33286715174998
20.0153693208522,6.37763134524915
20.0153693208525,6.36174325729323
19.8337336888514,6.28677488636115
19.5398410627053,6.17707891484686
19.245948436559,6.07047981307976
19.0643128045574,6.00381939377857
19.0643128045571,5.99887791683689
19.2459484365582,6.05404839710834
17.3461653993658,5.41396267290773
17.6400580255122,5.52094343802423
17.8216936575138,5.58814503826021
17.8216936575141,5.59378247906242
17.640058025513,5.53945810664856
17.3461653993668,5.44955396938595
17.0522727732205,5.36192295389964
16.8706371412189,5.31343437056092
16.8706371412186,5.32589508828882
17.0522727732197,5.397723871366
18.3712734958332,5.8461478821439
18.6651661219795,5.94164342628546
18.8468017539811,5.99782324626677
18.8468017539814,5.99288654744126
18.6651661219803,5.92842038897117
18.3712734958342,5.82879202849209
18.0773808696879,5.7318400420552
17.8957452376863,5.67441989397996
17.895745237686,5.67832505653254
18.0773808696871,5.74196133211468
17.5798483592373,5.57723402845331
17.8737409853836,5.68031094864263
18.0553766173852,5.7437582538429
18.0553766173855,5.74578545121489
17.8737409853844,5.68798956979664
17.5798483592383,5.59474751603578
17.2859557330919,5.50390720424264
17.1043201010904,5.45233313660847
17.10432010109,5.46182753271567
17.2859557330911,5.5308046612352
17.8449785536917,5.72324578191431
18.138871179838,5.82241718023428
18.3205068118396,5.88210693473876
18.3205068118399,5.88051938461531
18.1388711798388,5.81924656034754
17.8449785536927,5.72266053374276
17.5510859275464,5.62860454306061
17.3694502955448,5.57393856788123
17.3694502955444,5.58046045363388
17.5510859275455,5.64658023847601
17.0444254584647,5.48116569399386
17.3383180846111,5.58654767687578
17.5199537166127,5.65217553968263
17.519953716613,5.65626262843361
17.3383180846119,5.60040969132839
17.0444254584657,5.50899723822926
16.7505328323194,5.41987667493364
16.5688972003178,5.36991588688564
16.5688972003175,5.38092037225755
16.7505328323186,5.4513075771005
19.2578885992265,6.29428975265008
19.5517812253728,6.3785008382444
19.7334168573744,6.42382622063634
19.7334168573747,6.40844981068452
19.5517812253736,6.33394387623918
19.2578885992275,6.22466137049179
18.9639959730812,6.11842703613618
18.7823603410796,6.05208295995635
18.7823603410792,6.04740967773963
18.9639959730803,6.1028004821829
18.0827507199023,5.80228695608222
18.3766433460487,5.90093492073829
18.5582789780503,5.96011583985909
18.5582789780506,5.95803285992585
18.3766433460495,5.896276863407
18.0827507199034,5.79921881741584
17.788858093757,5.70470089751308
17.6072224617554,5.64958206129111
17.6072224617551,5.65565917165983
17.7888580937562,5.72134132252234
17.9242018614723,5.76942548246815
18.2180944876186,5.86905004418473
18.3997301196202,5.92915138777745
18.3997301196205,5.92793440111373
18.2180944876195,5.8669916545966
17.9242018614733,5.77069575158198
17.630309235327,5.67689045388248
17.4486736033254,5.62243625699665
17.4486736033251,5.6291315149854
17.6303092353261,5.69538676768552
18.0216596152701,5.82930748836655
18.3155522414165,5.92729327346114
18.4971878734181,5.98580514549379
18.4971878734184,5.98304621899323
18.3155522414173,5.92060735148054
18.0216596152712,5.82285949192328
17.7277669891249,5.72764480434011
17.5461313571232,5.67182224119282
17.5461313571229,5.67718866648513
17.727766989124,5.74215318125662
17.9095718399275,5.80499463431199
18.2034644660738,5.90350187665337
18.3851000980754,5.96249538828084
18.3851000980758,5.96017953261684
18.2034644660747,5.89814637874044
17.9095718399286,5.80076805106624
17.6156792137822,5.70588785413306
17.4340435817806,5.65036584714069
17.4340435817803,5.6559999681554
17.6156792137813,5.72120036067379
17.2702134374369,5.60854857419177
17.5641060635833,5.71160966861989
17.7457416955849,5.77494224295628
17.7457416955852,5.77675787417714
17.5641060635842,5.71865561483252
17.270213437438,5.62501435022886
16.9763208112917,5.53368393047453
16.7946851792901,5.4815307520348
16.7946851792897,5.4903588887249
16.9763208112908,5.55858442483807
17.9323042903672,5.88246652715376
18.2261969165135,5.97742449294393
18.4078325485151,6.03296068179774
18.4078325485155,6.02727637379001
18.2261969165144,5.96196066117764
17.9323042903683,5.86138279458704
17.6384116642219,5.76338330442497
17.4567760322203,5.70481957214734
17.45677603222,5.7074869513031
17.638411664221,5.76979309103924
18.7616890679266,6.1437350588264
19.0555816940729,6.23184288336302
19.2372173260746,6.28080559484811
19.2372173260749,6.26881509369304
19.0555816940738,6.19745139853288
18.7616890679277,6.09107498243069
18.4677964417814,5.98751788463231
18.2861608097798,5.92362927249566
18.2861608097794,5.92119655350124
18.4677964417805,5.97861969001971
19.524542012767,6.32571842577647
19.8184346389133,6.40990787095151
20.000070270915,6.45512425070739
20.0000702709153,6.43955352743053
19.8184346389142,6.36476997579373
19.5245420127681,6.25512851264286
19.2306493866218,6.14845580264125
19.0490137546202,6.08159581428861
19.0490137546198,6.0763309262148
19.2306493866209,6.13105623641796
18.0651416840136,5.73508252026817
18.3590343101599,5.83528308169893
18.5406699421616,5.89584767955933
18.5406699421619,5.89498451759337
18.3590343101609,5.83428939436125
18.0651416840147,5.73813805654279
17.7712490578684,5.64437732722957
17.5896134258668,5.58987068384834
17.5896134258664,5.59641938563987
17.7712490578675,5.66243680338675
16.3056359295633,5.17724958837053
16.5995285557096,5.29024393839626
16.7811641877112,5.36302638958762
16.7811641877116,5.3738247575846
16.5995285557105,5.32425382208327
16.3056359295644,5.23870770068281
16.0117433034181,5.15505099704694
15.8301076714164,5.11016439804382
15.8301076714161,5.12586581981062
16.0117433034171,5.20058475545648
19.0254893415316,6.21628565625517
19.3193819676779,6.29992757145893
19.5010175996795,6.34453116970981
19.5010175996799,6.32828500416719
19.3193819676788,6.25276586611892
19.0254893415327,6.14233111721215
18.7315967153864,6.03480979736363
18.5499610833847,5.96704818296906
18.5499610833844,5.96083089531416
18.7315967153854,6.01455521185958
17.9263815931577,5.73759153492774
18.220274219304,5.8337082386424
18.4019098513057,5.89027360507765
18.401909851306,5.8854934874399
18.220274219305,5.82096141874014
17.9263815931588,5.72105096223577
17.6324889670125,5.62360683695425
17.4508533350109,5.56549049293754
17.4508533350105,5.5685012361291
17.6324889670116,5.63105055559369
18.9741955773855,6.07792472422071
19.2680882035318,6.16427254972888
19.4497238355335,6.21146297775088
19.4497238355338,6.19768872874774
19.2680882035328,6.124530629948
18.9741955773867,6.01634995183472
18.6803029512403,5.91097952017182
18.4986673192387,5.84526927819409
18.4986673192383,5.84100739886767
18.6803029512394,5.89659459989779
18.6944387356818,5.8944305787104
18.9883313618281,5.98543089075644
19.1699669938298,6.03708593807291
19.1699669938301,6.0275948327351
18.9883313618291,5.95854458798245
18.694438735683,5.85430246140216
18.4005461095366,5.75270707343223
18.218910477535,5.69061397581549
18.2189104775346,5.68981676991843
18.4005461095357,5.7487214275982
17.920477953813,5.58505297689806
18.2143705799594,5.68319541474204
18.396006211961,5.74168588401955
18.3960062119614,5.73873400200815
18.2143705799603,5.67593694886931
17.9204779538142,5.57767182184192
17.6265853276679,5.48178676439399
17.4449496956662,5.42514654497546
17.4449496956659,5.42955368529794
17.6265853276669,5.49342279083544
17.432093517442,5.42964764172821
17.7259861435884,5.52992802429675
17.90762177559,5.59044150829041
17.9076217755904,5.58940188245954
17.7259861435893,5.52841036545526
17.4320935174432,5.43184796431683
17.1382008912969,5.33756660777615
16.9565652592952,5.28243472902692
16.9565652592949,5.28825839788881
17.1382008912959,5.35345565506494
18.9933434340068,5.97390740254342
19.2872360601532,6.05832831262352
19.4688716921548,6.10362632679639
19.4688716921552,6.08799381152645
19.2872360601542,6.01301125765151
18.993343434008,5.90303961617063
18.6994508078617,5.79591140959375
18.51781517586,5.72847629347651
18.5178151758597,5.72252216804668
18.6994508078607,5.77644949259794
17.4411168576104,5.34864247624231
17.7350094837567,5.44861387823971
17.9166451157584,5.50882300827925
17.9166451157588,5.50748394532506
17.7350094837577,5.44619819038057
17.4411168576116,5.34934702516844
17.1472242314653,5.25478264562102
16.9655885994636,5.19937374482951
16.9655885994632,5.20492664538199
17.1472242314643,5.2698596337892
17.5676010103407,5.41195795742931
17.861493636487,5.50804300833253
18.0431292684887,5.56450645167978
18.043129268489,5.55955798254402
17.861493636488,5.49479486092608
17.5676010103419,5.39459426572239
17.2737083841955,5.29680442365783
17.0920727521939,5.23829018782681
17.0920727521935,5.24085416576796
17.2737083841945,5.30291104976634
18.7189190354718,5.78374007119886
19.0128116616181,5.86865382498675
19.1944472936198,5.91441005605002
19.1944472936202,5.89920308915911
19.0128116616191,5.82461531133868
18.718919035473,5.71500950957301
18.4250264093266,5.60821998401022
18.243390777325,5.541098111291
18.2433907773246,5.53543345791022
18.4250264093257,5.58962809628903
18.2881438786402,5.5357603761782
18.5820365047866,5.62664656112885
18.7636721367882,5.6781482840328
18.7636721367886,5.66846766722705
18.5820365047876,5.59919464198396
18.2881438786415,5.49469929446385
17.9942512524951,5.39282298689615
17.8126156204935,5.33042392862334
17.8126156204931,5.32929829692487
17.9942512524941,5.38785456030687
16.8940778097671,5.01718727997391
17.1879704359135,5.12009810049707
17.3696060679151,5.18312536790783
17.3696060679155,5.1844882962875
17.1879704359145,5.12579335519706
16.8940778097684,5.03142663365216
16.600185183622,4.93924497873537
16.4185495516204,4.88612158349953
16.41854955162,4.89386712409772
16.600185183621,4.96090409884428
17.8858018251731,5.39333901407026
18.1796944513194,5.4841776383476
18.3613300833211,5.53562291994234
18.3613300833215,5.52587792440221
18.1796944513205,5.45653349507744
17.8858018251743,5.35196060000516
17.591909199028,5.25000145399213
17.4102735670263,5.18751509053096
17.4102735670259,5.18629848346802
17.591909199027,5.2447608711098
17.9145061397268,5.3480963243083
18.2083987658731,5.43909458750331
18.3900343978748,5.49071023257916
18.3900343978752,5.48114617797242
18.2083987658742,5.41199312315736
17.914506139728,5.30762189540026
17.6206135135817,5.20587457171653
17.43897788158,5.14361005066583
17.4389778815796,5.14262517390302
17.6206135135806,5.20132905017177
17.9164635217233,5.29600294990626
18.2103561478696,5.38748395375013
18.3919917798713,5.4395822926609
18.3919917798717,5.43050108392472
18.2103561478707,5.36183121767385
17.9164635217245,5.25794370388667
17.6225708955782,5.15668079458271
17.4409352635765,5.09490155584808
17.4409352635761,5.09440298960964
17.6225708955771,5.15359435784464
18.2705802735053,5.36610441926325
18.5644728996517,5.45515127967758
18.7461085316533,5.50494124998988
18.7461085316537,5.49367337522032
18.5644728996527,5.42293460297291
18.2705802735066,5.31709212618568
17.9766876473603,5.21398450121576
17.7950520153586,5.15046721589011
17.7950520153582,5.14833380743562
17.9766876473592,5.20599018297128
17.0238526443488,4.88362486647385
17.3177452704952,4.98462065402209
17.4993809024969,5.04588549116649
17.4993809024973,5.04563456214618
17.3177452704962,4.98547042950856
17.0238526443501,4.88977539394895
16.7299600182038,4.79640262892462
16.5483243862021,4.7422217646924
16.5483243862017,4.74904002170136
16.7299600182027,4.81527654604046
17.7090639965411,5.14489774875735
18.0029566226874,5.23772529660273
18.1845922546891,5.29116878627753
18.1845922546895,5.28343196628255
18.0029566226885,5.21610633186569
17.7090639965424,5.11356347281138
17.415171370396,5.01364619639993
17.2335357383943,4.95321410017343
17.2335357383939,4.9540646944268
17.415171370395,5.01460772711193
17.0255121476791,4.88269814262361
17.3194047738255,4.98172014022527
17.5010404058272,5.0411231926591
17.5010404058276,5.03911912169322
17.3194047738266,4.97730723231984
17.0255121476805,4.88006666912811
16.7316195215341,4.7852475475657
16.5499838895324,4.72971653473477
16.549983889532,4.73527797964991
16.731619521533,4.80034824565478
18.5490379306881,5.40823607792083
18.8429305568345,5.49310886711516
19.0245661888361,5.53897590250264
19.0245661888365,5.52402847963788
18.8429305568355,5.44984603904882
18.5490379306894,5.340788501007
18.2551453045431,5.23468737589587
18.0735096725414,5.16839132479939
18.073509672541,5.16368727021619
18.255145304542,5.21897470957409
18.8546656208657,5.41171530676793
19.148558247012,5.49783593859792
19.3301938790137,5.54495663610447
19.3301938790141,5.53126841741868
19.1485582470131,5.45835045102553
18.854665620867,5.35056239037886
18.5607729947207,5.24573548411987
18.379137362719,5.18071813652127
18.3791373627186,5.17729701806219
18.5607729947196,5.23387137880839
17.8702751290519,4.99803986287782
18.1641677551982,5.0961673378484
18.3458033871999,5.15484327890992
18.3458033872003,5.15227385721944
18.1641677551993,5.09005290091168
17.8702751290532,4.99255424582831
17.5763825029069,4.89762286132221
17.3947468709052,4.84212042577654
17.3947468709048,4.84784645176001
17.5763825029058,4.91321261350949
18.2716767050709,5.14760634288261
18.5655693312173,5.24234259184938
18.747204963219,5.29779550262707
18.7472049632194,5.29216560579293
18.5655693312184,5.22704126921655
18.2716767050723,5.12679104290829
17.9777840789259,5.02925477913614
17.7961484469242,4.97128920244409
17.7961484469238,4.97468902948776
17.9777840789248,5.03786129137196
18.4970333623672,5.21152683855374
18.7909259885136,5.30578236954264
18.9725616205153,5.36081172509208
18.9725616205157,5.3548134548959
18.7909259885147,5.28937400754254
18.4970333623686,5.18886007336737
18.2031407362222,5.09110970263937
18.0215051042206,5.03297787371285
18.0215051042201,5.03625761105803
18.2031407362211,5.09935430585312
18.3478378533569,5.14817809901316
18.6417304795032,5.24555277597661
18.8233661115049,5.30360910756537
18.8233661115053,5.30054866265108
18.6417304795043,5.23796080893033
18.3478378533582,5.14021505905985
18.0539452272119,5.04515219201836
17.8723095952102,4.98962982432974
17.8723095952098,4.99544353106439
18.0539452272107,5.061001169305
18.422362668336,5.18676385642533
18.7162552944824,5.28460266092804
18.8978909264841,5.34313589634655
18.8978909264845,5.34056461778987
18.7162552944835,5.27847769378044
18.4223626683374,5.18124415192964
18.128470042191,5.08670429985536
17.9468344101894,5.03171529597555
17.9468344101889,5.03807227009445
18.1284700421899,5.10418264646685
17.860647849798,5.01849791167728
18.1545404759444,5.12219065875953
