V_T1_I1,I_T1_I1
14.1307230353622,-1.38668047648416
14.1307230353625,-1.28259959519836
13.9490874033614,-1.19176983170198
13.6551947772152,-1.11499188137819
13.3613021510689,-1.04790614881289
13.1796665190673,-0.982576732026139
13.1796665190671,-0.910465311452301
13.3613021510682,-0.825652229560267
13.3799378455226,-0.737263924304701
13.6738304716689,-0.638022299234617
13.8554661036705,-0.535170153813411
13.8554661036708,-0.437645520505006
13.6738304716697,-0.351661502858055
13.3799378455235,-0.278504171679148
13.0860452193772,-0.214165695943409
12.9044095873756,-0.150966342003099
12.9044095873754,-0.0805553383721462
13.0860452193765,0.00284886414293051
14.8384132814572,0.154227426550394
15.1323059076035,0.308658635020937
15.3139415396051,0.455291326751537
15.3139415396054,0.588214316407437
15.1323059076043,0.703392524614283
14.8384132814581,0.801113326660185
14.5445206553118,0.886526276064167
14.3628850233102,0.968143626199831
14.3628850233099,1.05492646675895
14.544520655311,1.15310637275258
13.3722334333508,1.20968183673332
13.6661260594971,1.28164650928641
13.8477616914987,1.36432698540417
13.847761691499,1.44677483081024
13.6661260594979,1.52133329650494
13.3722334333517,1.58567577825431
13.0783408072054,1.64305697253865
12.8967051752038,1.70060894125617
12.8967051752035,1.76628213282223
13.0783408072046,1.84556382493552
14.4589098265002,1.97944772079132
14.7528024526466,2.11831699836558
14.9344380846482,2.25196061935131
14.9344380846485,2.3737173885931
14.7528024526474,2.47900845918137
14.4589098265012,2.5677250902051
14.1650172003549,2.64472677882458
13.9833815683533,2.71831219702866
13.983381568353,2.7972842337238
14.1650172003541,2.88775656193616
15.5398410627043,3.03097321548348
15.8337336888506,3.17790099375966
16.0153693208522,3.31859884612674
16.0153693208525,3.44659027183806
15.8337336888514,3.55743723648381
15.5398410627053,3.65113915159774
15.245948436559,3.73263918979475
15.0643128045574,3.81030122153335
15.0643128045571,3.89297928294319
15.2459484365582,3.98682742865264
13.3461653993658,4.01184450934892
13.6400580255122,4.05524697626831
13.8216936575138,4.11382137914064
13.8216936575141,4.17530887903827
13.640058025513,4.23110867589352
13.3461653993668,4.27821132638776
13.0522727732205,4.31937544733736
12.8706371412189,4.36137097226354
12.8706371412186,4.41188264443121
13.0522727732197,4.47620173082477
14.3712734958332,4.59289630909511
14.6651661219795,4.71480234209531
14.8468017539811,4.831753547916
14.8468017539814,4.93691838408732
14.6651661219803,5.02559306269545
14.3712734958342,5.0975768034245
14.0773808696879,5.15766102353675
13.8957452376863,5.21409385986525
13.895745237686,5.27564059252246
14.0773808696871,5.34838687344823
13.5798483592373,5.40421190882315
13.8737409853836,5.4719572834152
14.0553766173852,5.54550553482
14.0553766173855,5.6150562256168
13.8737409853844,5.67377765354545
13.5798483592383,5.71993867472099
13.2859557330919,5.75722586437693
13.1043201010903,5.79308630867232
13.10432010109,5.83570175865579
13.2859557330911,5.89073061056243
13.8449785536917,5.96886774681896
14.138871179838,6.05476899117408
14.3205068118396,6.13997931512374
14.3205068118399,6.21643923345793
14.1388711798388,6.27856640107681
13.8449785536927,6.32552959110108
13.5510859275464,6.36166634028855
13.3694502955448,6.3948968661298
13.3694502955444,6.43374864441179
13.5510859275455,6.48413420269685
13.0444254584647,6.51746815906421
13.3383180846111,6.56287900415238
13.5199537166127,6.61419965533915
13.519953716613,6.66156309794518
13.3383180846119,6.69808873320641
13.0444254584657,6.72200947499412
12.7505328323194,6.73698550519312
12.5688972003178,6.75044460172543
12.5688972003175,6.7705545016022
12.7505328323186,6.8029635726321
15.2578885992265,6.93051750561214
15.5517812253728,7.0568165480721
15.7334168573744,7.16941218963052
15.7334168573747,7.26369366947073
15.5517812253736,7.33656295642471
15.2578885992275,7.38898594048659
14.9639959730812,7.4266063142322
14.7823603410796,7.45829862463993
14.7823603410792,7.49329168306805
14.9639959730803,7.53801671461439
14.0827507199023,7.55040160841334
14.3766433460487,7.57544740221958
14.5582789780503,7.60797332208703
14.5582789780506,7.63761600319602
14.3766433460495,7.65714548921366
14.0827507199034,7.66454877648886
13.788858093757,7.66331296264268
13.6072224617554,7.66074405886621
13.6072224617551,7.66492422247759
13.7888580937562,7.68144178379819
13.9242018614723,7.70525139576081
14.2180944876186,7.73860007380802
14.3997301196202,7.77387749644802
14.3997301196205,7.80225864048992
14.2180944876195,7.81761123946323
13.9242018614733,7.81870789194948
13.630309235327,7.80959989359071
13.4486736033254,7.79800007596141
13.4486736033251,7.79228529671301
13.6303092353261,7.79825850017198
14.0216596152701,7.82051295242192
14.3155522414165,7.85076175230112
14.4971878734181,7.88095644670263
14.4971878734184,7.90279001034656
14.3155522414173,7.91050559353252
14.0216596152712,7.90314929277035
13.7277669891249,7.88497282199093
13.5461313571232,7.86383684431094
13.5461313571229,7.84822805652975
13.727766989124,7.84403166995087
13.9095718399275,7.84814244857623
14.2034644660738,7.86103801805563
14.3851000980754,7.87513564166991
14.3851000980758,7.88178566020095
14.2034644660747,7.87498638762546
13.9095718399286,7.85360853413168
13.6156792137822,7.82177785076691
13.4340435817806,7.78726429542313
13.4340435817803,7.75848908245876
13.6156792137813,7.74129004273082
13.2702134374369,7.71299977867485
13.5641060635833,7.69600552656805
13.7457416955849,7.68378644641387
13.7457416955852,7.66674609654636
13.5641060635842,7.63820097257879
13.270213437438,7.59652888740196
12.9763208112917,7.54549776545424
12.7946851792901,7.49261661090284
12.7946851792897,7.44611540994851
12.9763208112908,7.41169115387529
13.9323042903672,7.4147722277279
14.2261969165135,7.42352784992242
14.4078325485151,7.42871355969817
14.4078325485155,7.42299407013559
14.2261969165144,7.40131283102835
13.9323042903683,7.36322302828842
13.6384116642219,7.31334559588131
13.4567760322203,7.25981175488367
13.45677603222,7.21130792329763
13.638411664221,7.17386798419738
14.7616890679266,7.17936649326799
15.0555816940729,7.18920056623652
15.2372173260746,7.19392436602937
15.2372173260749,7.18660624300267
15.0555816940738,7.16248528913329
14.7616890679277,7.12133255057864
14.4677964417814,7.06793056830089
14.2861608097798,7.01053129819739
14.2861608097794,6.95791204323086
14.4677964417805,6.9161756477166
15.524542012767,6.91478537604084
15.8184346389133,6.91794678325122
16.000070270915,6.91638198069796
16.0000702709153,6.9030663634034
15.8184346389142,6.87317385631559
15.5245420127681,6.82642986356455
15.2306493866218,6.76758500618666
15.0490137546202,6.70486896646435
15.0490137546198,6.64704355674491
15.2306493866209,6.60020090170727
14.0651416840136,6.51149426761703
14.3590343101599,6.43757021212156
14.5406699421616,6.37369912606144
14.5406699421619,6.3089189140753
14.3590343101609,6.2355680734264
14.0651416840147,6.15132195136324
13.7712490578684,6.0594422857534
13.5896134258668,5.96707207755484
13.5896134258664,5.8821757260158
13.7712490578675,5.81025680839751
12.3056359295633,5.68691691805473
12.5995285557096,5.58096036897508
12.7811641877112,5.48802646443167
12.7811641877116,5.39643553422211
12.5995285557105,5.29800145951116
12.3056359295644,5.19001399763741
12.0117433034181,5.07544988160264
11.8301076714164,4.96124021939487
11.8301076714161,4.855190934043
12.0117433034171,4.76268637443483
15.0254893415316,4.78513397997655
15.3193819676779,4.80492755979502
15.5010175996795,4.80847934754873
15.5010175996799,4.79200179508222
15.3193819676788,4.75299043558536
15.0254893415327,4.69284189355238
14.7315967153864,4.61751492315602
14.5499610833847,4.53611677662172
14.5499610833844,4.45805018202333
14.7315967153854,4.38987818876999
13.9263815931577,4.2924460928701
14.220274219304,4.20767183020028
14.4019098513057,4.13028284733357
14.401909851306,4.05010283931658
14.220274219305,3.96004278279727
13.9263815931588,3.85819751823819
13.6324889670125,3.74813815954438
13.4508533350109,3.63723749860039
13.4508533350105,3.53363194188292
13.6324889670116,3.44295490348864
14.9741955773855,3.40487782538233
15.2680882035318,3.37149621085367
15.4497238355335,3.33275844575484
15.4497238355338,3.28200256502953
15.2680882035328,3.21465938179829
14.9741955773867,3.13063687177216
14.6803029512403,3.03481598072741
14.4986673192387,2.93551996528916
14.4986673192383,2.84157834425764
14.6803029512394,2.75913272449728
14.6944387356818,2.67906188491245
14.9883313618281,2.6089666187713
15.1699669938298,2.54172228935729
15.1699669938301,2.46847235004917
14.9883313618291,2.38307302082655
14.694438735683,2.28429844901748
14.4005461095366,2.17620981914829
14.218910477535,2.06653500581698
14.2189104775346,1.96366893456014
14.4005461095357,1.87343423698604
13.920477953813,1.76817100565488
14.2143705799594,1.67586397800802
14.396006211961,1.59026983621508
14.3960062119614,1.50155824962313
14.2143705799603,1.40288035355381
13.9204779538142,1.29249738344035
13.6265853276679,1.17409549017115
13.4449496956662,1.05512679600158
13.4449496956659,0.943782254935147
13.6265853276669,0.845732662029853
13.432093517442,0.743780842028689
13.7259861435884,0.653945679714204
13.90762177559,0.569333727782789
13.9076217755904,0.480570495211185
13.7259861435893,0.381132913278404
13.4320935174432,0.269515808626248
13.1382008912969,0.149573424395225
12.9565652592952,0.0288793448400899
12.9565652592949,-0.084287295857584
13.1382008912959,-0.184191347047826
14.9933434340068,-0.212073162856439
15.2872360601532,-0.237143990142565
15.4688716921548,-0.27046936865781
15.4688716921552,-0.317774690095395
15.2872360601542,-0.382954382620942
14.993343434008,-0.465612316558295
14.6994508078617,-0.560512753927836
14.51781517586,-0.659073255129424
14.5178151758597,-0.752273908694129
14.6994508078607,-0.833832412190833
13.4411168576104,-0.959892128153055
13.7350094837567,-1.0698390596938
13.9166451157584,-1.16813257334517
13.9166451157588,-1.2658378578894
13.7350094837577,-1.37068736874253
13.4411168576116,-1.48505420757833
13.1472242314653,-1.60570934599689
12.9655885994636,-1.72553150140344
12.9655885994632,-1.83657033536847
13.1472242314643,-1.93333101451731
13.5676010103407,-2.0103681194281
13.861493636487,-2.07733729472532
14.0431292684887,-2.14246296424229
14.043129268489,-2.21408466046004
13.861493636488,-2.29798223082488
13.5676010103419,-2.39512523084857
13.2737083841955,-2.50127189673151
13.0920727521939,-2.60856707205851
13.0920727521935,-2.70852609416446
13.2737083841945,-2.79526306801108
14.7189190354718,-2.82508934079953
15.0128116616181,-2.85008064868056
15.1944472936198,-2.88040167318939
15.1944472936202,-2.92245798861339
15.0128116616191,-2.98063252044853
14.718919035473,-3.05488140625311
14.4250264093266,-3.14022414342429
14.243390777325,-3.2282642402419
14.2433907773246,-3.31011811385755
14.4250264093256,-3.37960413976518
14.2881438786402,-3.45140694661875
14.5820365047866,-3.51162140449554
14.7636721367882,-3.56704664829234
14.7636721367886,-3.62679483627583
14.5820365047876,-3.69719385627196
14.2881438786415,-3.7796029100808
13.9942512524951,-3.87005806402214
13.8126156204935,-3.9609029699285
13.8126156204931,-4.04379585614245
13.9942512524941,-4.11295409184271
12.8940778097671,-4.21903415911625
13.1879704359135,-4.308278635017
13.3696060679151,-4.38567960868044
13.3696060679155,-4.46218086711026
13.1879704359145,-4.54543487516869
12.8940778097684,-4.63776315069033
12.600185183622,-4.73590447476746
12.4185495516204,-4.83271853618858
12.41854955162,-4.9202448349351
12.600185183621,-4.99298429418007
13.8858018251731,-5.01344641739945
14.1796944513194,-5.02728312489764
14.3613300833211,-5.04449482838508
14.3613300833215,-5.07189363129621
14.1796944513205,-5.11416131024645
13.8858018251743,-5.1714752350614
13.591909199028,-5.2390199500836
13.4102735670263,-5.30852315025584
13.4102735670259,-5.37119557105209
13.591909199027,-5.42092795022105
13.9145061397268,-5.45544391182305
14.2083987658731,-5.47999676614366
14.3900343978748,-5.50236173635216
14.3900343978752,-5.53086545154461
14.2083987658742,-5.5712727733284
13.914506139728,-5.62453816976331
13.6206135135817,-5.68640585791018
13.43897788158,-5.7490083676572
13.4389778815796,-5.80385072159762
13.6206135135807,-5.84503878655337
13.9164635217233,-5.87144503503591
14.2103561478696,-5.88732734530634
14.3919917798713,-5.90049369583567
14.3919917798717,-5.91938400228853
14.2103561478707,-5.94984734415379
13.9164635217245,-5.99290132588671
13.6225708955782,-6.04433793687489
13.4409352635765,-6.09632622146276
13.4409352635761,-6.14039941894739
13.6225708955771,-6.1706854580612
14.2705802735053,-6.1730318195345
14.5644728996517,-6.16636026320984
14.7461085316533,-6.15921145132894
14.7461085316537,-6.15941106403511
14.5644728996527,-6.17236692192886
14.2705802735066,-6.19877854640113
13.9766876473603,-6.23420778028208
13.7950520153586,-6.2706564842057
13.7950520153582,-6.29953594650186
13.9766876473592,-6.31488476402852
13.0238526443488,-6.36177305105461
13.3177452704952,-6.39247873205562
13.4993809024969,-6.41222768099719
13.4993809024973,-6.43165378034185
13.3177452704962,-6.45818660593361
13.0238526443501,-6.49398720228713
12.7299600182038,-6.53567881063731
12.5483243862021,-6.57603806153231
12.5483243862017,-6.60704498644181
12.7299600182027,-6.62315826111512
13.7090639965411,-6.5982096870633
14.0029566226874,-6.56507995970167
14.1845922546891,-6.53312837978598
14.1845922546895,-6.50970174005335
14.0029566226885,-6.49986854534591
13.7090639965424,-6.50408764046088
13.415171370396,-6.51774999460137
13.2335357383943,-6.53273606775961
13.2335357383939,-6.54037087482821
13.415171370395,-6.5346317327191
13.0255121476791,-6.5396877106114
13.3194047738255,-6.5312142092304
13.5010404058272,-6.51556904287976
13.5010404058276,-6.50237381432644
13.3194047738266,-6.49832966495104
13.0255121476805,-6.50507155069507
12.7316195215341,-6.5188412624328
12.5499838895324,-6.53213769013118
12.549983889532,-6.53673775098977
12.731619521533,-6.52695092041317
14.5490379306881,-6.44545138967825
14.8429305568345,-6.35991229542218
15.0245661888361,-6.28134935944654
15.0245661888365,-6.21557965187018
14.8429305568355,-6.16656884414957
14.5490379306894,-6.13397756766892
14.2551453045431,-6.11261657037587
14.0735096725414,-6.09394260049776
14.073509672541,-6.06896974596651
14.255145304542,-6.03144601282802
14.8546656208657,-5.9687355716896
15.148558247012,-5.89753720191712
15.3301938790137,-5.82614001630628
15.3301938790141,-5.76234273825548
15.1485582470131,-5.71153136088193
14.854665620867,-5.6743881701089
14.5607729947207,-5.64646182359768
14.379137362719,-5.61974452931758
14.3791373627186,-5.58564097702879
14.5607729947196,-5.53818578721759
13.8702751290519,-5.51273150527116
14.1641677551982,-5.47246947676869
14.3458033871999,-5.42316466909369
14.3458033872003,-5.37498953214833
14.1641677551993,-5.33504335203075
13.8702751290532,-5.30525048484382
13.5763825029069,-5.28206448126935
13.3947468709052,-5.25814039330621
13.3947468709048,-5.22537135103971
13.5763825029058,-5.1781542259305
14.2716767050709,-5.10078834681118
14.5655693312173,-5.01431766393502
14.747204963219,-4.92749975022368
14.7472049632194,-4.84817079817522
14.5655693312184,-4.78175345143511
14.2716767050723,-4.72896449138447
13.9777840789259,-4.68538423721843
13.7961484469242,-4.64303346441262
13.7961484469238,-4.59334233426921
13.9777840789248,-4.53036799228457
14.4970333623672,-4.44467899890248
14.7909259885136,-4.34980968702946
14.9725616205153,-4.25401801423685
14.9725616205157,-4.16534740476358
14.7909259885147,-4.08936595105891
14.4970333623686,-4.02689260553988
14.2031407362222,-3.97357955159195
14.0215051042206,-3.92149821211735
14.0215051042201,-3.8621145480331
14.2031407362211,-3.78951111784528
14.3478378533569,-3.70814642211682
