V_T1_I1,I_T1_I1
1.65519477721524,-1.6062174810117
1.36130215106891,-1.70733555048051
1.17966651906734,-1.7794232191661
1.17966651906705,-1.79402456040258
1.36130215106816,-1.74460728674876
1.37993784552261,-1.74078015552806
1.67383047166894,-1.64402273480843
1.85546610367051,-1.57585635310585
1.8554661036708,-1.56474740670698
1.67383047166969,-1.61723835565556
1.37993784552355,-1.71545206400913
1.08604521937722,-1.82392350152472
0.904409587375647,-1.90314933155175
0.904409587375357,-1.9246799056403
1.08604521937646,-1.88198903836183
2.83841328145716,-1.30697319602857
3.13230590760348,-1.15704243444327
3.31394153960506,-1.03718421072978
3.31394153960535,-0.9758219774382
3.13230590760425,-0.979456455469994
2.8384132814581,-1.03016994119643
2.54452065531178,-1.09245797591515
2.3628850233102,-1.1267789023984
2.36288502330991,-1.10464582901649
2.54452065531101,-1.01949637491007
1.37223343335077,-1.37775207991504
1.6661260594971,-1.28805939437585
1.84776169149868,-1.22672959117241
1.84776169149898,-1.22223546442463
1.66612605949788,-1.2811256973161
1.37223343335173,-1.38552920714213
1.0783408072054,-1.49998685165492
0.896705175203823,-1.58500102148787
0.896705175203527,-1.6121276391705
1.07834080720463,-1.57484593823462
2.45890982650025,-1.12894937423949
2.75280245264658,-0.996831986984322
2.93443808464816,-0.894258151792884
2.93443808464846,-0.849666549482952
2.75280245264736,-0.869572705738697
2.45890982650122,-0.936073309865932
2.16501720035489,-1.01367789556602
1.98338156835331,-1.06285840849065
1.98338156835301,-1.05514118106979
2.1650172003541,-0.983976688094457
3.53984106270431,-0.507044849058342
3.83373368885064,-0.343080918348914
4.01536932085222,-0.20953455492272
4.01536932085252,-0.134818944050791
3.83373368885143,-0.12542483444746
3.53984106270528,-0.163424837242363
3.24594843655895,-0.213305087513627
3.06431280455737,-0.235514793129903
3.06431280455707,-0.20155819137869
3.24594843655816,-0.104864286848772
1.34616539936584,-0.69426405559181
1.64005802551217,-0.618532085632553
1.82169365751376,-0.570718195441488
1.82169365751406,-0.579307825989869
1.64005802551297,-0.650861960515977
1.34616539936682,-0.767521479078585
1.05227277322049,-0.893838874146349
0.870637141218907,-0.990327852012424
0.870637141218601,-1.02855534055276
1.05227277321969,-1.00201127683545
2.3712734958332,-0.587015453518672
2.66516612197953,-0.467053560635262
2.84680175398112,-0.376243167976668
2.84680175398143,-0.34303425147215
2.66516612198034,-0.373953321026546
2.3712734958342,-0.451107747797158
2.07738086968787,-0.539017453255333
1.89574523768628,-0.598164484801497
1.89574523768597,-0.600084998432016
2.07738086968706,-0.538239021945841
1.57984835923727,-0.694226590977522
1.8737409853836,-0.603240438332575
2.05537661738519,-0.540579417967502
2.0553766173855,-0.534717515164014
1.87374098538441,-0.592204576773528
1.57984835923827,-0.695170656986697
1.28595573309194,-0.808157724380195
1.10432010109035,-0.891669255023436
1.10432010109004,-0.917262232157194
1.28595573309113,-0.878416925945285
1.84497855369168,-0.704685287997031
2.13887117983801,-0.599147598590282
2.3205068118396,-0.522336530140505
2.32050681183992,-0.502714639081634
2.13887117983883,-0.546820662180735
1.84497855369269,-0.636773853542536
1.55108592754636,-0.7371056831319
1.36945029554476,-0.808309421590259
1.36945029554445,-0.821932131851586
1.55108592754553,-0.771444441052743
1.04442545846472,-0.941498324056255
1.33831808461106,-0.861526569239555
1.51995371661265,-0.809557294901928
1.51995371661297,-0.814074192384804
1.33831808461189,-0.881636539917743
1.04442545846575,-0.994383555951176
0.750532832319412,-1.11686611355906
0.568897200317816,-1.20959634069983
0.568897200317499,-1.24413962685313
0.750532832318581,-1.21398440953884
3.25788859922646,-0.399462663442724
3.5517812253728,-0.235240149601306
3.73341685737439,-0.101380542983486
3.73341685737471,-0.0262992982984502
3.55178122537363,-0.0164893687722942
3.25788859922749,-0.0540255068975164
2.96399597308116,-0.103395927695377
2.78236034107956,-0.125051859239918
2.78236034107924,-0.0904995009225541
2.96399597308032,0.00683023707377983
2.08275071990232,-0.242496007362118
2.37664334604866,-0.131091442449597
2.55827897805026,-0.0485496239178034
2.55827897805059,-0.0233292601720666
2.37664334604951,-0.0619653504140495
2.08275071990337,-0.146573518596345
1.78885809375703,-0.241681708978487
1.60722246175543,-0.307779768058163
1.60722246175511,-0.31641143338092
1.78885809375619,-0.261044102721076
1.92420186147227,-0.212396510792206
2.21809448761861,-0.105721311485299
2.39973011962021,-0.0277681633532343
2.39973011962054,-0.00699996843609119
2.21809448761946,-0.0499558019318604
1.92420186147333,-0.138755249384376
1.63030923532699,-0.237930105383994
1.44867360332539,-0.307973958557241
1.44867360332506,-0.320434183351079
1.63030923532613,-0.26878171210684
2.02165961527013,-0.13843161210763
2.31555224141647,-0.0264664532487302
2.49718787341807,0.0566341800408545
2.4971878734184,0.0824113782098679
2.31555224141733,0.0443299470641527
2.02165961527119,-0.039725926353365
1.72776698912485,-0.13428436947971
1.54613135712325,-0.199835406319759
1.54613135712292,-0.207922946408485
1.72776698912399,-0.15201455414031
1.90957183992748,-0.0873472584112451
2.20346446607382,0.0214572091695339
2.38510009807543,0.10149141934253
2.38510009807576,0.124293620237825
2.20346446607469,0.0833258551243082
1.90957183992856,-0.00353037390328581
1.61567921378222,-0.100805803774153
1.43404358178061,-0.168992994603626
1.43404358178028,-0.179638320672784
1.61567921378135,-0.126211741719854
1.27021343743693,-0.239650925685167
1.56410606358327,-0.151282220704605
1.74574169558489,-0.091107604513487
1.74574169558522,-0.0876056813019377
1.56410606358415,-0.147330786798572
1.27021343743802,-0.25241733760574
0.976320811291677,-0.36741154171433
0.794685179290067,-0.452820994983485
0.794685179289732,-0.480206684099826
0.976320811290799,-0.443052769519821
1.93230429036718,-0.138638854455216
2.22619691651352,-0.0209751645736501
2.40783254851513,0.0676705141566137
2.40783254851547,0.0988432365211753
2.2261969165144,0.0660116645412664
1.93230429036827,-0.0129362636778784
1.63841166422193,-0.102525026777299
1.45677603222032,-0.163241099424871
1.45677603221998,-0.166624938547391
1.63841166422104,-0.106140750004853
2.76168906792661,0.276697318270893
3.05558169407295,0.422148266681658
3.23721732607456,0.537805339326475
3.23721732607491,0.595236068009013
3.05558169407384,0.587930960467024
2.76168906792771,0.5337991865926
2.46779644178137,0.468336902497196
2.28616080977975,0.431077687662858
2.28616080977941,0.450500574691161
2.46779644178047,0.533160298171603
3.52454201276701,0.915391228849178
3.81843463891335,1.07952627277306
4.00007027091497,1.2133538977786
4.00007027091531,1.28845666998664
3.81843463891425,1.29833970602793
3.52454201276812,1.26092637098374
3.23064938662177,1.21172661384988
3.04901375462016,1.19028741577438
3.04901375461981,1.22510083058889
3.23064938662087,1.32273424416384
2.0651416840136,0.97903005566288
2.35903431015994,1.08106105721415
2.54066994216156,1.15454039110584
2.54066994216191,1.17099987152703
2.35903431016085,1.12389528194745
2.06514168401472,1.03110203404836
1.77124905786838,0.928083465247614
1.58961342586676,0.854341250039362
1.58961342586641,0.838323404640277
1.77124905786747,0.886554511444232
0.305635929563269,0.394833557470542
0.599528555709614,0.439895162999658
0.781164187711238,0.45800127307123
0.781164187711588,0.420637128826097
0.59952855571053,0.321213249210318
0.305635929564401,0.17756105390432
0.0117433034180561,0.0251011258337004
-0.169892328583566,-0.0967064115445666
-0.169892328583916,-0.159453922715464
0.0117433034171386,-0.156656067862248
3.02548934153157,0.800070199104747
3.31938196767791,0.955935556424585
3.50101759967954,1.08172360402424
3.50101759967989,1.14900960619792
3.31938196767884,1.15129158670781
3.02548934153271,1.10648602097442
2.73159671538636,1.05009616594766
2.54996108338474,1.02166250290463
2.54996108338439,1.04967077268997
2.73159671538544,1.14068222992474
1.92638159315769,0.91059082796019
2.22027421930403,1.01871588350105
2.40190985130566,1.09810867670797
2.40190985130602,1.12030562446216
2.22027421930497,1.07876698879108
1.92638159315884,0.99137253920579
1.63248896701249,0.893589853538465
1.45085333501086,0.824924732503605
1.45085333501051,0.813829207476814
1.63248896701156,0.866831767995845
2.97419557738549,1.31519663734407
3.26808820353184,1.4611027132722
3.44972383553347,1.57721421885544
3.44972383553383,1.63509825087978
3.26808820353278,1.62824489127898
2.97419557738666,1.57456289313295
2.68030295124031,1.50954800451697
2.49866731923868,1.47273340544319
2.49866731923832,1.49259773740552
2.68030295123937,1.57569535204968
2.6944387356818,1.61093945343485
2.98833136182815,1.73971576740155
3.16996699382978,1.83918250329888
3.16996699383014,1.88089277604897
2.98833136182909,1.85832307489518
2.69443873568297,1.78936893870867
2.40054610953662,1.70951326943928
2.21891047753499,1.65827675894416
2.21891047753463,1.66412590869751
2.40054610953567,1.73360326889533
1.92047795381302,1.59093081646139
2.21437057995937,1.68987869837121
2.396006211961,1.76035365520386
2.39600621196137,1.77388447106928
2.21437057996032,1.72392398599463
1.9204779538142,1.62834475248731
1.62658532766785,1.52260733075681
1.44494969566622,1.44621069781433
1.44494969566585,1.42760024994004
1.62658532766689,1.4732980250184
1.43209351744202,1.40266646012573
1.72598614358837,1.48893816686335
1.90762177559001,1.54708423145525
1.90762177559038,1.54862310892872
1.72598614358934,1.48699760225671
1.43209351744321,1.38007051088262
1.13820089129686,1.26329291812437
0.956565259295227,1.17615459267052
0.956565259294858,1.14709198365254
1.1382008912959,1.18261843578786
2.99334343400684,1.78507173583652
3.28723606015319,1.93206400004827
3.46887169215483,2.04921605907895
3.4688716921552,2.10809582754693
3.28723606015416,2.10219418363728
2.99334343400804,2.04942065570502
2.69945080786168,1.9852717467125
2.51781517586005,1.94928137174262
2.51781517585967,1.96992888809971
2.69945080786071,2.05376934452008
1.44111685761039,1.66570138032415
1.73500948375675,1.75146335087522
1.91664511575839,1.80910089755004
1.91664511575876,1.81013224821391
1.73500948375773,1.74799998540358
1.4411168576116,1.64056669467085
1.14722423146525,1.5232832518105
0.96558859946361,1.43563922418505
0.965588599463236,1.40607086563048
1.14722423146427,1.44109133143729
1.56760101034067,1.56494233103024
1.86149363648702,1.66217813263234
2.04312926848866,1.73095252215855
2.04312926848904,1.74279320271216
1.861493636488,1.6911519697788
1.56760101034188,1.59390036677618
1.27370838419553,1.48649797928985
1.09207275219389,1.40844284321376
1.09207275219351,1.38817944628417
1.27370838419454,1.43222894950712
2.71891903547177,1.90633830749615
3.01281166161813,2.04725265796686
3.19444729361977,2.15846697766097
3.19444729362015,2.21154472656501
3.01281166161912,2.19997245589652
2.718919035473,2.14165549119157
2.42502640932665,2.07208625332292
2.243390777325,2.03079469268779
2.24339077732462,2.0462563160745
2.42502640932565,2.12502243272735
2.28814387864024,2.10568062946699
2.5820365047866,2.22507527423197
2.76367213678825,2.31536816116954
2.76367213678863,2.34810549247181
2.5820365047876,2.31675704323772
2.28814387864148,2.23921183131972
1.99425125249513,2.15094642546448
1.81261562049348,2.09147536697678
1.81261562049309,2.08925918440604
1.99425125249412,2.1508346277656
0.894077809767122,1.79378515522004
1.18797043591348,1.86385561903673
1.36960606791513,1.90619640962479
1.36960606791552,1.89231384863058
1.18797043591449,1.81563894952752
0.894077809768371,1.69402305668146
0.600185183622014,1.56290612355487
0.418549551620363,1.46176710525547
0.418549551619976,1.41903194490653
0.600185183621002,1.44120378032662
1.88580182517308,1.84083177306281
2.17969445131944,1.95552640256549
2.36133008332109,2.04121746820982
2.36133008332148,2.06944789871315
2.17969445132046,2.03368429255644
1.88580182517434,1.95181258515286
1.59190919902798,1.85930635438354
1.41027356702633,1.79567723972782
1.41027356702594,1.78938295448538
1.59190919902696,1.84695751759849
1.91450613972677,1.96008050383125
2.20839876587312,2.07513437045209
2.39003439787478,2.16116004448004
2.39003439787517,2.18970113976051
2.20839876587415,2.15422492080973
1.91450613972804,2.07261797050872
1.62061351358168,1.98035449615004
1.43897788158002,1.91694674906515
1.43897788157963,1.91085303733005
1.62061351358065,1.96860795805783
1.91646352172326,2.0729789746606
2.21035614786962,2.18725632809512
2.39199177987128,2.27251263030647
2.39199177987168,2.30029126483917
2.21035614787066,2.264059272417
1.91646352172454,2.18170301845895
1.62257089557818,2.08869649895305
1.44093526357652,2.02455175991547
1.44093526357613,2.01772690993265
1.62257089557715,2.07475635229486
2.27058027350533,2.29575470397493
2.56447289965169,2.42140548506258
2.74610853165335,2.51770171544271
2.74610853165375,2.55619643469926
2.56447289965273,2.53036606872379
2.27058027350661,2.45810610468558
1.97668764736026,2.37489940415503
1.79505201535859,2.32026662961357
1.7950520153582,2.32267426385312
1.97668764735921,2.38866484877887
1.02385264434884,2.08492392475275
1.3177452704952,2.1640664352775
1.49938090249686,2.21514537313691
1.49938090249726,2.20967635802449
1.31774527049625,2.14109944481485
1.02385264435013,2.0272747696828
0.729960018203773,1.90365083516749
0.548324386202109,1.80971490939299
0.548324386201708,1.77390101892736
0.729960018202721,1.80272016177318
1.70906399654106,2.106592299495
2.00295662268743,2.21688774262019
2.18459225468909,2.29822268083713
2.1845922546895,2.32213851501179
2.00295662268848,2.28210036162048
1.70906399654237,2.1959927186544
1.41517137039601,2.09928776992616
1.23353573839434,2.0314958030046
1.23353573839394,2.02107322027433
1.41517137039495,2.07455276962735
1.02551214767914,1.94627318347012
1.3194047738255,2.03284619469628
1.50104040582717,2.09110556503744
1.50104040582758,2.09257390712132
1.31940477382657,2.03069807673864
1.02551214768045,1.92334482423262
0.731619521534092,1.80596908468885
0.549983889532424,1.71806438214077
0.549983889532016,1.68807082727662
0.731619521533025,1.72250533514489
2.54903793068809,2.31113865297802
2.84293055683446,2.45543242417021
3.02456618883613,2.56977145271095
3.02456618883654,2.62572583001679
2.84293055683553,2.61678856118349
2.54903793068942,2.56087125294403
2.25514530454306,2.49347243942366
2.07350967254138,2.45412802093448
2.07350967254097,2.47131929532245
2.25514530454198,2.55160320838983
2.85466562086568,2.77895865585881
3.14855824701204,2.92474130434561
3.33019387901372,3.04051829444412
3.33019387901413,3.09786144099585
3.14855824701313,3.0902654205651
2.85466562086702,3.0356434608414
2.56077299472065,2.96949566779932
2.37913736271898,2.93135946585973
2.37913736271857,2.9497176305662
2.56077299471957,3.03112854030051
1.87027512905189,2.82970970256143
2.16416775519825,2.93226280079357
2.34580338719993,3.00601477238809
2.34580338720034,3.02250269238107
2.16416775519934,2.97518746869687
1.87027512905323,2.88194950484854
1.57638250290687,2.77825700112846
1.39474687090519,2.70361636951314
1.39474687090477,2.68648024177632
1.57638250290577,2.73337769731527
2.27167670507092,2.96017453404288
2.56556933121728,3.07765961791738
2.74720496321896,3.16590888095303
2.74720496321938,3.19647192947746
2.56556933121838,3.16282185218903
2.27167670507227,3.08285089250194
1.97778407892591,2.99203875911693
1.79614844692423,2.92990305004853
1.79614844692381,2.9249072696103
1.97778407892481,2.98359106486959
2.49703336236724,3.16316841885755
2.79092598851361,3.28571947301936
