V_T1_I1,I_T1_I1
3.36130215106891,-3.09275359564895
3.17966651906734,-3.16056015410842
3.17966651906705,-3.1708140747664
3.36130215106816,-3.11698319251125
3.37993784552261,-3.1086763888271
3.67383047166894,-3.00737335777031
3.85546610367051,-2.93459555566953
3.8554661036708,-2.91880950844483
3.67383047166969,-2.96655780759049
3.37993784552355,-3.05996345042816
3.08604521937722,-3.1635615417888
2.90440958737565,-3.2378488819019
2.90440958737536,-3.254375961
3.08604521937646,-3.2066167341355
4.83841328145716,-2.62646780989625
5.13230590760348,-2.47133938815136
5.31394153960506,-2.34621907187777
5.31394153960535,-2.2795304612614
5.13230590760425,-2.2777744266182
4.8384132814581,-2.32303341550843
4.54452065531178,-2.3798031221891
4.3628850233102,-2.40854204415791
4.36288502330991,-2.38076344627252
4.54452065531101,-2.28990510591844
3.37223343335077,-2.64238872292957
3.6661260594971,-2.54686090939714
3.84776169149868,-2.47963310169207
3.84776169149898,-2.46917825916507
3.66612605949788,-2.52204523196567
3.37223343335173,-2.62036310608571
3.0783408072054,-2.72867290969983
2.89670517520382,-2.80747720558506
2.89670517520353,-2.82833209013098
3.07834080720463,-2.7847169724411
4.45890982650025,-2.33242548535313
4.75280245264658,-2.19385184764664
4.93443808464816,-2.08476061532263
4.93443808464846,-2.03359065156807
4.75280245264736,-2.04685766612318
4.45890982650122,-2.10665853403162
4.16501720035489,-2.17750297640924
3.98338156835331,-2.21986312799369
3.98338156835301,-2.20526551196712
4.1650172003541,-2.12716079553368
5.53984106270431,-1.64322909225584
5.83373368885064,-1.47220585224009
6.01536932085222,-1.33154093180683
6.01536932085253,-1.24964771523035
5.83373368885143,-1.23301715186208
5.53984106270528,-1.2637220550971
5.24594843655895,-1.30624876390168
5.06431280455737,-1.32104669164968
5.06431280455707,-1.27962028274521
5.24594843655816,-1.17539875049931
3.34616539936584,-1.75721328128574
3.64005802551217,-1.67383867504542
3.82169365751376,-1.61832496375319
3.82169365751406,-1.61915780346689
3.64005802551297,-1.68289839408772
3.34616539936682,-1.79168783390768
3.05227277322049,-1.9100788351929
2.87063714121891,-1.99858532559219
2.8706371412186,-2.02877445588921
3.05227277321969,-1.99413638760563
4.3712734958332,-1.57099113939282
4.66516612197953,-1.44282462881026
4.84680175398112,-1.34375465470309
4.84680175398143,-1.30223142357501
4.66516612198034,-1.32478167741965
4.3712734958342,-1.39351302099102
4.07738086968786,-1.47294561085866
3.89574523768628,-1.52356173101609
3.89574523768597,-1.51689777554117
4.07738086968706,-1.4464140117961
3.57984835923727,-1.59371071645387
3.8737409853836,-1.49398086482685
4.05537661738519,-1.42252355484018
4.0553766173855,-1.40781301719918
3.87374098538441,-1.45639934562704
3.57984835923827,-1.55041284262754
3.28595573309194,-1.65439572652494
3.10432010109035,-1.72885172456376
3.10432010109004,-1.74533807258048
3.28595573309113,-1.69733529474815
3.84497855369168,-1.51439559809189
4.13887117983801,-1.39959951970478
4.3205068118396,-1.31347999020985
4.32050681183992,-1.28449982563376
4.13887117983883,-1.3191980237143
3.84497855369269,-1.39969410089763
3.55108592754636,-1.49051979085354
3.36945029554476,-1.55216862928453
3.36945029554445,-1.55618794553445
3.55108592754553,-1.49604863449145
3.04442545846472,-1.65640294010337
3.33831808461106,-1.56668392115946
3.51995371661265,-1.50491996768988
3.51995371661297,-1.49959504407841
3.33831808461189,-1.55726870290093
3.04442545846575,-1.6600804382505
2.75053283231941,-1.77258140013237
2.56889720031782,-1.85528399471729
2.5688972003175,-1.8797538909705
2.75053283231858,-1.83947980716302
5.25788859922646,-1.01479399998947
5.55178122537279,-0.840362513745205
5.73341685737439,-0.696249307899997
5.73341685737471,-0.610870122898106
5.55178122537363,-0.590718198926951
5.25788859922749,-0.617868576658655
4.96399597308116,-0.65680976050441
4.78236034107956,-0.667993269130475
4.78236034107924,-0.622925593714698
4.96399597308032,-0.515037937412581
4.08275071990232,-0.753763956485891
4.37664334604866,-0.631717154474391
4.55827897805026,-0.538491383589285
4.55827897805059,-0.502545649871397
4.37664334604951,-0.530415251303054
4.08275071990337,-0.604216111754397
3.78885809375703,-0.688476476531076
3.60722246175543,-0.743686494297104
3.60722246175511,-0.741390205876195
3.78885809375619,-0.675055313424245
3.92420186147227,-0.615400857131393
4.21809448761861,-0.497679797451686
4.39973011962021,-0.408642100579066
4.39973011962054,-0.376750977264132
4.21809448761946,-0.4085458124763
3.92420186147333,-0.486146502583133
3.63030923532699,-0.5740851540424
3.44867360332539,-0.632855668383067
3.44867360332506,-0.634005733980896
3.63030923532613,-0.571006598123649
4.02165961527013,-0.429273644049775
4.31555224141647,-0.305889758610032
4.49718787341807,-0.211334844180244
4.4971878734184,-0.17406812924101
4.31555224141733,-0.200625127889511
4.02165961527119,-0.273121973950634
3.72776698912485,-0.356087116685126
3.54613135712325,-0.410010902868542
3.54613135712292,-0.406437565744554
3.72776698912399,-0.33883499434531
3.90957183992748,-0.26244054312457
4.20346446607382,-0.141876270160256
4.38510009807543,-0.0500499320825372
4.38510009807576,-0.0154236090248576
4.20346446607469,-0.044535586865591
3.90957183992856,-0.119504693531881
3.61567921378222,-0.204861996840247
3.43404358178061,-0.261100388649619
3.43404358178028,-0.259766575831738
3.61567921378135,-0.194330851553329
3.27021343743693,-0.295731218011806
3.56410606358327,-0.195294358419444
3.74574169558489,-0.123022586397965
3.74574169558522,-0.107394842824599
3.56410606358415,-0.154965800906404
3.27021343743802,-0.247870215506166
2.97632081129168,-0.350654633647801
2.79468517929007,-0.42382699098668
2.79468517928973,-0.438948614759409
2.9763208112908,-0.389504006716752
3.93230429036718,-0.0727731120995938
4.22619691651352,0.0572335006699323
4.40783254851513,0.158247702153234
4.40783254851547,0.201814202959275
4.2261969165144,0.181401320235889
3.93230429036827,0.114896646527729
3.63841166422193,0.0377753569555754
3.45677603222032,-0.0104493700546211
3.45677603221998,-0.00131833899418998
3.63841166422104,0.0717038960636247
4.76168906792661,0.467102838334659
5.05558169407295,0.625137138739047
5.23721732607456,0.75339969127446
5.23721732607491,0.823457677033253
5.05558169407384,0.828801252441628
4.76168906792771,0.787339235489653
4.46779644178137,0.734567429806045
4.28616080977975,0.71001906181918
4.28616080977941,0.742172810515827
4.46779644178047,0.837583056319361
5.52454201276701,1.23258381526716
5.81843463891335,1.40950763816913
6.00007027091497,1.55614263709957
6.00007027091531,1.64407102190636
5.81843463891425,1.66679755244523
5.52454201276812,1.64224523653034
5.23064938662177,1.60592366540813
5.04901375462016,1.59737946200502
5.04901375461981,1.64510432146866
5.23064938662087,1.75566527053315
4.0651416840136,1.42490434878332
4.35903431015994,1.53989398833608
4.54066994216157,1.62634697104595
4.54066994216191,1.65579475025585
4.35903431016085,1.62169274818693
4.06514168401472,1.54191601487949
3.77124905786838,1.45192752572799
3.58961342586676,1.39122859283091
3.58961342586641,1.38826686964695
3.77124905786747,1.44956657545982
2.30563592956327,0.970926333836542
2.59952855570961,1.02908040127324
2.78116418771124,1.06029035870328
2.78116418771159,1.0360410828494
2.59952855571053,0.949742727937806
2.3056359295644,0.819226348637485
2.01174330341806,0.679912162581118
1.83010767141643,0.571259927661424
1.83010767141608,0.521676913567976
2.01174330341714,0.537648094041033
5.02548934153157,1.50755614885291
5.31938196767791,1.67661138969458
5.50101759967954,1.81559704972441
5.50101759967989,1.89608802625764
5.31938196767884,1.9115819758773
5.02548934153271,1.87999500663475
4.73159671538636,1.83683000793099
4.54996108338474,1.8216270933246
4.54996108338439,1.86287163578229
4.73159671538544,1.96712452189808
3.92638159315769,1.75027933685714
4.22027421930403,1.87165502906942
4.40190985130566,1.96430251028227
4.40190985130602,1.99975782885529
4.22027421930497,1.97148087819625
3.92638159315884,1.89735105910866
3.63248896701249,1.8128355806396
3.45085333501086,1.75743987465104
3.45085333501051,1.75961560360893
3.63248896701156,1.82589088809449
4.97419557738549,2.28752958239787
5.26808820353184,2.44671021525015
5.44972383553347,2.57609664069073
5.44972383553383,2.64725558646386
5.26808820353278,2.65367676546584
4.97419557738666,2.61326856175369
4.68030295124031,2.56152635440457
4.49866731923868,2.53798295446754
4.49866731923832,2.57111663451871
4.68030295123937,2.66748137734148
4.6944387356818,2.71599001819844
4.98833136182815,2.85802791420953
5.16996699382978,2.97075290608944
5.16996699383014,3.02571774022236
4.98833136182909,3.01639853742037
4.69443873568297,2.96069046824022
4.40054610953662,2.89407606644449
4.21891047753499,2.85607565584037
4.21891047753463,2.87515536999963
4.40054610953567,2.95785739137364
3.92047795381302,2.82840332930946
4.21437057995937,2.94056296338409
4.396006211961,3.0242426669664
4.39600621196137,3.05097085715471
4.21437057996032,3.01420000717326
3.9204779538142,2.93180230294547
3.62658532766785,2.83923793832591
3.44494969566622,2.77600552421012
3.44494969566585,2.77055009101202
3.62658532766689,2.82939331100939
3.43209351744202,2.77189725594154
3.72598614358837,2.8712941723527
3.90762177559001,2.94255478169966
3.90762177559038,2.95719717454268
3.72598614358934,2.90866378969786
3.43209351744321,2.81481706277208
3.13820089129686,2.71110771357715
2.95656525929523,2.63702514763602
2.95656525929486,2.62100545126515
3.1382008912959,2.66956160672759
4.99334343400684,3.28503103869971
5.28723606015319,3.44502550172835
5.46887169215483,3.57516546515723
5.4688716921552,3.64701848269341
5.28723606015416,3.6540750720215
4.99334343400804,3.6142444014169
4.69945080786168,3.56302261419314
4.51781517586005,3.53994326622513
4.51781517585967,3.57348535605997
4.69945080786071,3.67020357413749
3.44111685761039,3.29499620195232
3.73500948375675,3.39360123752252
3.91664511575839,3.46406396537016
3.91664511575876,3.47790225700628
3.73500948375773,3.42855833912365
3.4411168576116,3.33389444195032
3.14722423146525,3.2293610864873
2.96558859946361,3.15444748584329
2.96558859946324,3.13758954015014
3.14722423146427,3.18530005155374
3.56760101034067,3.32182037690358
3.86149363648702,3.43170443242653
4.04312926848866,3.51310565263027
4.04312926848904,3.53755138980946
3.861493636488,3.49849308924946
3.56760101034188,3.41380194478576
3.27370838419553,3.31893719304953
3.09207275219389,3.25339652161775
3.09207275219351,3.24562407055689
3.27370838419454,3.30214065385992
4.71891903547177,3.78869287979378
5.01281166161813,3.94202554040342
5.19444729361977,4.06563326744556
5.19444729362015,4.13107917661688
5.01281166161912,4.13184947554981
4.718919035473,4.08584914690958
4.42502640932665,4.02857026942187
4.243390777325,3.99954245207011
4.24339077732462,4.02724086097153
4.42502640932565,4.11821646545159
4.28814387864024,4.11105651317369
4.5820365047866,4.24260503369015
4.76367213678825,4.34502348354245
4.76367213678863,4.38985772810668
4.5820365047876,4.37057720646494
4.28814387864148,4.30507060126126
3.99425125249513,4.22881414685165
3.81261562049348,4.18132205097726
3.81261562049309,4.1910545094602
3.99425125249412,4.26454794043198
2.89407780976712,3.91938547103009
3.18797043591348,4.00131162335873
3.36960606791513,4.05547645853691
3.36960606791552,4.05338596980308
3.18797043591449,3.98847084311406
2.89407780976837,3.87858209621954
2.60018518362201,3.75915935687524
2.41854955162036,3.66968125540066
2.41854955161998,3.63857341105836
2.600185183621,3.67233863874266
3.88580182517308,4.08352577802189
4.17969445131944,4.20974498732203
4.36133008332109,4.30692574595715
4.36133008332148,4.34661066355564
4.17969445132046,4.32226602049057
3.88580182517434,4.25177743505704
3.59190919902798,4.17061816901673
3.41027356702633,4.11829954673697
3.41027356702594,4.12327896742158
3.59190919902696,4.1920901369418
3.91450613972677,4.31641231802428
4.20839876587313,4.44262765694221
4.39003439787478,4.53977677077018
4.39003439787518,4.57940296446861
4.20839876587415,4.55497319473673
3.91450613972804,4.48437373771509
3.62061351358168,4.40307849504083
3.43897788158002,4.35059941348349
3.43897788157963,4.35539449765915
3.62061351358065,4.42399804233135
3.91646352172326,4.5391772096814
4.21035614786962,4.66422194056243
4.39199177987128,4.76020454795132
4.39199177987168,4.79866811756811
4.21035614787066,4.77307939346413
3.91646352172454,4.70132444554616
3.62257089557818,4.61887697545842
3.44093526357652,4.56524873604988
3.44093526357613,4.56889754392449
3.62257089557714,4.63635751158286
4.27058027350533,4.86774296640905
4.56447289965169,5.00373714011291
4.74610853165335,5.1103327654164
4.74610853165375,5.15908259596538
4.56447289965273,5.14346277294617
4.27058027350661,5.08136850006348
3.97668764736026,5.00828235667174
3.79505201535859,4.96372472429275
3.7950520153582,4.97616180602304
3.97668764735921,5.05213586534432
3.02385264434884,4.75833216547472
3.3177452704952,4.84736537406049
3.49938090249686,4.90828820932397
3.49938090249726,4.91261601769979
3.31774527049625,4.85378858211392
3.02385264435013,4.74966576811019
2.72996001820377,4.63569580892206
2.54832438620211,4.55136570470059
2.54832438620171,4.52510921538095
2.72996001820272,4.56343707368037
3.70906399654107,4.87676897723293
4.00295662268743,4.99647497399772
4.18459225468909,5.08717099246432
4.1845922546895,5.12039817367663
4.00295662268848,5.08962137567282
3.70906399654237,5.01272483939701
3.41517137039601,4.92518049301298
3.23353573839434,4.86649836984603
3.23353573839394,4.86513461944959
3.41517137039495,4.92762173830383
3.02551214767914,4.80829820882974
3.3194047738255,4.90377551536874
3.50104040582717,4.97088717254036
3.50104040582758,4.98115554730729
3.31940477382657,4.92802725124899
3.02551214768045,4.82936879195803
2.73161952153409,4.72063486323668
2.54998388953242,4.64131874930902
2.54998388953202,4.61986032253464
2.73161952153302,4.66277626112059
4.54903793068809,5.25983707695172
4.84293055683446,5.41250417957499
5.02456618883613,5.53516214063947
5.02456618883654,5.59938082073458
4.84293055683553,5.59865299564857
4.54903793068942,5.550890044333
4.25514530454306,5.49159027466399
4.07350967254138,5.46028936224315
4.07350967254097,5.48546838175075
4.25514530454198,5.57368405737443
4.85466562086568,5.80891506477888
5.14855824701204,5.96251685208611
5.33019387901372,6.08605634296511
5.33019387901413,6.15110513690781
5.14855824701313,6.15115769671025
4.85466562086702,6.1041270378809
4.56077299472065,6.04551305580639
4.37913736271898,6.01485296591857
4.37913736271857,6.04062933637673
4.56077299471957,6.12940033978886
3.87027512905189,5.93528327949606
4.16416775519825,6.04507963640719
4.34580338719993,6.12601614700503
4.34580338720034,6.14962968705032
4.16416775519934,6.10938096683065
3.87027512905323,6.02315019386623
3.57638250290687,5.92640537410611
3.39474687090519,5.85865272683826
3.39474687090477,5.84834469280805
3.57638250290577,5.90201016204984
4.27167670507092,6.13551474478429
4.56556933121728,6.25964712095331
4.74720496321896,6.3544830382359
4.74720496321938,6.39157192031059
4.56556933121838,6.36438667491783
4.27167670507227,6.29081936621018
3.97778407892591,6.20634952532787
3.79614844692423,6.15049457443112
3.79614844692381,6.15171784369007
3.97778407892481,6.21655880774454
4.49703336236724,6.40223127891867
4.79092598851361,6.53081522967596
4.97256162051529,6.62994619249612
4.97256162051572,6.67117812464728
4.79092598851472,6.64798834023187
4.49703336236861,6.57827318604451
4.20314073622224,6.49751635555916
4.02150510422056,6.44523931627907
4.02150510422014,6.44990932995362
4.20314073622113,6.5180696921762
4.34783785335685,6.58212880846477
4.64173047950322,6.70093170434943
4.82336611150491,6.79052523688979
4.82336611150533,6.82245631782234
