V_T1_I1,I_T1_I1
10.3628850233102,3.33620691562544
10.3628850233099,3.33111154827418
10.544520655311,3.38604320634195
9.37223343335078,2.9880550040215
9.6661260594971,3.08859607732754
9.84776169149868,3.14953970393715
9.84776169149898,3.14909540098222
9.66612605949788,3.08886021686004
9.37223343335173,2.9932110862432
9.0783408072054,2.89999596002637
8.89670517520382,2.8460793848541
8.89670517520353,2.85326363215569
9.07834080720463,2.9199630293822
10.4589098265002,3.38391638441752
10.7528024526466,3.47405273666268
10.9344380846482,3.52502975908985
10.9344380846485,3.51504207642941
10.7528024526474,3.44567232633372
10.4589098265012,3.34128349869311
10.1650172003549,3.23971005040384
9.98338156835331,3.17780347021505
9.98338156835301,3.17735339356455
10.1650172003541,3.23676192008266
11.5398410627043,3.69184161052645
11.8337336888506,3.77538659120045
12.0153693208522,3.82007930441954
12.0153693208525,3.80410371974747
11.8337336888514,3.7290321634306
11.5398410627053,3.61921764654443
11.245948436559,3.51248496895874
11.0643128045574,3.44567627373609
11.0643128045571,3.4405721518621
11.2459484365582,3.49556594997538
9.34616539936584,2.85528983881358
9.64005802551217,2.96206684517142
9.82169365751376,3.02905164838464
9.82169365751406,3.03445958790614
9.64005802551297,2.97989334437791
9.34616539936682,2.88973530095485
9.05227277322049,2.8018386793584
8.87063714121891,2.75307312531054
8.8706371412186,2.765245843281
9.05227277321969,2.83677593324887
10.3712734958332,3.28489089335379
10.6651661219795,3.3800673650847
10.8468017539811,3.43591842672777
10.8468017539814,3.43064361937702
10.6651661219803,3.36583033781233
10.3712734958342,3.26584617511083
10.0773808696879,3.16853004253604
9.89574523768628,3.11073773933769
9.89574523768597,3.11426307237762
10.0773808696871,3.17751217826602
9.57984835923727,3.01239069849901
9.8737409853836,3.11506676944858
10.0553766173852,3.17810688500969
10.0553766173855,3.17972088448312
9.87374098538442,3.12150612840099
9.57984835923827,3.027839854008
9.28595573309194,2.93657030566371
9.10432010109035,2.88456231481035
9.10432010109004,2.89361842943263
9.28595573309113,2.96215324570531
9.84497855369167,3.15414834993111
10.138871179838,3.25287035314911
10.3205068118396,3.31210765841393
10.3205068118399,3.31006492832845
10.1388711798388,3.24833451564744
9.84497855369269,3.15128881325703
9.55108592754636,3.05677137925539
9.36945029554476,3.00164251177337
9.36945029554445,3.00770037345597
9.55108592754553,3.07335531829437
9.04442545846472,2.90747543228008
9.33831808461106,3.01239188503206
9.51995371661265,3.07755434052117
9.51995371661297,3.08117645461065
9.33831808461188,3.02485928373301
9.04442545846575,2.93298364432748
8.75053283231941,2.84340124706813
8.56889720031782,2.79298028053141
8.5688972003175,2.80352654423403
8.75053283231858,2.87345778374046
11.2578885992265,3.71598654792565
11.5517812253728,3.79974707185065
11.7334168573744,3.84462503603293
11.7334168573747,3.82880464309568
11.5517812253736,3.7538584506125
11.2578885992275,3.64413969941627
10.9639959730812,3.53747341771989
10.7823603410796,3.47070197566424
10.7823603410792,3.46560619019178
10.9639959730803,3.5205796329138
10.0827507199023,3.21965416326144
10.3766433460487,3.31789587685296
10.5582789780503,3.37667650935868
10.5582789780506,3.3741994768298
10.3766433460495,3.31205592887545
10.0827507199034,3.21461709728414
9.78885809375703,3.11972541979036
9.60722246175543,3.06424011362355
9.60722246175511,3.069958298759
9.78885809375619,3.13528932355911
9.92420186147227,3.18303040843267
10.2180944876186,3.28232019521293
10.3997301196202,3.34209531044464
10.3997301196205,3.34056088569565
10.2180944876195,3.27930973229857
9.92420186147332,3.18271469173653
9.63030923532699,3.08861976111602
9.44867360332539,3.03388566836569
9.44867360332506,3.04031099708279
9.63030923532613,3.10630651371725
10.0216596152701,3.23997791519967
10.3155522414165,3.33772501864319
10.4971878734181,3.39600906424437
10.4971878734184,3.39303338116821
10.3155522414173,3.33038903850943
10.0216596152712,3.23244719372026
9.72776698912485,3.13705021618928
9.54613135712325,3.08105726060819
9.54613135712292,3.08626539004591
9.72776698912399,3.15108390141828
9.90957183992749,3.21379183619371
10.2034644660738,3.31217823480236
10.3851000980754,3.37106376341409
10.3851000980758,3.36865296834087
10.2034644660747,3.30653809824955
9.90957183992856,3.20909145381984
9.61567921378222,3.11415651251259
9.43404358178061,3.05859350308673
9.43404358178028,3.0642005297855
9.61567921378135,3.12938789888155
9.27021343743693,3.01673731922773
9.56410606358327,3.11981400665485
9.74574169558489,3.18317671262747
9.74574169558522,3.18503716311793
9.56410606358415,3.1269945561862
9.27021343743802,3.03342791914694
8.97632081129168,2.94218724060023
8.79468517929007,2.89013905197232
8.79468517928973,2.89908755849488
8.9763208112908,2.96744897231993
9.93230429036718,3.29148258451544
10.2261969165135,3.38660781305958
10.4078325485151,3.44232713465391
10.4078325485155,3.43684194288094
10.2261969165144,3.37174143989021
9.93230429036827,3.27139498257585
9.63841166422193,3.17364320397826
9.45677603222032,3.11534358454418
9.45677603221998,3.11829157316248
9.63841166422104,3.18089491066159
10.7616890679266,3.5551507525281
11.0555816940729,3.64358921180451
11.2372173260746,3.69289939935608
11.2372173260749,3.68127329257724
11.0555816940738,3.6102909833983
10.7616890679277,3.50431301448538
10.4677964417814,3.40117149099162
10.2861608097798,3.33771564248333
10.2861608097794,3.33573293494795
10.4677964417805,3.39362338555967
11.524542012767,3.74120678914245
11.8184346389133,3.82589830326907
12.000070270915,3.8716341967887
12.0000702709153,3.85660047206835
11.8184346389142,3.78237144005617
11.5245420127681,3.67330205016945
11.2306493866218,3.56721899594071
11.0490137546202,3.50096627103907
11.0490137546198,3.49632627556685
11.2306493866209,3.55169412530119
10.0651416840136,3.15638060970163
10.3590343101599,3.25725904310606
10.5406699421616,3.31851919108797
10.5406699421619,3.31836926044129
10.3590343101609,3.25840504910773
10.0651416840147,3.16300229948682
9.77124905786838,3.07000782673519
9.58961342586676,3.01628509669756
9.58961342586641,3.02363535339378
9.77124905786747,3.09047194875527
8.30563592956327,2.60612151159135
8.59952855570961,2.71997021362346
8.78116418771124,2.79362456129043
8.78116418771159,2.80531233695691
8.59952855571053,2.75664828346426
8.3056359295644,2.67202647798935
8.01174330341806,2.58931148021803
7.83010767141643,2.54538392949782
7.83010767141608,2.56206169091553
8.01174330341714,2.63777420301395
11.0254893415316,3.65448585899852
11.3193819676779,3.73915564656584
11.5010175996795,3.78480416932999
11.5010175996799,3.76961991196565
11.3193819676788,3.69517959383525
11.0254893415327,3.58584050123616
10.7315967153864,3.47943159532801
10.5499610833847,3.41279907035935
10.5499610833844,3.40772746209661
10.7315967153854,3.46261395912721
9.92638159315769,3.18682887156515
10.220274219304,3.28414047800974
10.4019098513057,3.34191696171421
10.401909851306,3.33836407378768
10.220274219305,3.27507524188786
9.92638159315884,3.17642392068382
9.63248896701249,3.08025471740089
9.45085333501086,3.02342896708685
9.45085333501051,3.02774585752099
9.63248896701156,3.09161675645651
10.9741955773855,3.53982781234675
11.2680882035318,3.62752770537323
11.4497238355335,3.67608525055397
11.4497238355338,3.66369303468207
11.2680882035328,3.59193174828931
10.9741955773867,3.48516252215803
10.6803029512403,3.38121803937282
10.4986673192387,3.31694809753598
10.4986673192383,3.31414072105422
10.6803029512394,3.37119647617257
10.6944387356818,3.37051490598281
10.9883313618281,3.46301140875478
11.1699669938298,3.51617622652486
11.1699669938301,3.50820830857597
10.9883313618291,3.44069450259152
10.694438735683,3.33800189786741
10.4005461095366,3.23796894384387
10.218910477535,3.17745101858852
10.2189104775346,3.17824154714463
10.4005461095357,3.23874632242779
9.92047795381302,3.07669019095141
10.2143705799594,3.17645696555165
10.396006211961,3.23658360250267
10.3960062119614,3.23527952997031
10.2143705799603,3.174141736539
9.9204779538142,3.07754712543679
9.62658532766785,2.98334364371875
9.44494969566622,2.92839586105186
9.44494969566585,2.93450609802698
9.62658532766689,3.0000887566921
9.43209351744202,2.93803741148908
9.72598614358838,3.04005164080062
9.90762177559001,3.10230880423217
9.90762177559038,3.10302247821765
9.72598614358934,3.04379366695293
9.43209351744321,2.94900316091726
9.13820089129687,2.8565026702119
8.95656525929523,2.8031604073638
8.95656525929486,2.81078221952433
9.1382008912959,2.87778592276169
10.9933434340068,3.50005219249742
11.2872360601532,3.58629547256791
11.4688716921548,3.63342347414043
11.4688716921552,3.61962833153026
11.2872360601542,3.54649030163653
10.993343434008,3.43837009976607
10.6994508078617,3.33310001101919
10.51781517586,3.26752945186074
10.5178151758597,3.26344608178309
10.6994508078607,3.3192501177364
9.44111685761039,2.89332552491789
9.73500948375675,2.99518481713821
9.91664511575839,3.05728705713983
9.91664511575876,3.05784607547993
9.73500948375773,2.99846312333201
9.4411168576116,2.90351923120317
9.14722423146525,2.81086634246208
8.96558859946361,2.75737289632574
8.96558859946323,2.76484496023522
9.14722423146427,2.83170056431918
9.56760101034067,2.97572469837659
9.86149363648702,3.07373849569927
10.0431292684887,3.1321333616086
10.043129268489,3.12911873023495
9.86149363648801,3.06629159959173
9.56760101034189,2.9680288855813
9.27370838419553,2.87217855096615
9.09207275219389,2.81560518394831
9.09207275219351,2.82011112628241
9.27370838419454,2.88411080361635
10.7189190354718,3.36688317987512
11.0128116616181,3.45374058175177
11.1944472936198,3.50144048520042
11.1944472936202,3.48817694532631
11.0128116616191,3.41553207882825
10.718919035473,3.30786840174244
10.4250264093266,3.20301994268528
10.243390777325,3.13783780622062
10.2433907773246,3.13411128625985
10.4250264093256,3.1902421821725
10.2881438786402,3.13830857022808
10.5820365047866,3.2311264401052
10.7636721367882,3.28455715047038
10.7636721367886,3.27680254912087
10.5820365047876,3.20945229251316
10.2881438786415,3.10687619175385
9.99425125249513,3.006915333819
9.81261562049348,2.9464276526363
9.81261562049309,2.94720904994699
9.99425125249412,3.00766771863366
8.89407780976712,2.63889794422992
9.18797043591348,2.74370109562636
9.36960606791513,2.8086152432022
9.36960606791552,2.81185932545242
9.18797043591449,2.75503953645519
8.89407780976837,2.66254168988434
8.60018518362202,2.57222235765904
8.41854955162036,2.52095445788433
8.41854955161998,2.53054839201835
8.600185183621,2.59942638397036
9.88580182517308,3.03369466599302
10.1796944513194,3.12635873294347
10.3613300833211,3.17962125977306
10.3613300833215,3.17168503915155
10.1796944513205,3.10414064202416
9.88580182517434,3.00135876453224
9.59190919902798,2.90118135013203
9.41027356702633,2.84046716154676
9.41027356702594,2.8410129024703
9.59190919902696,2.90122754170902
9.91450613972677,3.00630488130263
10.2083987658731,3.09903439760159
10.3900343978748,3.1523703951589
10.3900343978752,3.14451552587267
10.2083987658742,3.07706022350613
9.91450613972804,2.97437505047647
9.62061351358168,2.87430181984614
9.43897788158002,2.81369916715202
9.43897788157963,2.8143636719902
9.62061351358065,2.8747041820432
9.91646352172326,2.97100170771507
10.2103561478696,3.06409307068349
10.3919917798713,3.11778824403718
10.3919917798717,3.11029008832331
10.2103561478707,3.04318923809753
9.91646352172454,2.94085644895615
9.62257089557818,2.84113371976323
9.44093526357652,2.78087986470776
9.44093526357613,2.78189163510932
9.62257089557714,2.842578043659
10.2705802735053,3.05656760113288
10.5644728996517,3.14707816679187
10.7461085316533,3.19831580640029
10.7461085316537,3.18847932128394
10.5644728996527,3.11915541682588
10.2705802735066,3.01471104524635
9.97668764736025,2.91298452371718
9.79505201535859,2.85083110244159
9.79505201535819,2.8500440826132
9.97668764735921,2.90902913693662
9.02385264434884,2.58797455662144
9.3177452704952,2.69026290665435
9.49938090249686,2.75280190319656
9.49938090249726,2.75380650282797
9.31774527049625,2.69487904219392
9.02385264435013,2.60040159787155
8.72996001820377,2.50822712101022
8.54832438620211,2.45522502139525
8.54832438620171,2.46320230086637
8.72996001820272,2.53057788879093
9.70906399654107,2.86131798140772
10.0029566226874,2.95524403259624
10.1845922546891,3.00976542814838
10.1845922546895,3.00308570764223
10.0029566226885,2.93679615941313
9.70906399654237,2.8352681683666
9.41517137039601,2.73634433896093
9.23353573839434,2.67688406799584
9.23353573839394,2.67868466712603
9.41517137039495,2.7401556877875
9.02551214767914,2.60915188000531
9.3194047738255,2.70905725084066
9.50104040582717,2.76932108302227
9.50104040582758,2.76815501051416
9.31940477382657,2.70715815273432
9.02551214768045,2.61070947094754
8.73161952153409,2.51665889954673
8.54998388953242,2.46187292686815
8.54998388953202,2.4681557254684
8.73161952153302,2.53392348455958
10.5490379306881,3.14248477752634
10.8429305568345,3.22800682561154
11.0245661888361,3.27449875103592
11.0245661888365,3.26015168470722
10.8429305568355,3.18654490492048
10.5490379306894,3.07803817214478
10.2551453045431,2.97246283940752
10.0735096725414,2.90666741289872
10.073509672541,2.90243866270042
10.255145304542,2.95817593631611
10.8546656208657,3.1513407502231
11.148558247012,3.23785983632497
11.3301938790137,3.28535308330025
11.3301938790141,3.27201136946617
11.1485582470131,3.19941372605499
10.854665620867,3.0919196718415
10.5607729947207,2.98736032337382
10.379137362719,2.92258395542938
10.3791373627186,2.91937711160131
10.5607729947196,2.97613891768974
9.87027512905189,2.74046789617808
10.1641677551982,2.83872879565108
10.3458033871999,2.89751097495668
10.3458033872003,2.895020491571
10.1641677551993,2.83285106261787
9.87027512905323,2.7353764156068
9.57638250290687,2.6404414142458
9.39474687090519,2.58490763396832
9.39474687090477,2.5905744870962
9.57638250290577,2.65585355032948
10.2716767050709,2.89013216070583
10.5655693312173,2.9847251780987
10.747204963219,3.04000665535815
10.7472049632194,3.03417703642938
10.5655693312184,2.96882460529029
10.2716767050723,2.86831783080486
9.97778407892591,2.77049648684455
9.79614844692423,2.71221722231082
9.79614844692381,2.71527468097444
9.97778407892481,2.77807582381652
10.4970333623672,2.95134143393451
10.7909259885136,3.04516814524505
10.9725616205153,3.0997397366776
10.9725616205157,3.09325469887284
10.7909259885147,3.02729942413827
10.4970333623686,2.92624054930171
10.2031407362222,2.82791607389859
10.0215051042206,2.76918092832407
10.0215051042201,2.77182809186355
10.2031407362211,2.83426291328433
10.3478378533569,2.88239549386368
10.6417304795032,2.97904958217423
10.8233661115049,3.03635591494245
10.8233661115053,3.03251602971306
10.6417304795043,2.96911926562198
10.3478378533582,2.87053510952882
10.0539452272119,2.77460431737576
9.87230959521018,2.71818448540732
9.87230959520975,2.72307117116801
10.0539452272107,2.78767221696393
10.422362668336,2.91244872813716
10.7162552944824,3.00927176389873
10.8978909264841,3.06675963122531
10.8978909264845,3.06311338139849
10.7162552944835,2.99992188183676
10.4223626683374,2.90155416176477
10.128470042191,2.80585053312428
9.94683441018936,2.74966816136082
9.94683441018893,2.75480218600259
10.1284700421899,2.81966004371718
9.860647849798,2.73269323618265
10.1545404759444,2.83507437419888
10.3361761079461,2.89790432777186
