V_T1_I1,I_T1_I1
13.6738304716689,-9.82412647257953
13.8554661036705,-9.72829156848777
13.8554661036708,-9.6891200171339
13.6738304716697,-9.713155067265
13.3799378455235,-9.78252038252315
13.0860452193772,-9.86175174310902
12.9044095873756,-9.91134663365253
12.9044095873754,-9.90285623779834
13.0860452193765,-9.82975521300369
14.8384132814572,-9.22394087923451
15.1323059076035,-9.04282415669165
15.3139415396051,-8.89139337761755
15.3139415396054,-8.79807288037724
15.1323059076043,-8.76936428235907
14.8384132814581,-8.78735078706829
14.5445206553118,-8.81652885355866
14.3628850233102,-8.8173577529553
14.3628850233099,-8.76135153255252
14.544520655311,-8.64194876096009
13.3722334333508,-8.96557193800208
13.6661260594971,-8.84086848450345
13.8477616914987,-8.74415065429027
13.847761691499,-8.70389223286713
13.6661260594979,-8.72664290521336
13.3722334333517,-8.79453260080346
13.0783408072054,-8.87210319992423
12.8967051752038,-8.91985812607085
12.8967051752035,-8.90935434493322
13.0783408072046,-8.83407214347333
14.4589098265002,-8.34980604092119
14.7528024526466,-8.17895115095805
14.9344380846482,-8.03727293297121
14.9344380846485,-7.9532111619935
14.7528024526474,-7.93328246804545
14.4589098265012,-7.9595846548599
14.1650172003549,-7.9966283806252
13.9833815683533,-8.00488672550874
13.983381568353,-7.95588716645361
14.1650172003541,-7.84308133272966
15.5398410627043,-7.32415030824318
15.8337336888506,-7.11783052169578
16.0153693208522,-6.94157281622721
16.0153693208525,-6.82379157112795
15.8337336888514,-6.77097873893501
15.5398410627053,-6.76520814437062
15.245948436559,-6.77096714584176
15.0643128045574,-6.74870618424841
15.0643128045571,-6.66993073957767
15.2459484365582,-6.52807106875182
13.3461653993658,-7.07195940975522
13.6400580255122,-6.95037162210961
13.8216936575138,-6.8563588053115
13.8216936575141,-6.81840769085181
13.640058025513,-6.84308056194626
13.3461653993668,-6.91251960805297
13.0522727732205,-6.99127864042546
12.8706371412189,-7.03987269349086
12.8706371412186,-7.02987003257131
13.0522727732197,-6.95476194145633
14.3712734958332,-6.49086956876342
14.6651661219795,-6.32167996968511
14.8468017539811,-6.18131208833505
14.8468017539814,-6.09821728408913
14.6651661219803,-6.07892345938498
14.3712734958342,-6.1055393869602
14.0773808696879,-6.14258639887516
13.8957452376863,-6.15054796208892
13.895745237686,-6.10096166108676
14.0773808696871,-5.98728896104724
13.5798483592373,-6.09113134383541
13.8737409853836,-5.94768299729805
14.0553766173852,-5.8322442392034
14.0553766173855,-5.77329052737481
13.8737409853844,-5.7773731898944
13.5798483592383,-5.82662377083157
13.2859557330919,-5.88558573724849
13.1043201010903,-5.91476407226525
13.10432010109,-5.88571727469675
13.2859557330911,-5.79192713876234
13.8449785536917,-5.56294714856604
14.138871179838,-5.40185912527712
14.3205068118396,-5.26919729055641
14.3205068118399,-5.19342575839425
14.1388711798388,-5.18108483138196
13.8449785536927,-5.21429533767295
13.5510859275464,-5.25759032946159
13.3694502955448,-5.27146466775574
13.3694502955444,-5.22746701394863
13.5510859275455,-5.1190696016849
13.0444254584647,-5.23092602033886
13.3383180846111,-5.0924706807589
13.5199537166127,-4.98173333162951
13.519953716613,-4.92719930254636
13.3383180846119,-4.93542951781678
13.0444254584657,-4.98856484974701
12.7505328323194,-5.05115783299882
12.5688972003178,-5.08372226480451
12.5688972003175,-5.05782521155728
12.7505328323186,-4.9669567952838
15.2578885992265,-4.09145068272311
15.5517812253728,-3.8659743344646
15.7334168573744,-3.67059313248246
15.7334168573747,-3.5337242458963
15.5517812253736,-3.46186234970014
15.2578885992275,-3.43708392546425
14.9639959730812,-3.42387892454948
14.7823603410796,-3.38270031858317
14.7823603410792,-3.28505605767533
14.9639959730803,-3.1243788098443
14.0827507199023,-3.31010370210467
14.3766433460487,-3.13484571459826
14.5582789780503,-2.9882001819466
14.5582789780506,-2.89862759836796
14.3766433460495,-2.87266475574798
14.0827507199034,-2.89242907754456
13.788858093757,-2.92245031429391
13.6072224617554,-2.92322012549171
13.6072224617551,-2.86628406835246
13.7888580937562,-2.74511136693999
13.9242018614723,-2.63042258882722
14.2180944876186,-2.45747222728353
14.3997301196202,-2.31301178670813
14.3997301196205,-2.22550602140425
14.2180944876195,-2.20149586519841
13.9242018614733,-2.22310276857683
13.630309235327,-2.25486039733434
13.4486736033254,-2.25726421751211
13.4486736033251,-2.20186348712989
13.6303092353261,-2.08213102820761
14.0216596152701,-1.88348380376041
14.3155522414165,-1.70300628541645
14.4971878734181,-1.55117996528563
14.4971878734184,-1.4564656664953
14.3155522414173,-1.42540050265772
14.0216596152712,-1.44010221193686
13.7277669891249,-1.46510085271208
13.5461313571232,-1.46088838561233
13.5461313571229,-1.39901066242477
13.727766989124,-1.27293719537017
13.9095718399275,-1.13790696669107
14.2034644660738,-0.958543666809076
14.3851000980754,-0.807756689207749
14.3851000980758,-0.714009755338145
14.2034644660747,-0.683842796814965
13.9095718399286,-0.699376291674738
13.6156792137822,-0.725142962170608
13.4340435817806,-0.721637358879483
13.4340435817803,-0.660407851626403
13.6156792137813,-0.534926400720598
13.2702134374369,-0.576132679644892
13.5641060635833,-0.415355046993531
13.7457416955849,-0.282597495820255
13.7457416955852,-0.206340650437804
13.5641060635842,-0.19314087144547
13.270213437438,-0.225134605008196
12.9763208112917,-0.266870093315066
12.7946851792901,-0.278856971002564
12.7946851792897,-0.23265826805723
12.9763208112908,-0.121760192701312
13.9323042903672,0.256555599678615
14.2261969165135,0.448276826887941
14.4078325485151,0.611133642136436
14.4078325485155,0.716669035149872
14.2261969165144,0.758349598709104
13.9323042903683,0.75406119755587
13.6384116642219,0.739277275620044
13.4567760322203,0.753509276796729
13.45677603222,0.825214658771912
13.638411664221,0.960927126406105
14.7616890679266,1.41913043865358
15.0555816940729,1.64008149902608
15.2372173260746,1.83137145101448
15.2372173260749,1.96456572215455
15.0555816940738,2.03315271231475
14.7616890679277,2.05503947997502
14.4677964417814,2.06572006635039
14.2861608097798,2.10472593260089
14.2861608097794,2.20053398963926
14.4677964417805,2.35969684705825
15.524542012767,2.81854674735717
15.8184346389133,3.0594144651496
16.000070270915,3.27008633370456
16.0000702709153,3.42214278150507
15.8184346389142,3.50908678453185
15.5245420127681,3.54883956426342
15.2306493866218,3.57690892319948
15.0490137546202,3.6328396931583
15.0490137546198,3.74512177586765
15.2306493866209,3.92032040237979
14.0651416840136,3.65427581438561
14.3590343101599,3.83405864394586
14.5406699421616,3.98537987074659
14.5406699421619,4.07976914390004
14.3590343101609,4.11068007938448
14.0651416840147,4.09598591903525
13.7712490578684,4.07114782813001
13.5896134258668,4.07566530678877
13.5896134258664,4.13798419468043
13.7712490578675,4.26462689553787
12.3056359295633,3.85139021566666
12.5995285557096,3.97500659264126
12.7811641877112,4.07173578686367
12.7811641877116,4.11306085296603
12.5995285557105,4.09239012157536
12.3056359295644,4.02755282230342
12.0117433034181,3.95396734631831
11.8301076714164,3.91109162369148
11.8301076714161,3.92733109498527
12.0117433034171,4.00916890355755
15.0254893415316,5.0449858975938
15.3193819676779,5.27999055604464
15.5010175996795,5.48496427822537
15.5010175996799,5.63148012655634
15.3193819676788,5.71303392172483
15.0254893415327,5.74753993493653
14.7315967153864,5.77049921784777
14.5499610833847,5.82145004542454
14.5499610833844,5.92887595124404
14.7315967153854,6.09933598176488
13.9263815931577,5.948721881342
14.220274219304,6.13635075691142
14.4019098513057,6.29527167815392
14.401909851306,6.39701885082104
14.220274219305,6.43505032522215
13.9263815931588,6.42724365862313
13.6324889670125,6.40906421614536
13.4508533350109,6.4200155853883
13.4508533350105,6.48854758426962
13.6324889670116,6.6211864885878
14.9741955773855,7.14919430766696
15.2680882035318,7.37474772514
15.4497238355335,7.57050874986729
15.4497238355338,7.70804226438433
15.2680882035328,7.78083613640021
14.9741955773867,7.80679690485746
14.6803029512403,7.82141810384265
14.4986673192387,7.86423069958942
14.4986673192383,7.96371112008479
14.6803029512394,8.12641150380056
14.6944387356818,8.24124284201649
14.9883313618281,8.44958864824948
15.1699669938298,8.62860492004231
15.1699669938301,8.74984256108941
14.9883313618291,8.80677585004641
14.694438735683,8.8172981158981
14.4005461095366,8.81689005147065
14.218910477535,8.84507014032148
14.2189104775346,8.93030267651033
14.4005461095357,9.07912800376529
13.920477953813,9.01576589354993
14.2143705799594,9.19398428844858
14.396006211961,9.34368772577921
14.3960062119614,9.43640278758194
14.2143705799603,9.46558011306651
13.9204779538142,9.44909005523635
13.6265853276679,9.42239097617149
13.4449496956662,9.42497965618916
13.4449496956659,9.485299296372
13.6265853276669,9.60986974096437
13.432093517442,9.61805123502069
13.7259861435884,9.78307419979948
13.90762177559,9.91990753292177
13.9076217755904,10.0000675026125
13.7259861435893,10.0169947269037
13.4320935174432,9.98854982221943
13.1382008912969,9.95018169084109
12.9565652592952,9.94137792246359
12.9565652592949,9.99057278932827
13.1382008912959,10.1042774614263
14.9933434340068,10.7848275530157
15.2872360601532,11.0098330101288
15.4688716921548,11.2049124955487
15.4688716921552,11.3416317584259
15.2872360601542,11.4134795139427
14.993343434008,11.4383631299764
14.6994508078617,11.4517769515964
14.51781517586,11.4932527386377
14.5178151758597,11.5912676958613
14.6994508078607,11.7523747222246
13.4411168576104,11.4414703100932
13.7350094837567,11.6042906707591
13.9166451157584,11.7388793044708
13.9166451157588,11.8167523009682
13.7350094837577,11.8313501077241
13.4411168576116,11.8005331783477
13.1472242314653,11.7597502598714
12.9655885994636,11.7484887941345
12.9655885994632,11.7951829127485
13.1472242314643,11.906343652136
13.5676010103407,12.1062106062703
13.861493636487,12.2793359313975
14.0431292684887,12.4238713049889
14.043129268489,12.511342325296
13.861493636488,12.5351986866028
13.5676010103419,12.5133098348337
13.2737083841955,12.4811332618479
13.0920727521939,12.4781649136377
13.0920727521935,12.5328471919205
13.2737083841945,12.651699175624
14.7189190354718,13.200465741282
15.0128116616181,13.4158899525863
15.1944472936198,13.6014647163685
15.1944472936202,13.7287514268763
15.0128116616191,13.7912345738163
14.718919035473,13.8068174254997
14.4250264093266,13.8109903499167
14.243390777325,13.8432812489817
14.2433907773246,13.9321635854567
14.4250264093256,14.0841866290728
14.2881438786402,14.1379359317072
14.5820365047866,14.3302538309811
14.7636721367882,14.493300095407
14.7636721367886,14.5986189062811
14.5820365047876,14.6396780226011
14.2881438786415,14.634364450969
13.9942512524951,14.6181527537875
13.8126156204935,14.6305554709797
13.8126156204931,14.700031134731
13.9942512524941,14.8331145037639
12.8940778097671,14.5473870500804
13.1879704359135,14.6885916449688
13.3696060679151,14.8018767030975
13.3696060679155,14.8587465756656
13.1879704359145,14.8526303110468
12.8940778097684,14.8013772939099
12.600185183622,14.7404255234771
12.4185495516204,14.7092520061266
12.41854955162,14.7362807418175
12.600185183621,14.8280129308229
13.8858018251731,15.2969958028173
14.1796944513194,15.4808379111048
14.3613300833211,15.6354671346938
14.3613300833215,15.7324244877681
14.1796944513205,15.7651746601613
13.8858018251743,15.7516016845779
13.591909199028,15.7271772421827
13.4102735670263,15.7314110817827
13.4102735670259,15.7927590321025
13.591909199027,15.9177532336583
13.9145061397268,16.0980713889894
14.2083987658731,16.2800940893928
14.3900343978748,16.4328604022209
14.3900343978752,16.5279120880091
14.2083987658742,16.5587145643718
13.914506139728,16.543152573747
13.6206135135817,16.5166984894948
13.43897788158,16.5188627355752
13.4389778815796,16.5781017993047
13.6206135135807,16.7009484636989
13.9164635217233,16.8701683847855
14.2103561478696,17.049050002899
14.3919917798713,17.1986641361756
14.3919917798717,17.2905523812128
14.2103561478707,17.3181799986998
13.9164635217245,17.2994315809822
13.6225708955782,17.2697793579853
13.4409352635765,17.2687336167219
13.4409352635761,17.3247507138837
13.6225708955771,17.4443633080229
14.2705802735053,17.7276842785797
14.5644728996517,17.9153954153646
14.7461085316533,18.0734880152849
14.7461085316537,18.173513402296
14.5644728996527,18.2089462940581
14.2705802735066,18.197680476953
13.9766876473603,18.1751971192553
13.7950520153586,18.1810151976887
13.7950520153582,18.2435995168727
13.9766876473592,18.3694909481716
13.0238526443488,18.1253733690846
13.3177452704952,18.2638600679755
13.4993809024969,18.3740023902593
13.4993809024973,18.4273143160763
13.3177452704962,18.4172342686093
13.0238526443501,18.3616207602472
12.7299600182038,18.2959206776949
12.5483243862021,18.2596196812386
12.5483243862017,18.2811501976489
12.7299600182027,18.3670216332163
13.7090639965411,18.7276523659226
14.0029566226874,18.8944111308854
14.1845922546891,19.0319125506003
14.1845922546895,19.1116964670009
14.0029566226885,19.1272264459345
13.7090639965424,19.0963854431101
13.415171370396,19.0546441084471
13.2335357383943,19.0415112040532
13.2335357383939,19.0854416153258
13.415171370395,19.1929665816862
13.0255121476791,19.1184233356278
13.3194047738255,19.258422118731
13.5010404058272,19.369795210055
13.5010404058276,19.4240637482371
13.3194047738266,19.4146731238007
13.0255121476805,19.3594886305851
12.7316195215341,19.2939637559758
12.5499838895324,19.2575905851503
12.549983889532,19.2788077988247
12.731619521533,19.364130890999
14.5490379306881,20.0033291968202
14.8429305568345,20.1978629565989
15.0245661888361,20.3621155802821
15.0245661888365,20.4676557743235
14.8429305568355,20.507975167974
14.5490379306894,20.5009840012778
14.2551453045431,20.4821794508656
14.0735096725414,20.4910960687865
14.073509672541,20.5562138138923
14.255145304542,20.6840883022974
14.8546656208657,20.9586971093792
15.148558247012,21.1513945907886
15.3301938790137,21.31374658557
15.3301938790141,21.4173236164676
15.1485582470131,21.455619077436
14.854665620867,21.4465449230784
14.5607729947207,21.4255999958417
14.379137362719,21.4323204662127
14.3791373627186,21.4951878654294
14.5607729947196,21.6207593372305
13.8702751290519,21.4631511641692
14.1641677551982,21.6091638144753
14.3458033871999,21.7260230200897
14.3458033872003,21.7852646603966
14.1641677551993,21.7803484574995
13.8702751290532,21.7291536389547
13.5763825029069,21.6671472389943
13.3947468709052,21.6338345134638
13.3947468709048,21.6576669479667
13.5763825029058,21.7451724857226
14.2716767050709,22.0122157984913
14.5655693312173,22.1695846361329
14.747204963219,22.2973538246503
14.7472049632194,22.3670718744762
14.5655693312184,22.3722107885618
14.2716767050723,22.3306617347513
13.9777840789259,22.2779033563826
13.7961484469242,22.253452196344
13.7961484469238,22.2857707140889
13.9777840789248,22.3813975221192
14.4970333623672,22.5975455792242
14.7909259885136,22.7562940129589
14.9725616205153,22.8852775195446
14.9725616205157,22.956049228664
14.7909259885147,22.9620856355301
14.4970333623686,22.921282276767
14.2031407362222,22.869122044419
14.0215051042206,22.845125613323
14.0215051042201,22.8777594613475
14.2031407362211,22.9735661090118
14.3478378533569,23.0649531955882
14.6417304795032,23.2107649892107
14.8233661115049,23.3270475984134
14.8233661115053,23.3853471952989
14.6417304795043,23.3791335148803
14.3478378533582,23.3262955255449
14.0539452272119,23.2623097377941
13.8723095952102,23.226690626491
13.8723095952098,23.2478986461152
