V_T1_I1,I_T1_I1
5.38639974779531,-0.954852971803955
5.09250712164899,-0.945134440358034
4.91087148964742,-0.93678203895482
4.91087148964713,-0.921364373002897
5.09250712164824,-0.893038944253181
5.65519477721431,-0.840838326214563
5.94908740336063,-0.780156612889739
6.13072303536221,-0.719378772052871
6.13072303536249,-0.666498534928156
5.94908740336138,-0.62704781231953
5.65519477721524,-0.601818727226369
5.36130215106891,-0.586443083639662
5.17966651906734,-0.572976352206895
5.17966651906705,-0.552871560650039
5.36130215106816,-0.520200374827939
5.37993784552261,-0.484080533633617
5.67383047166894,-0.437225220552678
5.85546610367051,-0.386868495436655
5.8554661036708,-0.341939633045681
5.67383047166969,-0.30864296259231
5.37993784552355,-0.288255765377012
5.08604521937722,-0.276761407163633
4.90440958737565,-0.266471338855112
4.90440958737536,-0.249025962747168
5.08604521937646,-0.21863489413016
6.83841328145716,-0.120308128654203
7.13230590760348,-0.0189585304552548
7.31394153960506,0.0745715922338613
7.31394153960535,0.154379912049847
7.13230590760425,0.216440209514873
6.8384132814581,0.261048720262145
6.54452065531178,0.293363857127799
6.3628850233102,0.321906730298175
6.36288502330991,0.35564728229746
6.54452065531101,0.400825935513525
5.37223343335077,0.404450022945819
5.6661260594971,0.423522027223275
5.84776169149868,0.453377365506936
5.84776169149898,0.483076414344107
5.66612605949788,0.504971222745435
5.37223343335173,0.516743970207889
5.0783408072054,0.521658121199582
4.89670517520382,0.526854488402393
4.89670517520353,0.540292252352974
5.07834080720463,0.567467402753879
6.45890982650025,0.649382333235106
6.75280245264658,0.736428889190107
6.93443808464816,0.818404675267868
6.93443808464846,0.888657113367286
6.75280245264736,0.942615946295577
6.45890982650122,0.980180994089712
6.16501720035489,1.0062202846627
5.98338156835331,1.02904098913938
5.98338156835301,1.05745446252935
6.1650172003541,1.09758280951836
7.53984106270431,1.19067845973536
7.83373368885064,1.28771657113811
8.01536932085222,1.37876441301253
8.01536932085252,1.45735376450954
7.83373368885143,1.51905482971111
7.53984106270528,1.56387521586429
7.24594843655895,1.59676624715326
7.06431280455737,1.62609990010367
7.06431280455707,1.66073827005959
7.24594843655816,1.70684342266837
5.34616539936584,1.68442217010604
5.64005802551217,1.6806988742411
5.82169365751376,1.69246794326104
5.82169365751406,1.70747834321211
5.64005802551297,1.71713702421636
5.34616539936682,1.71844223706961
5.05227277322049,1.71416023534548
4.87063714121891,1.71106853069307
4.8706371412186,1.71685938461323
5.05227277321969,1.7368315211819
6.3712734958332,1.8095604127548
6.66516612197953,1.88788935327127
6.84680175398112,1.96165932706827
6.84680175398143,2.02404599187193
6.66516612198034,2.07035269271462
6.3712734958342,2.10038571378858
6.07738086968786,2.11894346724935
5.89574523768628,2.13428101404314
5.89574523768597,2.1551704864621
6.07738086968706,2.18770431555083
5.57984835923727,2.20376841239053
5.8737409853836,2.23221099132879
6.05537661738519,2.26692114311556
6.0553766173855,2.29810490596754
5.87374098538441,2.31893697466661
5.57984835923827,2.32769252270881
5.28595573309194,2.32806436199544
5.10432010109035,2.32750573360136
5.10432010109004,2.33420446071384
5.28595573309113,2.35382492791815
5.84497855369167,2.3970679212053
6.13887117983801,2.44859508211918
6.3205068118396,2.49995711321296
6.32050681183992,2.54310017264129
6.13887117983883,2.57244747003665
5.84497855369269,2.58717324369467
5.55108592754636,2.59162040508048
5.36945029554476,2.5937144550294
5.36945029554445,2.60198806043063
5.55108592754553,2.62235884684188
5.04442545846472,2.62624643638194
5.33831808461106,2.64278422893978
5.51995371661265,2.66580995553711
5.51995371661297,2.6854613187305
5.33831808461189,2.69486233979824
5.04442545846575,2.69225045469126
4.75053283231941,2.68129026865837
4.56889720031782,2.66941388353347
4.5688972003175,2.66479326006762
4.75053283231858,2.67308088893427
7.25788859922646,2.77712648223368
7.55178122537279,2.88053420656795
7.73341685737439,2.97085936774463
7.73341685737471,3.04349491761752
7.55178122537363,3.09534643355253
7.25788859922749,3.12738330934059
6.96399597308116,3.145252636034
6.78236034107956,3.15783225320177
6.78236034107924,3.17435415835887
6.96399597308032,3.20125265579585
6.08275071990232,3.19645860636331
6.37664334604866,3.20497591156128
6.55827897805026,3.22162655274166
6.55827897805059,3.23604981147701
6.37664334604951,3.24101826848066
6.08275071990337,3.23452134737977
5.78885809375703,3.22004846290192
5.60722246175543,3.20490783278771
5.60722246175511,3.19718370998076
5.78885809375619,3.20246640915555
5.92420186147227,3.21571245599571
6.21809448761861,3.23917062678107
6.39973011962021,3.26523224865087
6.39973011962054,3.28507383456517
6.21809448761946,3.29256454146912
5.92420186147333,3.28647827838822
5.63030923532699,3.27086753821923
5.44867360332539,3.25344623640342
5.44867360332506,3.24259220089128
5.63030923532613,3.24410923257975
6.02165961527013,3.2625913402524
6.31555224141647,3.28975225145405
6.49718787341807,3.31754402768693
6.4971878734184,3.33766004409802
6.31555224141733,3.34434373716566
6.02165961527119,3.33664137528342
5.72776698912485,3.31880472994306
5.54613135712325,3.29869440749065
5.54613135712292,3.28479693363365
5.72776698912399,3.28299723429184
5.90957183992748,3.29018967383995
6.20346446607382,3.30685136412454
6.38510009807543,3.32539894053372
6.38510009807576,3.33718200197261
6.20346446607469,3.3361980066816
5.90957183992856,3.32131669539652
5.61567921378222,3.29666273615864
5.43404358178061,3.27000489048156
5.43404358178028,3.24976306317326
5.61567921378135,3.24177366258728
5.27021343743693,3.22336775594066
5.56410606358327,3.21693093183366
5.74574169558489,3.21594059040993
5.74574169558522,3.21079841825485
5.56410606358415,3.19481892765705
5.27021343743802,3.16637783693804
4.97632081129168,3.12924086507214
4.79468517929007,3.09091470023621
4.79468517928973,3.05962690250107
4.9763208112908,3.04107192728653
5.93230429036718,3.06067551446211
6.22619691651352,3.08660412839945
6.40783254851513,3.10961044588397
6.40783254851547,3.12235620961069
6.2261969165144,3.11978179155204
5.93230429036827,3.10143719287686
5.63841166422193,3.0719400564171
5.45677603222032,3.03941820627475
5.45677603221998,3.01255455820313
5.63841166422104,2.99737938833794
6.76168906792661,3.02576354133799
7.05558169407295,3.05910031843557
7.23721732607456,3.08793996523034
7.23721732607491,3.10534681257333
7.05558169407384,3.1065558314286
6.76168906792771,3.09133384612065
6.46779644178137,3.06445907566297
6.28616080977975,3.03417905460958
6.28616080977941,3.00926656592275
6.46779644178047,2.99581983601434
7.524542012767,3.02329741423446
7.81843463891335,3.05590004424853
8.00007027091497,3.08434493048103
8.00007027091531,3.10160246630353
7.81843463891425,3.10284148112267
7.52454201276812,3.08778219048625
7.23064938662177,3.0611699346731
7.04901375462016,3.03122902391361
7.04901375461981,3.0067158081045
7.23064938662087,2.99371685998668
6.0651416840136,2.93937980532621
6.35903431015994,2.90034547365022
6.54066994216157,2.87187844101358
6.54066994216191,2.84301071157358
6.35903431016085,2.80607479740047
6.06514168401472,2.75873997683625
5.77124905786838,2.70426183614066
5.58961342586676,2.64977714298826
5.58961342586641,2.60324398270782
5.77124905786747,2.57015953905801
4.30563592956327,2.48611893337402
4.59952855570961,2.41991993018614
4.78116418771124,2.36719520696461
4.78116418771159,2.31625839246336
4.59952855571053,2.25891659268015
4.3056359295644,2.19245271679294
4.01174330341806,2.11983657779117
3.83010767141643,2.0479922929526
3.83010767141608,1.98471872506369
4.01174330341714,1.93539309441472
7.02548934153157,2.00141564464797
7.31938196767791,2.06517292315972
7.50101759967954,2.11306983712202
7.50101759967989,2.14131144835866
7.31938196767884,2.14738583773656
7.02548934153271,2.13268211636733
6.73159671538636,2.10315146523407
6.54996108338474,2.06789350482825
6.54996108338439,2.03630327421773
6.73159671538544,2.01493607781566
5.92638159315769,1.96462941193555
6.22027421930403,1.92729335936075
6.40190985130566,1.89764746148173
6.40190985130602,1.8655074573913
6.22027421930497,1.82377631833859
5.92638159315884,1.77054083127705
5.63248896701249,1.70936400983484
5.45085333501086,1.64761050020229
5.45085333501051,1.59340851910246
5.63248896701156,1.55238324818432
6.97419557738549,1.56419785564321
7.26808820353184,1.5809395310569
7.44972383553347,1.59254830800915
7.44972383553383,1.59235383201105
7.26808820353278,1.57577849098482
6.97419557738666,1.542721801082
6.68030295124031,1.49805621556832
6.49866731923868,1.45009646702297
6.49866731923832,1.40766352008587
6.68030295123937,1.37689039877256
6.6944387356818,1.34864727188071
6.98833136182815,1.33052629674918
7.16996699382978,1.31539417634907
7.16996699383014,1.29438568080723
6.98833136182909,1.26134832535927
6.69443873568297,1.2150475325481
6.40054610953662,1.15953574352802
6.21891047753499,1.10253207239555
6.21891047753463,1.05242266851651
6.40054610953567,1.01502137312197
5.92047795381302,0.962659475653654
6.21437057995937,0.923312899160516
6.396006211961,0.89072950161498
6.39600621196137,0.855070119832852
6.21437057996032,0.809477049742737
5.9204779538142,0.752202681996259
5.62658532766785,0.686924318785861
5.44494969566622,0.621085231231447
5.44494969566585,0.562867521236756
5.62658532766689,0.517933132271112
5.43209351744202,0.469076039475209
5.72598614358837,0.432306281490577
5.90762177559001,0.400721569808284
5.90762177559038,0.364938578608925
5.72598614358934,0.318425412256995
5.43209351744321,0.259668079832531
5.13820089129686,0.192512017736575
4.95656525929523,0.124522015774455
4.95656525929486,0.0639684274340443
5.1382008912959,0.0165776378906772
6.99334343400684,0.0411005442238676
7.28723606015319,0.0683171689177396
7.46887169215483,0.0871532611569263
7.4688716921552,0.091874739229142
7.28723606015416,0.0785785074426177
6.99334343400804,0.0476520518847296
6.69945080786168,0.00432249232414028
6.51781517586005,-0.0428363230359133
6.51781517585967,-0.0848130458776519
6.69945080786071,-0.115333907248285
5.44111685761039,-0.190550772064802
5.73500948375675,-0.249858113311941
5.91664511575839,-0.29772373347036
5.91664511575876,-0.345221221941883
5.73500948375773,-0.400091398033297
5.4411168576116,-0.464715689186506
5.14722423146525,-0.535873353259779
4.96558859946361,-0.606451353025719
4.96558859946324,-0.668507553157431
5.14722423146427,-0.716555279751199
5.56760101034067,-0.745157227864818
5.86149363648702,-0.763977110258982
6.04312926848866,-0.781247371215413
6.04312926848904,-0.805315514639243
5.861493636488,-0.841969309048394
5.56760101034188,-0.892186179353851
5.27370838419553,-0.951732178171615
5.09207275219389,-1.01275991121608
5.09207275219351,-1.06679242237237
5.27370838419454,-1.10795146628903
6.71891903547177,-1.09255598171603
7.01281166161813,-1.07268923695004
7.19444729361977,-1.05852338501434
7.19444729362015,-1.05647140978166
7.01281166161912,-1.07092358319604
6.718919035473,-1.10184332490264
6.42502640932665,-1.14425734881094
6.243390777325,-1.18977631293624
6.24339077732462,-1.22952371619762
6.42502640932565,-1.25732494670855
6.28814387864024,-1.28787157542635
6.5820365047866,-1.30726534325885
6.76367213678825,-1.32231218331589
6.76367213678863,-1.34213097832718
6.5820365047876,-1.37305626571138
6.28814387864148,-1.41645382088317
5.99425125249513,-1.46836620670378
5.81261562049348,-1.52114349339169
5.81261562049309,-1.56645024845076
5.99425125249412,-1.59851009994035
4.89407780976712,-1.66798570750471
5.18797043591348,-1.7211257434027
5.36960606791513,-1.76292830860703
5.36960606791552,-1.80434311758948
5.18797043591449,-1.85302847732385
4.89407780976837,-1.91131166142672
4.60018518362201,-1.97593711948398
4.41854955162036,-2.03977012054519
4.41854955161998,-2.09485565569081
4.600185183621,-2.13570004911635
5.88580182517308,-2.12481811434402
6.17969445131944,-2.10786698986387
6.36133008332109,-2.09485221284229
6.36133008332148,-2.09259091858631
6.17969445132046,-2.10576982116258
5.88580182517434,-2.13457113260427
5.59190919902798,-2.17418414341137
5.41027356702633,-2.21634119784368
5.41027356702594,-2.25225758307742
5.59190919902696,-2.27582849019081
5.91450613972677,-2.28478189745946
6.20839876587313,-2.28437536954482
6.39003439787478,-2.2823882834443
6.39003439787518,-2.28715132084268
6.20839876587415,-2.30443329402189
5.91450613972804,-2.3351925191443
5.62061351358168,-2.37517695816069
5.43897788158002,-2.41652278201306
5.43897788157963,-2.45073854990622
5.62061351358065,-2.47193356024261
5.91646352172326,-2.4789836115119
6.21035614786962,-2.4761498017975
6.39199177987128,-2.47124322270087
6.39199177987168,-2.47270679580707
6.21035614787066,-2.48639249881507
5.91646352172454,-2.51332072619759
5.62257089557818,-2.54928614870277
5.44093526357652,-2.58646038293245
5.44093526357613,-2.61637913090996
5.62257089557715,-2.63317267415315
6.27058027350533,-2.62269073584547
6.56447289965169,-2.6038572075773
6.74610853165335,-2.58521477227834
6.74610853165375,-2.57459101938393
6.56447289965273,-2.57739556707321
6.27058027350661,-2.59432962230347
5.97668764736026,-2.62095660117869
5.79505201535859,-2.64927982505279
5.79505201535819,-2.67071193017882
5.97668764735921,-2.67929274831733
5.02385264434884,-2.72009351541419
5.3177452704952,-2.74539316420988
5.49938090249686,-2.76041846335585
5.49938090249726,-2.77580407627289
5.31774527049625,-2.79898024590622
5.02385264435013,-2.83210856990429
4.72996001820377,-2.87181272857694
4.54832438620211,-2.91086967741585
4.54832438620171,-2.94125965864958
4.72996001820272,-2.95744144456712
5.70906399654106,-2.93324681898475
6.00295662268743,-2.90155634539224
6.18459225468909,-2.87172907841171
6.1845922546895,-2.85111145048037
6.00295662268848,-2.84477149203493
5.70906399654237,-2.8531674594415
5.41517137039601,-2.87168961954518
5.23353573839434,-2.8922176161711
5.23353573839394,-2.90607553437246
5.41517137039495,-2.90723964770517
5.02551214767914,-2.91987786865033
5.3194047738255,-2.91966432808674
5.50104040582717,-2.91295545753548
5.50104040582758,-2.90937136427602
5.31940477382657,-2.91561158174654
5.02551214768046,-2.93330934575994
4.73161952153409,-2.95870461516304
4.54998388953242,-2.98429433630265
4.54998388953202,-3.00185337149007
4.73161952153303,-3.0056890303168
6.54903793068809,-2.93847322768337
6.84293055683446,-2.86787671366755
7.02456618883613,-2.80491271372689
7.02456618883654,-2.75539569226834
6.84293055683553,-2.72328860610364
6.54903793068942,-2.70824926349251
6.25514530454306,-2.70508548124961
6.07350967254138,-2.70525096895
6.07350967254097,-2.69975666886118
6.25514530454198,-2.68234733487743
6.85466562086568,-2.64038377950995
7.14855824701204,-2.59056131864436
7.33019387901372,-2.54116549678996
7.33019387901413,-2.49999136484789
7.14855824701313,-2.47242113984004
6.85466562086702,-2.45913322862633
6.56077299472065,-2.4556723074838
6.37913736271898,-2.45402650134084
6.37913736271857,-2.44559631594124
6.56077299471957,-2.42441208747731
5.87027512905189,-2.42582197747943
6.16416775519825,-2.41301284883843
6.34580338719993,-2.39174508816567
6.34580338720034,-2.37218646727139
6.16416775519934,-2.36143149762239
5.87027512905323,-2.36139966494714
5.57638250290687,-2.36853955462235
5.39474687090519,-2.37550115923926
5.39474687090477,-2.37417245621676
5.57638250290578,-2.35894507194977
6.27167670507092,-2.31411299868054
6.56556933121728,-2.26071475943743
6.74720496321896,-2.2075024101877
6.74720496321938,-2.16230653766557
6.56556933121838,-2.13054409187816
6.27167670507227,-2.11292607364313
5.97778407892591,-2.10502693563104
5.79614844692423,-2.09886150181019
5.79614844692381,-2.08585389798505
5.97778407892481,-2.06005515117039
6.49703336236724,-2.01202762136473
6.79092598851361,-1.95529936009961
6.97256162051529,-1.89812196368911
6.97256162051572,-1.84853241629325
6.79092598851472,-1.81209229253461
