V_T1_I1,I_T1_I1
19.6738304716697,-13.7611134230701
19.3799378455235,-13.8160545417805
19.0860452193772,-13.8806658639015
18.9044095873756,-13.9154452847033
18.9044095873754,-13.8919444038777
19.0860452193765,-13.803638300325
20.8384132814572,-13.1824247208378
21.1323059076035,-12.9857150178162
21.3139415396051,-12.8184979610618
21.3139415396054,-12.7091983318471
21.1323059076042,-12.664318195804
20.8384132814581,-12.6659412100046
20.5445206553118,-12.6785642923808
20.3628850233102,-12.6626471782341
20.3628850233099,-12.5897043843209
20.544520655311,-12.4531749539855
19.3722334333508,-12.759481867046
19.6661260594971,-12.6172730295676
19.8477616914987,-12.5028611858496
19.847761691499,-12.4447206170887
19.6661260594979,-12.4494015091624
19.3722334333517,-12.4990342976345
19.0783408072054,-12.5581613740593
18.8967051752038,-12.5872866783627
18.8967051752035,-12.557967697815
19.0783408072046,-12.463685246093
20.4589098265002,-11.9602343742624
20.7528024526466,-11.7700107329453
20.9344380846482,-11.6087803235607
20.9344380846485,-11.5049834682491
20.7528024526474,-11.4651373491992
20.4589098265012,-11.4713403273572
20.1650172003549,-11.4881036231551
19.9833815683533,-11.4759008840181
19.983381568353,-11.4062601591459
20.1650172003541,-11.2726336550476
21.5398410627043,-10.7327030378359
21.8337336888506,-10.5052053233696
22.0153693208522,-10.3075919468798
22.0153693208525,-10.1682778846669
21.8337336888514,-10.0937556911791
21.5398410627053,-10.0660997979351
21.245948436559,-10.0497981750062
21.0643128045574,-10.005301879808
21.0643128045571,-9.90411701367751
21.2459484365582,-9.73967445970368
19.3461653993658,-10.2608070868373
19.6400580255122,-10.1162913903485
19.8216936575138,-9.99917911024687
19.8216936575141,-9.93795762328313
19.640058025513,-9.93918986266176
19.3461653993668,-9.98501867254051
19.0522727732205,-10.0399985235654
18.8706371412189,-10.0646451142304
18.8706371412186,-10.0305273785809
19.0522727732197,-9.93113727376713
20.3712734958332,-9.44279662638615
20.6651661219795,-9.2489931742104
20.8468017539811,-9.08384654851459
20.8468017539814,-8.97580880039798
20.6651661219803,-8.93140852856454
20.3712734958342,-8.93275520654207
20.0773808696879,-8.94437087168542
19.8957452376863,-8.92673970073298
19.895745237686,-8.85139999241449
20.0773808696871,-8.71181393059829
19.5798483592373,-8.78958372026471
19.8737409853836,-8.61990427678114
20.0553766173852,-8.47807664982171
20.0553766173855,-8.39257703348056
19.8737409853844,-8.36995749645518
19.5798483592383,-8.39235032775437
19.2859557330919,-8.42429974368299
19.1043201010904,-8.4263114808865
19.10432010109,-8.36994479596687
19.2859557330911,-8.24868224517121
19.8449785536917,-7.9920780788509
20.138871179838,-7.80321488862088
20.3205068118396,-7.64262767076471
20.3205068118399,-7.53878131805091
20.1388711798388,-7.49821691598292
19.8449785536927,-7.50305607973851
19.5510859275464,-7.5178326526268
19.3694502955448,-7.50304229083884
19.3694502955444,-7.43023445499751
19.5510859275455,-7.29288218200133
19.0444254584647,-7.37563986848051
19.3383180846111,-7.20794273651892
19.5199537166127,-7.06782134999365
19.519953716613,-6.98376185762748
19.3383180846119,-6.96232600676666
19.0444254584657,-6.98565549664528
18.7505328323194,-7.01830369271906
18.5688972003178,-7.02078522685721
18.5688972003175,-6.96466800390971
18.7505328323186,-6.84344298815664
21.2578885992265,-5.93744469236367
21.5517812253728,-5.68134142689662
21.7334168573744,-5.45519942723231
21.7334168573747,-5.28743671969558
21.5517812253736,-5.18454884016443
21.2578885992275,-5.12861313474798
20.9639959730812,-5.0841204229769
20.7823603410796,-5.01152454825516
20.7823603410792,-4.88233433605209
20.9639959730803,-4.68998333330371
20.0827507199023,-4.84390754947631
20.3766433460487,-4.63672285067297
20.5582789780503,-4.45802546096137
20.5582789780506,-4.33627676746628
20.3766433460495,-4.27801445841533
20.0827507199034,-4.26535685701905
19.788858093757,-4.26283461695201
19.6072224617554,-4.23094030420886
19.6072224617551,-4.14122038583862
19.7888580937562,-3.98714499904982
19.9242018614723,-3.83943562784512
20.2180944876186,-3.63334768518302
20.3997301196202,-3.45563359838595
20.3997301196205,-3.3347590478887
20.2180944876195,-3.27726589683207
19.9242018614733,-3.26527652817344
19.630309235327,-3.2633255433099
19.4486736033254,-3.23190934698993
19.4486736033251,-3.14257813901968
19.6303092353261,-2.98880568625838
20.0216596152701,-2.75600989958719
20.3155522414165,-2.54127620150069
20.4971878734181,-2.35508703794925
20.4971878734184,-2.22590418884826
20.3155522414173,-2.16026572751903
20.0216596152712,-2.140290354729
19.7277669891249,-2.13050909432865
19.5461313571232,-2.091414875259
19.5461313571229,-1.99455452043329
19.727766989124,-1.83339851598549
19.9095718399275,-1.66318682083136
20.2034644660738,-1.44854410479876
20.3851000980754,-1.26238074348326
20.3851000980758,-1.13316144312651
20.2034644660747,-1.06742712278498
19.9095718399286,-1.04729925056084
19.6156792137822,-1.03731154136921
19.4340435817806,-0.997959541017785
19.4340435817803,-0.900792617103595
19.6156792137813,-0.739283730221349
19.2702134374369,-0.744373556625132
19.5641060635833,-0.547391460138369
19.7457416955849,-0.378342441474015
19.7457416955852,-0.265708135006111
19.5641060635842,-0.216045913769286
19.270213437438,-0.211493238709788
18.9763208112917,-0.216599369115801
18.7946851792901,-0.191874959012472
18.7946851792897,-0.108884060036297
18.9763208112908,0.0388860957075812
19.9323042903672,0.454152826745172
20.2261969165135,0.682902822618376
20.4078325485151,0.882865206125986
20.4078325485155,1.02558193446385
20.2261969165144,1.10451856579266
19.9323042903683,1.13755992817238
19.6384116642219,1.16017842681836
19.4567760322203,1.21188446490717
19.45677603222,1.3211344574312
19.638411664221,1.49446106461122
20.7616890679266,1.99034699884457
21.0555816940729,2.24904811519793
21.2372173260746,2.47815450685813
21.2372173260749,2.64923054922695
21.0555816940738,2.75576358823824
20.7616890679277,2.81565962666586
20.4677964417814,2.86441164827661
20.2861608097798,2.94155005506954
20.2861608097794,3.07555069711295
20.4677964417805,3.27296512150122
21.524542012767,3.77012450661081
21.8184346389133,4.04935856133752
22.000070270915,4.29845255166719
22.0000702709153,4.48898583726393
21.8184346389142,4.61446032378346
21.5245420127681,4.69279616090291
21.2306493866218,4.75950007787393
21.0490137546202,4.8541158318499
21.0490137546198,5.00513224850668
21.2306493866209,5.21911348148742
20.0651416840136,4.99189869374664
20.3590343101599,5.21055743731138
20.5406699421616,5.40079961056663
20.5406699421619,5.53415378008621
20.3590343101609,5.60407247810266
20.0651416840147,5.62842786152836
19.7712490578684,5.64268000957087
19.5896134258668,5.68632733516314
19.5896134258664,5.78781458970018
19.7712490578675,5.95366308758436
18.3056359295633,5.5796685447644
18.5995285557096,5.74256230746174
18.7811641877112,5.87860304375957
18.7811641877116,5.95927271503567
18.5995285557105,5.97797855775755
18.3056359295644,5.95254870650265
18.0117433034181,5.91840045656029
17.8301076714164,5.91499064130918
17.8301076714161,5.97072360383533
18.0117433034171,6.09208138926713
21.0254893415316,7.16744374683802
21.3193819676779,7.44201805585436
21.5010175996795,7.68658461532562
21.5010175996799,7.87271538673524
21.3193819676788,7.99390508923304
21.0254893415327,8.06806689191728
20.7315967153864,8.13070074379752
20.5499610833847,8.2213438166842
20.5499610833844,8.36847854052079
20.7315967153854,8.57866285768466
19.9263815931577,8.46778740803261
20.220274219304,8.69516819361631
20.4019098513057,8.8938531788766
20.401909851306,9.0353754640002
20.220274219305,9.1131919934374
19.9263815931588,9.14517921833152
19.6324889670125,9.16680139744854
19.4508533350109,9.21756101183037
19.4508533350105,9.32590677266575
19.6324889670116,9.4983638488835
20.9741955773855,10.0661931428281
21.2680882035318,10.3315702310736
21.4497238355335,10.5671560153729
21.4497238355338,10.7445142711363
21.2680882035328,10.8571317589606
20.9741955773867,10.9229139107194
20.6803029512403,10.9773531535052
20.4986673192387,11.0599793466623
20.4986673192383,11.1992678114242
20.6803029512394,11.4017695796757
20.6944387356818,11.556394536307
20.9883313618281,11.8045250886732
21.1699669938298,12.0233161284138
21.1699669938301,12.1843174536094
20.9883313618291,12.2810022376218
20.694438735683,12.3312627044926
20.4005461095366,12.3705784424861
20.218910477535,12.4384668310099
20.2189104775346,12.5633910604165
20.4005461095357,12.7518903712
19.920477953813,12.728183432094
20.2143705799594,12.946037083487
20.396006211961,13.1353547610667
20.3960062119614,13.267661945838
20.2143705799603,13.3364081766022
19.9204779538142,13.3594627066106
19.6265853276679,13.3722827988786
19.4449496956662,13.4143641353763
19.4449496956659,13.5141488195878
19.6265853276669,13.6781555989371
19.432093517442,13.725743622468
19.7259861435884,13.9301422162673
19.90762177559,14.1063191836548
19.9076217755904,14.2257896994542
19.7259861435893,14.2819932892269
19.4320935174432,14.2927894778876
19.1382008912969,14.2936260771992
18.9565652592952,14.3239895873599
18.9565652592949,14.4123131921659
19.1382008912959,14.5651069742453
20.9933434340068,15.2847054616051
21.2872360601532,15.5487175151689
21.4688716921548,15.7827607137833
21.4688716921552,15.9583997238652
21.2872360601542,16.0691221790952
20.993343434008,16.1328343671118
20.6994508078617,16.1850295540381
20.51781517586,16.265238422085
20.5178151758597,16.4019370997419
20.6994508078607,16.6016774110767
19.4411168576104,16.3293547749776
19.7350094837567,16.5307043307008
19.9166451157584,16.7037685079311
19.9166451157588,16.8200623273451
19.7350094837577,16.8730251688842
19.4411168576116,16.8805164201859
19.1472242314653,16.8779837639016
18.9655885994636,16.9049135791091
18.9655885994632,16.9897389363073
19.1472242314643,17.1389698124852
19.5676010103407,17.3768447438902
19.861493636487,17.5879148307799
20.0431292684887,17.7703306964039
20.043129268489,17.8956168865878
19.861493636488,17.9572220450146
19.5676010103419,17.9730145688623
19.2737083841955,17.9784509031268
19.0920727521939,18.0130259488496
19.0920727521935,18.1051810647385
19.2737083841945,18.2614342886823
20.7189190354718,18.8475294581747
21.0128116616181,19.1002085998958
21.1944472936198,19.3229635857222
21.1944472936202,19.4873547770317
21.0128116616191,19.586865632776
20.718919035473,19.6393983926536
20.4250264093266,19.6804423982134
20.243390777325,19.7495245271285
20.2433907773246,19.8751172201477
20.4250264093257,20.0637687272454
20.2881438786402,20.1540635828271
20.5820365047866,20.3828431093555
20.7636721367882,20.5822660625256
20.7636721367886,20.7238756131856
20.5820365047876,20.8011385122826
20.2881438786415,20.8319407607934
19.9942512524951,20.8517559179488
19.8126156204935,20.900095522981
19.8126156204931,21.0054171098934
19.9942512524941,21.1742544417629
18.8940778097671,20.9241879975104
19.1879704359135,21.1009596579347
19.3696060679151,21.2497168498338
19.3696060679155,21.3419629391829
19.1879704359145,21.3711259918063
18.8940778097684,21.3550544125241
18.600185183622,21.3291852234381
18.4185495516204,21.3329944565621
18.41854955162,21.3949051402729
18.600185183621,21.521417506071
19.8858018251731,22.0250778176945
20.1796944513194,22.2434936653743
20.3613300833211,22.4325919679357
20.3613300833215,22.5639127822955
20.1796944513205,22.6309198439635
19.8858018251743,22.6514962342904
19.591909199028,22.6611126860821
19.4102735670263,22.6992780028101
19.4102735670259,22.794447070911
19.591909199027,22.9531510916881
19.9145061397268,23.1670668315684
20.2083987658731,23.3825739488631
20.3900343978748,23.5687105810912
20.3900343978752,23.6970175621333
20.2083987658742,23.7609593861527
19.914506139728,23.778419875366
19.6206135135817,23.784870486167
19.43897788158,23.8198207288301
19.4389778815796,23.9117261802919
19.6206135135806,24.0671187165194
19.9164635217233,24.2687630898478
20.2103561478696,24.4799468403009
20.3919917798713,24.66173988911
20.3919917798717,24.7856829393996
20.2103561478707,24.8452403618412
19.9164635217245,24.8582958622438
19.6225708955782,24.8603207875013
19.4409352635765,24.8908245451251
19.4409352635761,24.9782626158592
19.6225708955771,25.1291667858868
20.2705802735053,25.443649065882
20.5644728996517,25.6623903805155
20.7461085316533,25.8513811652058
20.7461085316537,25.9821718860943
20.5644728996527,26.0482364067252
20.2705802735066,26.0674676630867
19.9766876473603,26.0753459768053
19.7950520153586,26.1113894817261
19.7950520153582,26.2040621433824
19.9766876473592,26.3599039978679
19.0238526443488,26.1455980912504
19.3177452704952,26.3137568843244
19.4993809024969,26.4534308988204
19.4993809024973,26.5361332951022
19.3177452704962,26.5553016805064
19.0238526443501,26.5287937555293
18.7299600182038,26.4920555989586
18.5483243862021,26.4845720671614
18.5483243862017,26.5347747870096
18.7299600182027,26.6491723689379
19.7090639965411,27.0381823991363
20.0029566226874,27.2331728250179
20.1845922546891,27.3987574854819
20.1845922546895,27.5064754429954
20.0029566226885,27.5497894880915
19.7090639965424,27.5465818053379
19.415171370396,27.5323222777076
19.2335357383943,27.5465189045775
19.2335357383939,27.6176258128516
19.415171370395,27.7521734877157
19.0255121476791,27.7044984117067
19.3194047738255,27.8712100807484
19.5010404058272,28.0091400325638
19.5010404058276,28.0898086687951
19.3194047738266,28.1066606473318
19.0255121476805,28.0775605337614
18.7316195215341,28.0379610916193
18.5499838895324,28.0273536866551
18.549983889532,28.0741762845988
18.731619521533,28.1849436689262
20.5490379306881,28.8494244687414
20.8429305568345,29.0690782228133
21.0245661888361,29.2582876440677
21.0245661888365,29.3886207464769
20.8429305568355,29.4535684713693
20.5490379306894,29.4710403754448
20.2551453045431,29.4765329565867
20.0735096725414,29.5095800927126
20.073509672541,29.5986610731773
20.255145304542,29.7503308492513
20.8546656208657,30.0485663361396
21.148558247012,30.2647212340102
21.3301938790137,30.4503607311331
21.3301938790141,30.5770547042036
21.1485582470131,30.6382959058715
20.854665620867,30.651995654197
20.5607729947207,30.653652159863
20.379137362719,30.6828009663894
20.3791373627186,30.7679229828611
20.5607729947196,30.9155747356957
19.8702751290519,30.7798718949733
20.1641677551982,30.9476143213163
20.3458033871999,31.0860271439407
20.3458033872003,31.1666456444045
20.1641677551993,31.182928951901
19.8702751290532,31.1527557060079
19.5763825029069,31.1115923579275
19.3947468709052,31.0989435854394
19.3947468709048,31.1432603010621
19.5763825029058,31.2510698799265
20.2716767050709,31.5382364307157
20.5655693312173,31.7155471452409
20.747204963219,31.8630762964991
20.7472049632194,31.9523718469758
20.5655693312184,31.9769052567484
20.2716767050723,31.9545671558762
19.9777840789259,31.9208356550156
19.7961484469242,31.9152267694919
19.7961484469238,31.9662024363284
19.9777840789248,32.0803007507443
20.4970333623672,32.3147341594078
20.7909259885136,32.4915812829289
20.9725616205153,32.6384763157739
20.9725616205157,32.7269718910742
20.7909259885147,32.7505440127093
20.4970333623686,32.7270877312007
20.2031407362222,32.6920854577351
20.0215051042206,32.6850573915496
20.0215051042201,32.7344695401841
20.2031407362211,32.8468639591134
20.3478378533569,32.9546478278624
20.6417304795032,33.1166649601276
20.8233661115049,33.2489610153279
20.8233661115053,33.323081721785
20.6417304795043,33.332496376079
20.3478378533582,33.2950935135228
20.0539452272119,33.2463492169148
19.8723095952102,33.225777538798
