V_T1_I1,I_T1_I1
-1.42667837933671,-1.04051573400917
-1.60831401135872,-1.18285773571166
-1.60831401138428,-1.14613989197337
-1.42667837940362,-0.926651178438723
-0.826533632853337,-0.28445640210795
-0.532641006699202,0.0630286413884313
-0.351005374677181,0.302561883990032
-0.351005374651619,0.361725555901946
-0.532641006632279,0.236692452118979
-0.826533632770617,-0.00633494976495064
-1.12042625892475,-0.256433933227054
-1.30206189094677,-0.400352173643187
-1.30206189097233,-0.365787749538953
-1.12042625899168,-0.149027014984666
-0.499937098328344,0.510212955033144
-0.206044472174208,0.85423834874492
-0.0244088401521847,1.08974890653482
-0.0244088401266194,1.14433174542102
-0.206044472107277,1.01416522358079
-0.499937098245614,0.765458051403775
-0.793829724399751,0.509139840254156
-0.975465356421773,0.358470463273285
-0.975465356447339,0.385760034966686
-0.793829724466683,0.594731028866231
0.645967082675188,2.06498346874426
0.939859708829325,2.41660098941916
1.12149534085135,2.65919877876569
1.12149534087692,2.72035537437015
0.939859708896264,2.59624117747797
0.645967082757928,2.35305757367529
0.35207445660379,2.10172749051656
0.170438824581766,1.95550476641498
0.170438824556197,1.98669413753036
0.35207445653685,2.19901336193653
-0.024442006310799,1.85574514473131
0.26945061984334,2.17327773057258
0.451086251865368,2.38127365131825
0.451086251890939,2.40735339199703
0.269450619910286,2.24772987612432
-0.0244420062280492,1.96864753483872
-0.318334632382188,1.68107281234712
-0.499970264404215,1.49830348206512
-0.499970264429786,1.49268858024698
-0.318334632449136,1.66799047645473
-0.633824744646527,1.34856309530467
-0.339932118492388,1.6300073199047
-0.158296486470357,1.80183548113761
-0.158296486444783,1.79171190047364
-0.339932118425433,1.59589338008471
-0.633824744563768,1.28066821879952
-0.927717370717907,0.957046664382563
-1.10935300273994,0.738370176584872
-1.10935300276551,0.697031307831738
-0.927717370784863,0.836835720951469
0.253603408363274,1.97899125129942
0.547496034517414,2.2554495548722
0.729131666539447,2.42260941919894
0.729131666565024,2.40814081724693
0.547496034584376,2.20830581076525
0.253603408446043,1.88939755987336
-0.0402892177080977,1.56243076945621
-0.221924849730129,1.34075094682168
-0.221924849755707,1.29675427748926
-0.0402892177750616,1.43424963852641
0.752121789564686,2.18553788458613
1.04601441571883,2.45261603580291
1.22765004774086,2.61076117169814
1.22765004776644,2.58765418358711
1.0460144157858,2.3795675952246
0.752121789647465,2.05280455972283
0.458229163493324,1.71838929384472
0.276593531471289,1.48967632414279
0.276593531445709,1.43907035182652
0.458229163426352,1.57038825578803
0.399830819793425,1.4651290171289
0.693723445947567,1.70990272750961
0.875359077969605,1.84621705973379
0.875359077995188,1.8017793541905
0.693723446014545,1.57288797707474
0.399830819876213,1.22587128599898
0.105938193722071,0.871778033751255
-0.0756974382999656,0.623986584710254
-0.0756974383255494,0.554924750835651
0.105938193655091,0.668431766698578
-0.0839760091108215,0.41451232766436
0.209916617043322,0.640199249892146
0.391552249065362,0.758137278366022
0.391552249090948,0.696056010955169
0.209916617110308,0.450275182813317
-0.0839760090280229,0.0871436061064726
-0.377868635182166,-0.282270450997414
-0.559504267204205,-0.544570071551452
-0.559504267229792,-0.627309876302465
-0.377868635249154,-0.526634069932661
0.455492206745548,0.230752622855903
0.749384832899692,0.465808575440401
0.931020464921735,0.593980632384027
0.931020464947324,0.542985970578369
0.749384832966686,0.309130871138461
0.455492206828356,-0.0412503245416979
0.161599580674212,-0.397104818243756
-0.0200360513478296,-0.645052143374553
-0.0200360513734194,-0.712664331481314
0.161599580607216,-0.596103937376108
-0.223434856022206,-1.04049023280074
0.0704577701319386,-0.812457182583828
0.252093402153984,-0.690581495714951
0.252093402179576,-0.7471383788626
0.0704577701989404,-0.985814824404046
-0.223434855939388,-1.34027066250429
-0.517327482093534,-1.6994481716165
-0.698963114115577,-1.94996287287958
-0.69896311414117,-2.01938370148076
-0.517327482160537,-1.9038710355098
0.475811328460019,-0.970369643618895
0.769703954614165,-0.714302038619714
0.951339586636213,-0.563663849012481
0.951339586661808,-0.590765155936285
0.769703954681175,-0.79932866553028
0.475811328542847,-1.12305071771106
0.181918702388701,-1.45091085240774
0.000283070366654536,-1.66956255878382
0.000283070341058678,-1.70661340056892
0.181918702321689,-1.55826299808226
-0.632608640178492,-2.39916208324692
-0.338716014024345,-2.14558683994608
-0.157080382002295,-1.99704965386088
-0.157080381976697,-2.02585806764708
-0.338716013957328,-2.23573272641037
-0.632608640095654,-2.56036838897047
-0.926501266249801,-2.88874349600324
-1.10813689827185,-3.10751092058509
-1.10813689829745,-3.14427809426158
-0.926501266316821,-2.99524498922141
0.693327223438839,-1.40070733818421
0.987219849592987,-1.09697752267545
1.16885548161504,-0.89795066145596
1.16885548164064,-0.875995496757891
0.987219849660012,-1.03489420399314
0.693327223521687,-1.30840332843823
0.399434597367539,-1.58556327848733
0.217798965345487,-1.75308900108755
0.217798965319885,-1.73865003257373
0.399434597300511,-1.53850840557133
-0.21421505867448,-2.12649994163286
0.0796775674796692,-1.81670256082334
0.261313199501724,-1.61183588883861
0.261313199527329,-1.58427574108225
0.0796775675467025,-1.73781108138668
-0.214215058591622,-2.00620495047658
-0.508107684745771,-2.27850395135443
-0.689743316767825,-2.44142891723545
-0.68974331679343,-2.42265495525423
-0.508107684812806,-2.21844934662135
0.832018186886564,-0.848877303277854
1.12591081304071,-0.496505167629957
1.30754644506277,-0.249396641670006
1.30754644508838,-0.179978730635458
1.12591081310776,-0.292091121645837
0.832018186969431,-0.519547050699586
0.538125560815281,-0.751442727234363
0.356489928793225,-0.874547941951658
0.356489928767617,-0.8165860512
0.538125560748238,-0.573871818669655
0.324130450519532,-0.720638097994976
0.618023076673682,-0.36233086890483
0.799658708695742,-0.110065539934689
0.799658708721353,-0.0362753505764875
0.618023076740731,-0.144805271244941
0.324130450602408,-0.369472863890315
0.0302378244482576,-0.599377701335065
-0.151397807573801,-0.721291971041527
-0.151397807599412,-0.6629404566098
0.0302378243812067,-0.420638377762229
0.723721626150624,0.338860840492139
1.01761425230478,0.713300608050238
1.19924988432684,0.980878797869067
1.19924988435245,1.06914362803085
1.01761425237183,0.974232601983939
0.723721626233511,0.762311669147056
0.429829000079359,0.544265825536647
0.248193368057298,0.433308528680217
0.248193368031684,0.501701733494754
0.4298290000123,0.753118068352915
-0.922923777988141,-0.525443501192006
-0.629031151833988,-0.184692342824187
-0.447395519811924,0.0482905616123652
-0.447395519786307,0.101095377536797
-0.629031151766923,-0.0300973970761521
-0.922923777905244,-0.279077823217492
-1.2168164040594,-0.534915973554438
-1.39845203608146,-0.684352571989162
-1.39845203610708,-0.655079013331917
-1.21681640412646,-0.443375243790606
-0.751782851856207,0.0555921773480417
-0.457890225702054,0.391938035923962
-0.276254593679987,0.620024281796583
-0.276254593654367,0.667447024994691
-0.457890225634981,0.530393296298017
-0.751782851773301,0.275080147785872
-1.04567547792745,0.0124451914959942
-1.22731110994952,-0.144244049462353
-1.22731110997514,-0.122670170587018
-1.04567547799453,0.0808962228527541
0.0266573422579019,1.1785977113914
0.320549968412056,1.5181043423648
0.502185600434126,1.74892985742019
0.502185600459748,1.79866705514329
0.320549968479137,1.66350016980729
0.0266573423408177,1.40964397530044
-0.267235283813337,1.14803432653553
-0.448870915835405,0.991937512681852
-0.448870915861028,1.01367022897255
-0.267235283880419,1.21696168638769
0.654292408901782,2.16314967982194
0.948185035055937,2.49849991632356
1.12982066707801,2.72474157987924
1.12982066710364,2.76947303327557
0.948185035123026,2.62888458620265
0.654292408984708,2.36919759180805
0.360399782830552,2.10135498012208
0.178764150808481,1.93863060270484
0.178764150782855,1.95334919527818
0.360399782763462,2.14924847765417
0.0690243665998585,1.87477210142168
0.362916992754015,2.17774849104398
0.544552624776089,2.37129637108828
0.544552624801718,2.38305373522908
0.362916992821111,2.20925086297109
0.0690243666827939,1.91614936775284
-0.224868259471363,1.61473268157139
-0.406503891493436,1.41831535053657
-0.406503891519065,1.39926294817782
-0.224868259538461,1.56135412587492
0.853191264518506,2.62250845252415
1.14708389067266,2.9191083291124
1.32871952269474,3.10633170650747
1.32871952272037,3.11182424254567
1.14708389073977,2.93182380841347
0.853191264601451,2.6325995275521
0.559298638447294,2.32514225118203
0.377663006425218,2.12277384486675
0.377663006399586,2.09786709295064
0.559298638380188,2.2542077402525
0.358002411636442,2.03036657105685
0.6518950377906,2.29586263572874
0.833530669812679,2.45213803266698
0.833530669838314,2.42687592509579
0.651895037857712,2.21635145451039
0.358002411719397,1.88687073441517
0.0641097855652384,1.54946128102215
-0.11752584645684,1.31748125538353
-0.117525846482475,1.26333932384968
0.0641097854981243,1.39085665627901
-1.07890521540656,0.196920187003407
-0.785012589252404,0.415690518933683
-0.603376957230322,0.525778357578381
-0.603376957204685,0.454922833989645
-0.785012589185284,0.199454336267573
-1.0789052153236,-0.174266563645073
-1.37279784147776,-0.555158745251444
-1.55443347349984,-0.829811362317859
-1.55443347352548,-0.925764046253344
-1.37279784154488,-0.839144970538867
-0.250209662967488,0.19258553060849
0.043682963186672,0.417732531956622
0.225318595208756,0.535198804173915
0.225318595234397,0.472714515514845
0.0436829632538002,0.22659988820101
-0.250209662884513,-0.136795862438947
-0.544102289038674,-0.506404149469804
-0.725737921060757,-0.76882782195273
-0.725737921086398,-0.851621351702849
-0.544102289105804,-0.75092887970897
-0.325643980060109,-0.608357685857412
-0.0317513539059485,-0.385439878719145
0.149884278116138,-0.269320746909358
0.149884278141782,-0.332268507273429
-0.0317513538388123,-0.577962393719046
-0.325643979977125,-0.940053718710792
-0.619536606131286,-1.30747549411009
-0.801172238153372,-1.56683323681877
-0.801172238179016,-1.64568515228168
-0.619536606198424,-1.54018017635981
-0.924349614358144,-1.91520275694998
-0.630456988203982,-1.69621247231079
-0.448821356181893,-1.58315776809414
-0.448821356156246,-1.64830316453624
-0.630456988136838,-1.89532524954775
-0.92434961427515,-2.25787374339779
-1.21824224042931,-2.62488112145841
-1.3998778724514,-2.8829534204817
-1.39987787247705,-2.95965042144798
-1.21824224049646,-2.85112368950876
-0.413627793910816,-2.11283389654378
-0.119735167756653,-1.8669164156525
0.0619004642654381,-1.72610918025593
0.0619004642910879,-1.76271036295616
-0.119735167689502,-1.98043116285854
-0.413627793827812,-2.31295682828729
-0.707520419981975,-2.64925623645497
-0.889156052004066,-2.87597265559941
-0.889156052029716,-2.9207038826919
-0.707520420049129,-2.77964023729187
0.225825082866339,-1.87955078065862
0.519717709020503,-1.59749901322143
0.701353341042597,-1.42010974317233
0.70135334106825,-1.41972548909146
0.519717709087663,-1.60010228408436
0.225825082949353,-1.89497064414955
-0.0680675432048111,-2.19334509297544
-0.249703175226904,-2.38191486874613
-0.249703175252557,-2.38832400613022
-0.0680675432719726,-2.20880927408757
0.251875062812782,-1.88358923612657
0.545767688966947,-1.5752337573193
0.727403320989043,-1.37153672019671
0.727403321014699,-1.34487252808046
0.545767689034115,-1.49902906444511
0.251875062895806,-1.76776862268416
-0.0420175632583593,-2.04013739239473
-0.223653195280454,-2.20285612780687
-0.223653195306111,-2.18360019157846
-0.0420175633255287,-1.97863745463659
1.68916767225145,-0.216974687840942
1.98306029840562,0.144521310689486
2.16469593042772,0.40101545340757
2.16469593045338,0.480069354545544
1.98306029847279,0.377831643236875
1.68916767233449,0.160477110682743
1.39527504618032,-0.0611026998907565
1.21363941415822,-0.173690086208032
1.21363941413256,-0.105021156163646
1.39527504611314,0.148576345942621
-0.767940737906992,-1.93636430320106
-0.474048111752826,-1.60583726775936
-0.292412479730724,-1.38116803384506
-0.292412479705062,-1.33475639857312
-0.474048111685642,-1.47041415431354
-0.767940737823949,-1.7219259895097
-1.06183336397812,-1.97835894785294
-1.24346899600022,-2.12645307146523
-1.24346899602588,-2.09390142135106
-1.0618333640453,-1.87698795582021
-0.935488014107661,-1.70957378993025
-0.641595387953494,-1.37094874613991
-0.45995975593139,-1.13866941422553
-0.459959755905725,-1.08514480478269
-0.641595387886303,-1.21419532096853
-0.935488014024609,-1.45961364889649
-1.22938064017878,-1.71047420712842
-1.41101627220088,-1.85352378093404
-1.41101627222654,-1.81646153458264
-1.22938064024597,-1.5955768823797
-0.555850964844437,-0.877551415500498
-0.261958338690269,-0.525106385591829
-0.0803227066681629,-0.279572381282744
-0.080322706642495,-0.213374466234108
-0.26195833862307,-0.330348391735329
-0.555850964761375,-0.564301468511662
-0.849743590915544,-0.804321998506037
-1.03137922293765,-0.937169892327487
-1.03137922296332,-0.890556665648744
-0.849743590982745,-0.660783295291289
-0.0892424777237159,0.152429305885558
0.204650148430453,0.514146126440451
0.386285780452562,0.768257697256829
0.386285780478233,0.842328572801912
0.204650148497661,0.732513474097079
-0.0892424776406437,0.504996428440761
-0.383135103794813,0.270681348107316
-0.564770735816921,0.142801422317167
-0.564770735842592,0.193639129184225
-0.383135103862022,0.426888386892238
-0.0528682326590822,0.812589842487716
0.241024393495088,1.16767082461603
0.422660025517199,1.41439871300762
0.422660025542873,1.48034702615823
0.241024393562303,1.36168034445154
-0.0528682325760003,1.12459343791154
-0.346760858730171,0.88000183186427
-0.528396490752281,0.741151184815529
-0.528396490777955,0.780337285268376
-0.346760858797388,1.00126818675048
0.280741325146441,1.67123479249666
0.574633951300612,2.01865298325273
0.756269583322726,2.25709118643052
0.756269583348403,2.31413298017736
0.574633951367835,2.18595375191778
0.280741325229533,1.93875981299631
-0.0131513009246386,1.68347895033361
-0.194786932946751,1.53336978943206
-0.194786932972428,1.56074177546087
-0.0131513009918633,1.76931729171842
0.0753151024056121,1.88736644584831
0.369207728559784,2.21061387485192
0.5508433605819,2.42440017668964
0.55084336060758,2.45633881700035
0.369207728627015,2.30263561700787
0.0753151024887136,2.02952783126686
-0.218577523665459,1.74797466180804
-0.400213155687573,1.57126658305622
-0.400213155713254,1.57174528430843
-0.218577523732691,1.75316574910847
0.256192136957752,2.23013425962369
0.550084763111925,2.53352655744119
0.731720395134044,2.72728598387007
0.731720395159727,2.73905028032181
0.550084763179164,2.56504972203228
0.256192137040863,2.27154616616607
-0.0377004891133099,1.96952353614065
-0.219336121135427,1.77229711658003
-0.21933612116111,1.75223346572157
-0.0377004891805504,1.91311246464824
-0.0216342797716092,1.91086183974926
0.272258346382565,2.1846169771529
0.453893978404686,2.34882599367169
0.453893978430372,2.33116244366386
0.272258346449812,2.12789226604328
-0.0216342796884882,1.80531278916302
-0.315526905842662,1.47444317215277
-0.497162537864782,1.24863365717205
-0.497162537890468,1.20028543945454
-0.315526905909911,1.33321267456729
0.4073291167481,2.0101667732945
0.701221742902275,2.27086971718268
0.882857374924398,2.42244216454074
0.882857374950087,2.39257297668372
0.70122174296953,2.17754287688917
0.407329116831231,1.84366343737415
0.113436490677056,1.50196750337984
-0.0681991413450662,1.26581842884865
-0.0681991413707557,1.20762993058883
0.113436490609799,1.33122808036965
0.234929197303185,1.39801226880907
0.528821823457361,1.6384170582394
0.710457455479487,1.77024933888746
0.710457455505179,1.72122188561269
0.528821823524624,1.48763862949848
0.234929197386326,1.13583361671379
-0.0589634287678502,0.776861405377528
-0.240599060789975,0.524106274931386
-0.240599060815667,0.450002054961496
-0.0589634288351145,0.558394092932929
0.403971959973172,0.952142877188823
0.697864586127349,1.18564254289097
0.879500218149477,1.31132347346429
0.879500218175172,1.2569058838956
0.697864586194619,1.01870022266452
0.403971960056322,0.663046122725417
0.110079333902145,0.301002791616804
-0.0715562981199815,0.0459582152211144
-0.071556298145677,-0.029651017885854
0.110079333834873,0.0780222479703954
0.320957866598157,0.219782500096104
0.614850492752335,0.449097419674082
0.796486124774465,0.571385759465778
0.796486124800163,0.514371830230936
0.614850492819613,0.274369211093743
0.320957866681317,-0.0822803032500302
0.0270652405271393,-0.444516315024075
-0.15457039149499,-0.698950621033831
-0.154570391520689,-0.773147388564186
0.0270652404598592,-0.66326119003333
-0.329010774011055,-1.0854447841508
-0.0351181478568769,-0.863661745030995
0.146517484165256,-0.748101840360899
0.146517484190957,-0.811032620837451
-0.0351181477895906,-1.05613335258629
-0.329010773927886,-1.41705607860617
-0.622903400082064,-1.78273523870865
-0.804539032104196,-2.03977847341688
-0.804539032129898,-2.1157468048804
-0.622903400149353,-2.0067926753204
-0.0567858811439701,-1.50687419634986
0.23710674501021,-1.26590195839646
0.418742377032345,-1.13033579988222
0.418742377058049,-1.17246753531784
0.237106745077504,-1.39600165500639
-0.0567858810607904,-1.73461635589489
-0.35067850721497,-2.07727312979751
-0.532314139237104,-2.31060753448957
-0.532314139262809,-2.36220934076952
-0.350678507282266,-2.22826053604443
-1.36873454363369,-3.28692309476665
-1.07484191747951,-3.05146827420265
-0.893206285457371,-2.92084540340563
-0.893206285431664,-2.96734031728645
-1.07484191741221,-3.19465222975222
-1.3687345435505,-3.53645477094124
-1.66262716970468,-3.88170558096403
-1.84426280172682,-4.11703708565432
-1.84426280175253,-4.17003664741029
-1.66262716977198,-4.03688457168484
-1.45035667661533,-3.86541534870774
-1.15646405046115,-3.60495176194949
-0.974828418439005,-3.44874874052126
-0.974828418413295,-3.46912313367403
-1.15646405039384,-3.66980582394984
-1.45035667653213,-3.98450272602098
-1.74424930268631,-4.30220434129235
-1.92588493470845,-4.50957649381046
-1.92588493473416,-4.53424044061645
-1.74424930275362,-4.3724108371479
0.595893224485271,-2.04408490110867
0.889785850639453,-1.71181620963521
1.0714214826616,-1.48362396141488
1.07142148268731,-1.43191225939175
0.889785850706771,-1.56049935544161
0.59589322456848,-1.8031785433184
0.302000598414297,-2.04902760735405
0.120364966392155,-2.18479945258341
0.120364966366442,-2.13820210956162
0.302000598346977,-1.9055365946019
-0.38857936900319,-2.53760846660583
-0.0946867428490071,-2.19621312293066
0.0869488891731381,-1.95950049185878
0.0869488891988544,-1.89988499067703
-0.0946867427816813,-2.02119443810451
-0.388579368919972,-2.25723093565916
-0.682471995074155,-2.49708030569809
-0.864107627096299,-2.6275027118161
-0.864107627122016,-2.57621265488145
-0.682471995141483,-2.3395168254477
-0.505068760097727,-2.10024245046176
-0.211176133943543,-1.73879941432785
-0.0295405019213952,-1.48273505858862
-0.029540501895676,-1.404487240504
-0.211176133876209,-1.50790634637762
-0.505068760014499,-1.72681614559275
-0.798961386168683,-1.9503232024089
-0.98059701819083,-2.06520747124003
-0.980597018216549,-1.99920226872339
-0.798961386236019,-1.74863210334662
-0.794551241200526,-1.66933409076203
-0.500658615046341,-1.29920682172967
-0.319022983024191,-1.03534203768869
-0.319022982998469,-0.95018703205867
-0.500658614979,-1.04760054451905
-0.794551241117288,-1.26141360493856
-1.08844386727147,-1.4807389363986
-1.27007949929362,-1.5923615430239
-1.27007949931935,-1.52401867595727
-1.08844386733882,-1.27203765823967
-1.06506829886602,-1.17329187327975
-0.771175672711834,-0.803232096579645
-0.589540040689682,-0.540363781230947
-0.589540040663956,-0.457132994181419
-0.771175672644485,-0.557396124243058
-1.06506829878277,-0.774980728894376
-1.35896092493696,-0.998994941531318
-1.54059655695911,-1.11621806488792
-1.54059655698484,-1.05438054394261
-1.35896092500431,-0.809801799066263
0.346440691476082,0.962679825594949
0.640333317630269,1.35720490632545
0.821968949652424,1.64363034083868
0.821968949678152,1.74948152962073
0.640333317697626,1.67087468715876
0.346440691559339,1.47395602832014
0.0525480654051522,1.26959239286555
-0.129087566617002,1.17098068233553
-0.12908756664273,1.2503679159622
0.0525480653377931,1.5114134248046
0.00887856179540068,1.5501878073248
0.302771187949589,1.92398128217799
0.484406819971746,2.18857948349357
0.484406819997477,2.27153428820199
0.302771188016954,2.16898968249636
0.00887856187866825,1.94712091452664
-0.28501406427552,1.71682508369915
-0.466649696297676,1.59133054086417
-0.466649696323408,1.64291690608747
-0.285014064342887,1.87527722325056
0.726045809574162,2.93924625325813
1.01993843572835,3.30378138385834
1.20157406775051,3.55831832583949
1.20157406777625,3.63042116646
1.01993843579572,3.51624706032035
0.72604580965744,3.2819853660746
0.43215318350325,3.03854821861
0.250517551481092,2.89917991099308
0.250517551455357,2.93617689290112
0.432153183435875,3.15324990480724
0.310539391049108,3.06857858228576
0.604432017203297,3.39383834469816
0.78606764922546,3.60848797583686
0.786067649251197,3.64013991820694
0.604432017270679,3.48500036373664
0.310539391132395,3.20930833104595
0.0166467649782047,2.92402617742492
-0.164988867043956,2.74244891990079
-0.164988867069694,2.73692417218157
0.0166467649108218,2.91121421682244
-0.64988018358598,2.23863739040016
-0.35598755743179,2.50985158442559
-0.174351925409625,2.67036410334786
-0.174351925383884,2.64785300497253
-0.3559875573644,2.43859012662789
-0.649880183502683,2.1088800828715
-0.943772809656874,1.76975069796886
-1.12540844167904,1.53456224761602
-1.12540844170478,1.47572731679839
-0.943772809724265,1.59707279321454
-0.195850599693162,2.28643033410225
0.0980420264610299,2.53390613253797
0.279677658483197,2.67120185933837
0.279677658508941,2.62602370021224
0.0980420265284268,2.39467095355589
-0.195850599609855,2.04347499489073
-0.489743225764047,1.68348967692213
-0.671378857786213,1.42810053973141
-0.671378857811957,1.34974463802739
-0.489743225831446,1.45227250493298
0.0144891182386784,1.8798487239621
0.308381744392871,2.10510836897683
0.490017376415041,2.22096301714378
0.490017376440787,2.155144824814
0.308381744460276,1.90397808964524
0.0144891183219949,1.53381818476029
-0.279403507832198,1.15574192974135
-0.461039139854366,0.883156773007269
-0.461039139880113,0.788520592533878
-0.279403507899604,0.875703634424995
0.627307558978326,1.691367784231
0.921200185132519,1.91125595866088
1.10283581715469,2.02271691895838
1.10283581718044,1.95348812681562
0.921200185199932,1.69989799363234
0.627307559061652,1.3283048097158
0.333414932907458,0.949787111762818
0.151779300885287,0.677752863180202
0.151779300859537,0.584659254205167
0.333414932840044,0.674374641334187
-0.751444255245817,-0.498012435999347
-0.457551629091623,-0.31344578874609
-0.275915997069448,-0.236280362202587
-0.275915997043696,-0.338737149677937
-0.457551629024202,-0.624447489452627
-0.751444255162481,-1.02701418433983
-1.04533688131668,-1.43532118132498
-1.22697251333885,-1.73592443669393
-1.2269725133646,-1.85633215960753
-1.0453368813841,-1.79264291457952
-0.866788577840848,-1.72632915196695
-0.572895951686653,-1.53985696071962
-0.391260319664476,-1.45943943060791
-0.39126031963872,-1.55730152364696
-0.572895951619224,-1.83708017394524
-0.866788577757502,-2.23238540044954
-1.1606812039117,-2.63210997781105
-1.34231683593387,-2.92282029077578
-1.34231683595963,-3.03203656508746
-1.16068120397913,-2.95587095537576
0.23180875709747,-1.66186940039163
0.525701383251667,-1.43612430889096
0.707337015273846,-1.31522890922837
0.707337015299605,-1.37145724639226
0.525701383319103,-1.60849673739154
0.231808757180826,-1.96000922278778
-0.0620838689733706,-2.3149405747271
-0.243719500995549,-2.55991148695017
-0.243719501021308,-2.62249763985385
-0.0620838690408087,-2.49886772113852
-0.597600128503172,-3.08463143497666
-0.303707502348975,-2.84847917384399
-0.122071870326793,-2.71647029209255
-0.122071870301031,-2.76089231836885
-0.30370750228153,-2.98544699276671
-0.597600128419807,-3.32381130098309
-0.891492754574004,-3.66494706397766
-1.07312838659618,-3.89549170863681
-1.07312838662195,-3.94303841253912
-0.89149275464145,-3.80377410338087
0.407487168555571,-2.53883126152867
0.70137979470977,-2.24923016533016
0.883015426731954,-2.06328165762867
0.883015426757719,-2.05333865108533
0.701379794777222,-2.22316878407511
0.407487168638946,-2.50651537496455
0.113594542484748,-2.79240693136826
-0.0680410895374351,-2.96754783998243
-0.0680410895632,-2.95959843019045
0.113594542417294,-2.76481289209741
-0.151892618944674,-3.00885808368279
0.142000007209525,-2.69517005509724
0.323635639231712,-2.48527258919046
0.323635639257479,-2.45154762165139
0.142000007276985,-2.59779161089828
-0.151892618861289,-2.85777645743057
-0.445785245015489,-3.12055897845052
-0.627420877037674,-3.27287156338906
-0.627420877063442,-3.24240220358024
-0.445785245082951,-3.02543237677635
0.215808451214092,-2.32057496264978
0.509701077368292,-1.96691648449732
0.691336709390481,-1.71748636119828
0.691336709416252,-1.64471443264688
0.50970107743576,-1.75244447184154
0.215808451297486,-1.97449504690436
-0.0780841748567138,-2.19996893915381
-0.259719806878902,-2.31564374293848
-0.259719806904673,-2.24925184054046
-0.0780841749241836,-1.99711823290164
0.193033541533645,-1.64837438262627
0.486926167687846,-1.26900434630192
0.668561799710038,-0.994736647201962
0.668561799735811,-0.898031210373835
0.486926167755322,-0.982760797643793
0.193033541617049,-1.18277183452448
-0.100859084537152,-1.38719379454764
-0.282494716559342,-1.48282976677159
-0.282494716585116,-1.39743639980659
-0.10085908460463,-1.1273617031599
-0.365600404627656,-1.2976178993903
-0.0717077784734541,-0.913206289617623
0.10992785354874,-0.635005398187069
0.109927853574517,-0.535479894733119
-0.0717077784059702,-0.618505936479836
-0.365600404544242,-0.817931991060529
-0.659493030698444,-1.02288821840281
-0.841128662720637,-1.12017703743151
-0.841128662746414,-1.03755307093365
-0.65949303076593,-0.771360949386183
-0.923466102221213,-0.945839918665765
-0.62957347606701,-0.56750634387327
-0.447937844044813,-0.296478474043633
-0.447937844019033,-0.20521226308919
-0.629573475999518,-0.29757383613916
-0.923466102137789,-0.5074003245487
-1.21735872829199,-0.723809261548739
-1.39899436031419,-0.833589164278327
-1.39899436033997,-0.764479495524181
-1.21735872835949,-0.512808485947504
0.981742938754315,1.76027697933694
1.27563556490852,2.17138091754523
1.45727119693072,2.47416808205158
1.4572711969565,2.59614404753151
1.27563556497602,2.53340549024626
0.981742938837749,2.3520793980975
0.687850312683545,2.16301371843184
0.506214680661347,2.07938681782576
0.506214680635564,2.17342756044899
0.687850312616043,2.44877752419717
0.434501553735755,2.2918107222279
0.72839417988996,2.67496630331718
0.910029811912161,2.94853208735586
0.910029811937947,3.04004909065412
0.728394179957468,2.94565093032434
0.434501553819199,2.73150298953246
0.140608927664994,2.50849301874361
-0.0410267043572064,2.38984054723071
-0.0410267043829925,2.44781691152427
0.140608927597485,2.68610742004551
1.93468990265787,4.53856075760146
2.22858252881207,4.92374259654362
2.41021816083428,5.19842731899296
2.41021816086007,5.29015460344912
2.22858252887959,5.19505783052127
1.93468990274132,4.97930324844394
1.64079727658712,4.75378057325194
1.45916164456491,4.63171239788377
1.45916164453912,4.68537421689888
1.6407972765196,4.91845658604502
-8.84165786683097e-05,3.32984784878151
0.293804209575538,3.63936966428688
0.475439841597745,3.83760760904687
0.475439841623536,3.85219402991895
0.293804209643062,3.67935581522106
-8.84164952053338e-05,3.38535344690029
-0.293981042649412,3.0811714864832
-0.475616674671617,2.88012786921541
-0.475616674697409,2.85459381321524
-0.293981042716937,3.00835586301764
0.166659263443279,3.44192450111445
0.460551889597486,3.71418715906711
0.642187521619695,3.87527811705088
0.64218752164549,3.85287474130581
0.460551889665018,3.64324874810997
0.166659263526752,3.31270520162209
-0.127233362627456,2.97227294580351
-0.308868994649664,2.73531384489413
-0.308868994675459,2.67424263933187
-0.127233362694989,2.7928889365563
-0.0785907030142344,2.77980812347509
0.215301923139974,3.00968670839442
0.396937555162185,3.12895105490239
0.396937555187983,3.06532921126807
0.215301923207513,2.8151428377136
-0.0785907029307519,2.44474614373854
-0.372483329084961,2.06521626049825
-0.554118961107171,1.7899624227686
-0.554118961132969,1.69144576747477
-0.372483329152501,1.7735412682819
0.809966232876018,2.85865549658062
1.10385885903023,3.07657562414911
1.28549449105244,3.18487760544566
1.28549449107824,3.11130275485748
1.10385885909777,2.85218477512828
0.80996623295951,2.47388868011284
0.516073606805301,2.08750115408213
0.334437974783088,1.80643972213905
0.334437974757287,1.70317253872624
0.516073606737752,1.7815803137313
-0.342030225027319,0.823520670716292
-0.0481375988731082,0.999088315943367
0.133498033149108,1.0661603528655
0.133498033174912,0.952528043332401
-0.0481375988055532,0.654573615504793
-0.342030224943816,0.238709127825539
-0.635922851098027,-0.183933228662703
-0.817558483120242,-0.499892015023142
-0.817558483146046,-0.636656809112422
-0.635922851165584,-0.590306330663222
0.551157967383005,0.466240520161688
0.845050593537216,0.653641192438999
