V_T1_I1,I_T1_I1
13.847761691499,17.8438426187661
13.6661260594979,17.3823700696022
13.3722334333517,16.799338402457
13.0783408072054,16.2060824864583
12.8967051752038,15.7162706114941
12.8967051752035,15.4026239727415
13.0783408072046,15.2692782900531
14.4589098265002,16.3370207103697
14.7528024526466,16.3436222127752
14.9344380846482,16.2410726915312
14.9344380846485,15.9573690007795
14.7528024526474,15.4890995020018
14.4589098265012,14.9028826781449
14.1650172003549,14.310057185746
13.9833815683533,13.8242907199912
13.983381568353,13.5182995000538
14.1650172003541,13.3962098946004
15.5398410627043,14.4730501786736
15.8337336888506,14.4979487044954
16.0153693208522,14.417242842627
16.0153693208525,14.1589029013476
15.8337336888514,13.7194864305105
15.5398410627053,13.1655768730983
15.245948436559,12.6084736599007
15.0643128045574,12.1618011221998
15.0643128045571,11.8982280297474
15.2459484365582,11.8218292738622
13.3461653993658,9.67297078396649
13.6400580255122,9.68445713021293
13.8216936575138,9.59351454131308
13.8216936575141,9.32812566817799
13.640058025513,8.88485653947844
13.3461653993668,8.33029520300204
13.0522727732205,7.77574181482888
12.8706371412189,7.33481755121533
12.8706371412186,7.08018415047422
13.0522727732197,7.01590560467209
14.3712734958332,8.10111685247827
14.6651661219795,8.19539836838753
14.8468017539811,8.19029641309012
14.8468017539814,8.01368953828665
14.6651661219803,7.66203611064584
14.3712734958342,7.20181308371844
14.0773808696879,6.74420622182692
13.8957452376863,6.40271915065714
13.895745237686,6.24989304167206
14.0773808696871,6.28966844999533
13.5798483592373,5.66452092204248
13.8737409853836,5.83064571850619
14.0553766173852,5.89929244430752
14.0553766173855,5.79825023024943
13.8737409853844,5.52388582296645
13.5798483592383,5.1425824679252
13.2859557330919,4.76543024692917
13.1043201010903,4.50583524471628
13.10432010109,4.43623935162841
13.2859557330911,4.56048222185749
13.8449785536917,5.07749233550686
14.138871179838,5.35137714187318
14.3205068118396,5.5286839021309
14.3205068118399,5.53707003440349
14.1388711798388,5.3727696441229
13.8449785536927,5.1020325678082
13.5510859275464,4.83581487227575
13.3694502955448,4.68738818367331
13.3694502955444,4.72905965312056
13.5510859275455,4.96453407826298
13.0444254584647,4.52692183803288
13.3383180846111,4.89025321726783
13.5199537166127,5.15659336000035
13.519953716613,5.25349178543917
13.3383180846119,5.17707533383431
13.0444254584657,4.99348734024674
12.7505328323194,4.81357826282166
12.5688972003178,4.75051513980071
12.5688972003175,4.87650168190103
12.7505328323186,5.1951405192144
15.2578885992265,7.8534574987709
15.5517812253728,8.35761871415775
15.7334168573744,8.76326613552233
15.7334168573747,8.99778047428218
15.5517812253736,9.05712181621811
15.2578885992275,9.00726899730649
14.9639959730812,8.95891043131755
14.7823603410796,9.0250537631737
14.7823603410792,9.27774615445757
14.9639959730803,9.72043671998914
14.0827507199023,9.11139998791213
14.3766433460487,9.66609955974608
14.5582789780503,10.1192742042265
14.5582789780506,10.3982470912407
14.3766433460495,10.4989244853943
14.0827507199034,10.4872351869988
13.788858093757,10.4738214202358
13.6072224617554,10.5716485424193
13.6072224617551,10.8527253806763
13.7888580937562,11.3204667149055
13.9242018614723,11.7497058013064
14.2180944876186,12.3430294493508
14.3997301196202,12.8313908277654
14.3997301196205,13.1420705300235
14.2180944876195,13.2709364627911
13.9242018614733,13.2838833333191
13.630309235327,13.2915235788415
13.4486736033254,13.4067971118516
13.4486736033251,13.7016916875346
13.6303092353261,14.1796054121758
14.0216596152701,14.8713658992943
14.3155522414165,15.4726579576754
14.4971878734181,15.965312635326
14.4971878734184,16.2766053965355
14.3155522414173,16.4024034792911
14.0216596152712,16.4086053833902
13.7277669891249,16.4058317951526
13.5461313571232,16.5070353226087
13.5461313571229,16.7842208474549
13.727766989124,17.2408080126163
13.9095718399275,17.6981048228378
14.2034644660738,18.266727396948
14.3851000980754,18.7231910268211
14.3851000980758,18.9948151109442
14.2034644660747,19.0775150354547
13.9095718399286,19.0372416038129
13.6156792137822,18.9846718980383
13.4340435817806,19.0328189454647
13.4340435817803,19.2537519973872
13.6156792137813,19.6509589385294
13.2702134374369,19.5185491771734
13.5641060635833,20.0112126449481
13.7457416955849,20.3888295164324
13.7457416955852,20.5788148096531
13.5641060635842,20.5771829122621
13.270213437438,20.4499868911515
12.9763208112917,20.3080092296823
12.7946851792901,20.2643713666312
12.7946851792897,20.3912538433835
12.9763208112908,20.69225857846
13.9323042903672,21.7630608761065
14.2261969165135,22.181594721982
14.4078325485151,22.4832554403136
14.4078325485155,22.5955501438592
14.2261969165144,22.5145874152547
13.9323042903683,22.3065165024246
13.6384116642219,22.0822179391998
13.4567760322203,21.9549129653912
13.45677603222,21.9968835529891
13.638411664221,22.2118345577255
14.7616890679266,23.3628395276704
15.0555816940729,23.6966953420856
15.2372173260746,23.9128486610698
15.2372173260749,23.9389102479512
15.0555816940738,23.7710932134018
14.7616890679277,23.4756520841437
14.4677964417814,23.1635732959553
14.2861608097798,22.9481844853807
14.2861608097794,22.9018743869677
14.4677964417805,23.0284548554276
15.524542012767,24.0245747117605
15.8184346389133,24.2688712290191
16.000070270915,24.3956981579594
16.0000702709153,24.332774519587
15.8184346389142,24.0764212665777
15.5245420127681,23.6930002212887
15.2306493866218,23.2936044387354
15.0490137546202,22.9916673690924
15.0490137546198,22.8596826267045
15.2306493866209,22.9015658851513
14.0651416840136,21.5918153217512
14.3590343101599,21.7092404438141
14.5406699421616,21.7105320048461
14.5406699421619,21.5235611460415
14.3590343101609,21.1447991335772
14.0651416840147,20.6407561144823
13.7712490578684,20.122671299888
13.5896134258668,19.7041219504333
13.5896134258664,19.457742971026
13.7712490578675,19.3875886347172
12.3056359295633,17.6681874332811
12.5995285557096,17.6726916075671
12.7811641877112,17.5638242473741
12.7811641877116,17.2695899492334
12.5995285557105,16.7865899226784
12.3056359295644,16.1814605886949
12.0117433034181,15.5655636100033
11.8301076714164,15.0525947281314
11.8301076714161,14.7153032146587
12.0117433034171,14.557853456563
15.0254893415316,17.2342388443275
15.3193819676779,17.248562672006
15.5010175996795,17.1533252311353
15.5010175996799,16.8765145220012
15.3193819676788,16.4147105603501
15.0254893415327,15.8345240016191
14.7315967153864,15.2472862025376
14.5499610833847,14.7666580950226
14.5499610833844,14.465349679703
14.7315967153854,14.3474816589512
13.9263815931577,13.2480382138646
14.220274219304,13.2326295965709
14.4019098513057,13.1111954643534
14.401909851306,12.8117554961136
14.220274219305,12.3309170618934
13.9263815931588,11.7353138140406
13.6324889670125,11.1362957210254
13.4508533350109,10.6475379188679
13.4508533350105,10.3417601875358
13.6324889670116,10.2230885722134
14.9741955773855,11.2734298886454
15.2680882035318,11.3074767026033
15.4497238355335,11.2391001984832
15.4497238355338,10.9962556772918
15.2680882035328,10.5754818446878
14.9741955773867,10.0433394854534
14.6803029512403,9.51110158571198
14.4986673192387,9.09236227773863
14.4986673192383,8.85975641461533
14.6803029512394,8.81732129450938
14.6944387356818,8.61930044639536
14.9883313618281,8.70888624588629
15.1699669938298,8.69885800054842
15.1699669938301,8.51710023733704
14.9883313618291,8.16007757026521
14.694438735683,7.6942734647402
14.4005461095366,7.23088045355572
14.218910477535,6.88340917927511
14.2189104775346,6.72440807013563
14.4005461095357,6.75782516913208
13.920477953813,6.14360808731275
14.2143705799594,6.30338051144615
14.396006211961,6.36551488351198
14.3960062119614,6.2578082304299
14.2143705799603,5.97663537911687
13.9204779538142,5.58838782969091
13.6265853276679,5.20416408296776
13.4449496956662,4.93737879685143
13.4449496956659,4.86048257860999
13.6265853276669,4.97732393255404
13.432093517442,4.73332567979018
13.7259861435884,4.98456652082312
13.90762177559,5.13917393158131
13.9076217755904,5.124832842613
13.7259861435893,4.93780490499934
13.4320935174432,4.64436750074741
13.1382008912969,4.35550420861566
12.9565652592952,4.18451409980453
12.9565652592949,4.20373167033533
13.1382008912959,4.41688892946452
14.9933434340068,6.31892631562079
15.2872360601532,6.70752097282222
15.4688716921548,6.99928344150119
15.4688716921552,7.12173242613684
15.2872360601542,7.070963797455
14.993343434008,6.91308980373584
14.6994508078617,6.75892973676601
14.51781517586,6.72161942662593
14.5178151758597,6.87333137189332
14.6994508078607,7.21763702437132
13.4411168576104,6.13584140351514
13.7350094837567,6.59016122760373
13.9166451157584,6.94590849624566
13.9166451157588,7.13052440035892
13.7350094837577,7.14002950192068
13.4411168576116,7.04046303650353
13.1472242314653,6.94257366767163
12.9655885994636,6.95942906732035
12.9655885994632,7.16313612843677
13.1472242314643,7.55720332928918
13.5676010103407,8.20158615492912
13.861493636487,8.73458947142045
14.0431292684887,9.1665729219941
14.043129268489,9.42488534977713
13.861493636488,9.50545804885265
13.5676010103419,9.47424417492563
13.2737083841955,9.4419096039822
13.0920727521939,9.52144261290009
13.0920727521935,9.78487418836642
13.2737083841945,10.2356404829941
14.7189190354718,11.958462197835
15.0128116616181,12.5624038760254
15.1944472936198,13.0620803777688
15.1944472936202,13.3847585686798
15.0128116616191,13.5262917996141
14.718919035473,13.5525594117177
14.4250264093266,13.5741576844656
14.243390777325,13.704009600537
14.2433907773246,14.0140852337819
14.4250264093256,14.5077642790745
14.2881438786402,14.6876223196175
14.5820365047866,15.2952277654064
14.7636721367882,15.7947337212803
14.7636721367886,16.1134073370062
14.5820365047876,16.2471068943774
14.2881438786415,16.2617213061943
13.9942512524951,16.2678610526075
13.8126156204935,16.3784679286893
13.8126156204931,16.665535409506
13.9942512524941,17.1324711515171
12.8940778097671,16.3185923128937
13.1879704359135,16.8728243726886
13.3696060679151,17.31535640554
13.3696060679155,17.5735246855729
13.1879704359145,17.6432608975673
12.8940778097684,17.5905315468883
12.600185183622,17.5260288017043
12.4185495516204,17.5627801414702
12.41854955162,17.7728686180713
12.600185183621,18.1597952485777
13.8858018251731,19.6487643089992
14.1796944513194,20.1649273700033
14.3613300833211,20.5666031446906
14.3613300833215,20.7811774807233
14.1796944513205,20.8046349534555
13.8858018251743,20.7029982116938
13.591909199028,20.5870187518047
13.4102735670263,20.5697864942283
13.4102735670259,20.7234499688821
13.591909199027,21.0515786284948
13.9145061397268,21.5164283575441
14.2083987658731,21.9500079199761
14.3900343978748,22.2669731599107
14.3900343978752,22.3948126360036
14.2083987658742,22.3296160859828
13.914506139728,22.137513644904
13.6206135135817,21.9293664889392
13.43897788158,21.8183762789156
13.4389778815796,21.8768052102498
13.6206135135807,22.1083381884823
13.9164635217233,22.448601265667
14.2103561478696,22.7826808512827
14.3919917798713,22.9991413082224
14.3919917798717,23.0255930258828
14.2103561478707,22.8582486404266
13.9164635217245,22.5633621040643
13.6225708955782,22.2519191787602
13.4409352635765,22.0372467287593
13.4409352635761,21.9917326187642
13.6225708955771,22.1191877371505
14.2705802735053,22.7075236497981
14.5644728996517,22.9446758710589
14.7461085316533,23.0644437705155
14.7461085316537,22.9945549229
14.5644728996527,22.7313387207329
14.2705802735066,22.3411653021077
13.9766876473603,21.9351359035917
13.7950520153586,21.6266920128141
13.7950520153582,21.4883351277379
13.9766876473592,21.5239886421734
13.0238526443488,20.4208309807381
13.3177452704952,20.5365861685363
13.4993809024969,20.5363670419334
13.4993809024973,20.3480465698399
13.3177452704962,19.9680976508922
13.0238526443501,19.4630318673475
12.7299600182038,18.9440896665981
12.5483243862021,18.5248493450826
12.5483243862017,18.2779466417964
12.7299600182027,18.2074364611583
13.7090639965411,18.9325648319174
14.0029566226874,18.9859339719947
14.1845922546891,18.9260398943852
14.1845922546895,18.6808278384731
14.0029566226885,18.2468395985048
13.7090639965424,17.6906521940519
13.415171370396,17.1235679722861
13.2335357383943,16.6592235169399
13.2335357383939,16.3703091712469
13.415171370395,16.2609306947032
13.0255121476791,15.5816179579911
13.3194047738255,15.5751733030071
13.5010404058272,15.4587719789467
13.5010404058276,15.160427644424
13.3194047738266,14.6767464211185
13.0255121476805,14.0743654863553
12.7316195215341,13.4646431025545
12.5499838895324,12.9612674585091
12.549983889532,12.6369761298678
12.731619521533,12.4959176787393
14.5490379306881,13.9957379309077
14.8429305568345,14.0092499431473
15.0245661888361,13.9165492539639
15.0245661888365,13.6456207214941
14.8429305568355,13.1930371647881
14.5490379306894,12.6253979968445
14.2551453045431,12.0540192999194
14.0735096725414,11.5925427180154
14.073509672541,11.3136549738635
14.255145304542,11.2214495302484
14.8546656208657,11.5556148400396
15.148558247012,11.6003439662441
15.3301938790137,11.5421497387098
15.3301938790141,11.3089751277617
15.1485582470131,10.8973471296072
14.854665620867,10.3738154549867
14.5607729947207,9.84964266479936
14.379137362719,9.43841312753678
14.3791373627186,9.21275260575763
14.5607729947196,9.17668999137049
13.8702751290519,8.27982745071522
14.1641677551982,8.3605279691229
14.3458033871999,8.341037952528
14.3458033872003,8.14925340707029
14.1641677551993,7.78165111050096
13.8702751290532,7.3047273617633
13.5763825029069,6.82968818141711
13.3947468709052,6.4700583376617
13.3947468709048,6.29840100510737
13.5763825029058,6.31867957597387
14.2716767050709,6.8662199538344
14.5655693312173,7.03543986683833
14.747204963219,7.1065599390112
14.7472049632194,7.00736631605311
14.5655693312184,6.73422351675097
14.2716767050723,6.35351331866388
13.9777840789259,5.97632509739176
13.7961484469242,5.71606499401326
13.7961484469238,5.64517571767166
13.9777840789248,5.76749850281325
14.4970333623672,6.24219063212013
14.7909259885136,6.51211442371327
14.9725616205153,6.68484373289947
14.9725616205157,6.68804153806319
14.7909259885147,6.51794824515854
14.4970333623686,6.24082072383692
14.2031407362222,5.96762279811825
14.0215051042206,5.81163456600895
14.0215051042201,5.84517235486008
14.2031407362211,6.07195083178567
14.3478378533569,6.27644851331591
14.6417304795032,6.64301611833116
14.8233661115049,6.91204781470779
14.8233661115053,7.01108987052999
14.6417304795043,6.9362665390645
14.3478378533582,6.75371923565239
14.0539452272119,6.57429716829533
13.8723095952102,6.51116679616959
13.8723095952098,6.6365319226933
14.0539452272107,6.95399594229969
14.422362668336,7.47164780913929
14.7162552944824,7.93076268374555
14.8978909264841,8.29086937184071
14.8978909264845,8.47940378958476
14.7162552944835,8.49238175867529
14.4223626683374,8.39583831461815
14.128470042191,8.30051846620317
13.9468344101894,8.3194867802622
13.9468344101889,8.52484759818192
14.1284700421899,8.92010740317451
13.860647849798,8.87702127223011
14.1545404759444,9.39653007989705
14.3361761079461,9.81457219995095
