V_T1_I1,I_T1_I1
8.8384132814581,5.78051766706501
8.54452065531178,5.76570986031375
8.3628850233102,5.8421259904283
8.36288502330991,6.07009483115868
8.54452065531101,6.45291574144805
7.37223343335077,5.71360114409257
7.6661260594971,6.17372053646276
7.84776169149868,6.54574532564075
7.84776169149898,6.76844995135306
7.66612605949787,6.837633821943
7.37223343335173,6.8075640963925
7.0783408072054,6.77008611997093
6.89670517520382,6.81938093972712
6.89670517520353,7.01583165235669
7.07834080720463,7.36280073073238
8.45890982650025,8.71075257978012
8.75280245264658,9.17761618107442
8.93443808464816,9.55218912075343
8.93443808464846,9.7732408279034
8.75280245264736,9.83657410098161
8.45890982650121,9.79646788288949
8.16501720035489,9.7447876728881
7.98338156835331,9.77574300162034
7.98338156835301,9.949753721853
8.1650172003541,10.2702272613405
9.53984106270431,11.5828934578483
9.83373368885064,12.0152027569685
10.0153693208522,12.3513491560526
10.0153693208525,12.530179001903
9.83373368885143,12.5475795984389
9.53984106270529,12.4579218126351
9.24594843655895,12.3531703024726
9.06431280455737,12.3276407935318
9.06431280455707,12.4418661572401
9.24594843655816,12.6993734376005
7.34616539936584,11.2171793606648
7.64005802551217,11.5150749770143
7.82169365751376,11.7141550073599
7.82169365751406,11.7535399363714
7.64005802551297,11.629395956553
7.34616539936682,11.3963770164084
7.05227277322049,11.1467344822426
6.87063714121891,10.9750738413669
6.8706371412186,10.9422202008642
7.05227277321969,11.0519947298994
8.3712734958332,12.1040293840648
8.66516612197953,12.3181253136622
8.84680175398112,12.4335097447196
8.84680175398143,12.3894705214156
8.66516612198034,12.1823406495852
8.3712734958342,11.8669400113267
8.07738086968786,11.5356846950143
7.89574523768628,11.2833433691409
7.89574523768597,11.1709024548099
8.07738086968706,11.2023422455122
7.57984835923727,10.6636736172878
7.8737409853836,10.7660887191927
8.05537661738519,10.7715792942821
8.0553766173855,10.6196528995017
7.87374098538441,10.3068582363555
7.57984835923827,9.88822643427949
7.28595573309194,9.45637995832329
7.10432010109035,9.10628857041156
7.10432010109004,8.89913409982651
7.28595573309113,8.83908617235253
7.84497855369167,9.09280131889465
8.13887117983801,9.13184604292634
8.3205068118396,9.07767723340563
8.32050681183992,8.86992166999554
8.13887117983883,8.50523961543134
7.84497855369269,8.03876587596577
7.55108592754636,7.56321850189305
7.36945029554476,7.1736545578369
7.36945029554445,6.93133471882582
7.55108592754553,6.84049884194513
7.04442545846472,6.17979552555801
7.33831808461106,6.17567634378086
7.51995371661265,6.08292177540325
7.51995371661297,5.84123566548748
7.33831808461189,5.44734603183224
7.04442545846575,4.95644599012004
6.75053283231941,4.4613023380333
6.56889720031782,4.05701122825837
6.5688972003175,3.80486268659346
6.75053283231858,3.70911612510624
9.25788859922646,5.56011006212093
9.55178122537279,5.62119516342724
9.73341685737439,5.59844078053169
9.73341685737471,5.43141068599455
9.55178122537363,5.11668351792796
9.25788859922749,4.70929400403788
8.96399597308116,4.30184186264234
8.78236034107956,3.98924780995053
8.78236034107924,3.83261842915047
8.96399597308032,3.83602205054877
8.08275071990233,2.96576466701445
8.37664334604866,3.06491137140012
8.55827897805026,3.08337126971292
8.55827897805059,2.96062565683647
8.37664334604951,2.69316455555677
8.08275071990337,2.33592811792744
7.78885809375703,1.98141571552617
7.60722246175543,1.72444214750848
7.60722246175511,1.62600272160454
7.78885809375619,1.69004935687871
7.92420186147227,1.72992425048687
8.21809448761861,1.91457628262075
8.39973011962021,2.02057584361778
8.39973011962054,1.98722913888875
8.21809448761946,1.81084738745006
7.92420186147333,1.54618858090811
7.63030923532699,1.28556693804021
7.44867360332539,1.12360948314886
7.44867360332506,1.12112150259489
7.63030923532613,1.28186302757792
8.02165961527013,1.63232172841856
8.31555224141647,1.91969270509672
8.49718787341807,2.12856130556939
8.4971878734184,2.1980280305015
8.31555224141733,2.12419850951877
8.02165961527119,1.96162567129592
7.72776698912485,1.80241960818021
7.54613135712325,1.74100456270761
7.54613135712292,1.8379847896006
7.72776698912399,2.09692144050544
7.90957183992748,2.36948458142645
8.20346446607382,2.74772900233816
8.38510009807543,3.04562665159398
8.38510009807576,3.20210004049037
8.20346446607469,3.2130808569346
7.90957183992856,3.13295248327315
7.61567921378222,3.05366019985937
7.43404358178061,3.06946850103951
7.43404358178028,3.24082727648824
7.61567921378135,3.57114900451276
7.27021343743693,3.47256887684892
7.56410606358327,3.90524786145631
7.74574169558489,4.2541989373199
7.74574169558522,4.45824259522922
7.56410606358415,4.51321546972944
7.27021343743802,4.47341304688198
6.97632081129168,4.43070004344905
6.79468517929007,4.47926788383037
6.79468517928973,4.67950102736133
6.9763208112908,5.03475429230031
7.93230429036718,6.04165414325311
8.22619691651352,6.51725771023999
8.40783254851513,6.90501269478869
8.40783254851547,7.14366207682611
8.2261969165144,7.2289733764854
7.93230429036827,7.21518149990152
7.63841166422193,7.1940992393618
7.45677603222032,7.25987485389837
7.45677603221998,7.47285848272489
7.63841166422104,7.83637953767337
8.76168906792661,8.98645964526713
9.05558169407295,9.46467001191482
9.23721732607456,9.85052002443121
9.23721732607491,10.0827565631512
9.05558169407384,10.157160062686
8.76168906792771,10.1279873317126
8.46779644178137,10.0870820091451
8.28616080977975,10.1286320828642
8.28616080977941,10.3130362235308
8.46779644178047,10.6436810797994
9.52454201276701,11.701210911763
9.81843463891335,12.136827420619
10.000070270915,12.4760122623921
10.0000702709153,12.6576057135022
9.81843463891425,12.6774895571868
9.52454201276812,12.5900297004675
9.23064938662177,12.4871864120074
9.04901375462016,12.4632716074701
9.04901375461981,12.5788149353741
9.23064938662087,12.837340810254
8.0651416840136,11.9677600402684
8.35903431015994,12.2807504859129
8.54066994216156,12.4945920422988
8.54066994216191,12.5483756829944
8.35903431016085,12.4382388154998
8.06514168401472,12.2188073869557
7.77124905786838,11.9823056019231
7.58961342586676,11.8233126798851
7.58961342586641,11.80262840652
7.77124905786747,11.9240496266273
6.30563592956327,10.6666734718761
6.59952855570961,10.8356288440043
6.78116418771124,10.905395977531
6.78116418771159,10.815353944734
6.59952855571053,10.561927748592
6.3056359295644,10.2000298534151
6.01174330341806,9.82216932971266
5.83010767141643,9.52320804209786
5.83010767141608,9.36422563541501
6.01174330341714,9.34929546810196
9.02548934153157,11.6905865969058
9.31938196767791,11.8174538951008
9.50101759967954,11.8477027896286
9.50101759967989,11.7207913233646
9.31938196767884,11.433218171615
9.02548934153271,11.0399640255363
8.73159671538636,10.6336006006831
8.54996108338474,10.3090466997573
8.54996108338439,10.1274330849954
8.73159671538544,10.0928783094308
7.92638159315769,9.23512297391932
8.22027421930403,9.27213732204264
8.40190985130566,9.21579329241472
8.40190985130602,9.00572201729566
8.22027421930497,8.63858839286342
7.92638159315884,8.1695321303882
7.63248896701249,7.69127644694244
7.45085333501086,7.29888382535207
7.45085333501051,7.05362059943222
7.63248896701156,6.95973251431861
8.9741955773855,7.83618017530408
9.26808820353184,7.86576431165178
9.44972383553347,7.80654851715993
9.44972383553383,7.59816957452303
9.26808820353278,7.23728890365802
8.97419557738666,6.77903362001431
8.68030295124031,6.31610525065537
8.49866731923868,5.94353553776577
8.49866731923832,5.72255108554016
8.68030295123937,5.65734900014165
8.6944387356818,5.4605234130417
8.98833136182815,5.50088465279084
9.16996699382978,5.45670848832924
9.16996699383014,5.26760154230535
8.98833136182909,4.93018661196239
8.69443873568297,4.49954380485085
8.40054610953662,4.06831934907863
8.21891047753499,3.73148150756417
8.21891047753463,3.55018535202653
8.40054610953567,3.52854854614616
7.92047795381302,2.96724141062308
8.21437057995937,3.04877205401041
8.39600621196101,3.04937811329063
8.39600621196137,2.90857658951705
8.21437057996033,2.62289361499639
7.9204779538142,2.24730578243957
7.62658532766785,1.8743491623431
7.44494969566622,1.59887543765273
7.44494969566585,1.481916911002
7.62658532766689,1.52746253349282
7.43209351744202,1.27402851545368
7.72598614358837,1.43373213892686
7.90762177559001,1.51492527792042
7.90762177559038,1.45696373905181
7.72598614358934,1.25620795843406
7.43209351744321,0.96746466225131
7.13820089129686,0.683096223897414
6.95656525929523,0.497777146049786
6.95656525929486,0.472359422276212
7.1382008912959,0.610648926433019
8.99334343400684,2.15900501906515
9.28723606015319,2.45427882315671
9.46887169215483,2.67160029493382
9.4688716921552,2.75005302119613
9.28723606015416,2.68572465197413
8.99334343400804,2.53314910659173
8.69945080786169,2.38441647632268
8.51781517586005,2.3339300509217
8.51781517585967,2.44227222253971
8.69945080786071,2.71298141419701
7.44111685761039,1.79758847369911
7.73500948375675,2.15956232105185
7.91664511575839,2.44158523055191
7.91664511575876,2.58261144936758
7.73500948375773,2.57860354564873
7.4411168576116,2.48397486462296
7.14722423146525,2.39069967226639
6.96558859946361,2.39307041334873
6.96558859946324,2.5515638368986
7.14722423146427,2.86961813582045
7.56760101034067,3.39759515041026
7.86149363648702,3.83458645302924
8.04312926848866,4.18848661598102
8.04312926848904,4.39810622076795
7.86149363648801,4.45927073934993
7.56760101034188,4.42626326425205
7.27370838419553,4.39093491255639
7.09207275219389,4.44746233005778
7.09207275219351,4.6562140481377
7.27370838419454,5.02052783962517
8.71891903547177,6.44470135098504
9.01281166161813,6.94017509849631
9.19444729361977,7.34826496976844
9.19444729362015,7.60767327275632
9.01281166161912,7.71412600852422
8.718919035473,7.72181580008178
8.42502640932665,7.7225124771013
8.243390777325,7.81032074243403
8.24339077732462,8.04554667265577
8.42502640932565,8.43147519862361
8.28814387864024,8.55394985658448
8.5820365047866,9.02956881866412
8.76367213678825,9.41290842505287
8.76367213678863,9.64272057437424
8.5820365047876,9.71479054742375
8.28814387864148,9.68337981727093
7.99425125249513,9.6403364961074
7.81261562049348,9.67985284503528
7.81261562049309,9.86233159933995
7.99425125249412,10.1911632555795
6.89407780976712,9.44956318375485
7.18797043591348,9.84047793737617
7.36960606791513,10.1351704819775
7.36960606791552,10.2725700586136
7.18797043591449,10.2486468166199
6.89407780976837,10.1178542538902
6.60018518362201,9.9722392795988
6.41854955162036,9.90619932632819
6.41854955161998,9.98034826494275
6.600185183621,10.1982932693613
7.88580182517308,11.3316299012886
8.17969445131944,11.654913769117
8.36133008332109,11.8800011450232
8.36133008332148,11.9459604956736
8.17969445132045,11.8489048626689
7.88580182517434,11.6434340170137
7.59190919902798,11.4217442292754
7.41027356702633,11.2783850829804
7.41027356702594,11.2741250851824
7.59190919902696,11.4127282219677
7.91450613972677,11.6634323112335
8.20839876587313,11.8867322375569
8.39003439787478,12.0114219687043
8.39003439787517,11.9767707394971
8.20839876587415,11.7790927814303
7.91450613972804,11.473189074825
7.62061351358168,11.1514567166399
7.43897788158002,10.9086453322923
7.43897788157963,10.8057222862304
7.62061351358065,10.8466488398172
7.91646352172326,10.9785689991694
8.21035614786962,11.106214046547
8.39199177987128,11.1368148531566
8.39199177987168,11.0098287667756
8.21035614787066,10.7217546205402
7.91646352172454,10.3275741160312
7.62257089557818,9.91986082978508
7.44093526357652,9.59353627230405
7.44093526357613,9.40973475501162
7.62257089557715,9.37257921440136
8.27058027350533,9.72283587852932
8.56447289965169,9.78549468783985
8.74610853165335,9.75434163119773
8.74610853165375,9.56895747698273
8.56447289965273,9.2259577660358
8.27058027350661,8.78043396150643
7.97668764736026,8.32506223601941
7.79505201535859,7.95485932567409
7.79505201535819,7.73104720673093
7.97668764735921,7.65782874461469
7.02385264434884,6.64200521501685
7.3177452704952,6.64469863057881
7.49938090249686,6.55778436119301
7.49938090249726,6.32095459302864
7.31774527049625,5.93092765279351
7.02385264435013,5.44288895222027
6.72996001820377,4.94959958754779
6.54832438620211,4.54615202388546
6.54832438620171,4.29383462065444
6.72996001820272,4.19690714803635
7.70906399654106,4.77216734753402
8.00295662268743,4.79950206321477
8.18459225468909,4.74206015410364
8.1845922546895,4.53947477448108
8.00295662268848,4.18839567798898
7.70906399654237,3.74393029943153
7.41517137039601,3.29875251037298
7.23353573839434,2.94785847810704
7.23353573839394,2.75243138384304
7.41517137039495,2.71661714965341
7.02551214767914,2.21645522461816
7.3194047738255,2.28560810631816
7.50104040582717,2.27387136602252
7.50104040582758,2.12078668531409
7.31940477382657,1.82290475726657
7.02551214768045,1.43522656648456
6.73161952153409,1.05031235771338
6.54998388953242,0.763037722167085
6.54998388953202,0.634458556964369
6.73161952153303,0.668587046734774
8.54903793068809,2.08055407942063
8.84293055683445,2.26953999386965
9.02456618883613,2.38020475707615
9.02456618883654,2.3518452390031
8.84293055683553,2.18076267955247
8.54903793068942,1.92170446751751
8.25514530454306,1.66697361637806
8.07350967254138,1.51118536507366
8.07350967254097,1.51513265811495
8.25514530454198,1.68256265305472
8.85466562086568,2.21342458771487
9.14855824701204,2.51211177775475
9.33019387901372,2.73249983222985
9.33019387901413,2.81366621286387
9.14855824701313,2.75169315046695
8.85466562086702,2.60110986182055
8.56077299472065,2.45400246172277
8.37913736271898,2.40477099745643
8.37913736271856,2.51399535917327
8.56077299471957,2.78521221335515
7.87027512905189,2.34314813794748
8.16416775519825,2.71623114272501
8.34580338719993,3.00896498174953
8.34580338720034,3.16028249216085
8.16416775519934,3.1661256716403
7.87027512905323,3.08088817562365
7.57638250290687,2.9965255003268
7.39474687090519,3.00731227830505
7.39474687090477,3.17370843951714
7.57638250290578,3.49913638455452
8.27167670507092,4.26304107273075
8.56556933121728,4.71180118448561
8.74720496321896,5.07688905156156
8.74720496321938,5.29709289574585
8.56556933121838,5.36821703645118
8.27167670507227,5.34452466309639
7.97778407892591,5.3178482788722
7.79614844692423,5.38234724209231
7.79614844692381,5.59837415760924
7.97778407892481,5.96925226449514
8.49703336236724,6.62763162314274
8.79092598851361,7.10969716620496
8.97256162051529,7.50367037557436
8.97256162051571,7.74828180185018
8.79092598851472,7.83928704835943
8.49703336236861,7.83090964077178
8.20314073622224,7.81495154999604
8.02150510422056,7.88555079440027
8.02150510422014,8.10304787371448
8.20314073622114,8.47076318073082
8.34783785335685,8.80922638827895
8.64173047950322,9.27140323873833
8.82336611150491,9.64091689405895
8.82336611150533,9.85654690763229
8.64173047950434,9.91410692670682
8.34783785335823,9.86788744575249
8.05394522721186,9.80976619526319
7.87230959521018,9.83396559230691
7.87230959520975,10.0009190054863
8.05394522721075,10.314047980763
8.42236266833603,10.7804250295432
8.7162552944824,11.1847386553854
8.89789092648409,11.4926884465362
8.89789092648452,11.6431771371047
8.71625529448352,11.6321487062217
8.42236266833742,11.514030870642
8.12847004219105,11.3808451990121
7.94683441018936,11.3269642746603
7.94683441018893,11.4129776601513
8.12847004218992,11.6424688106546
7.86064784979799,11.4924778429208
8.15454047594437,11.7955445852545
