V_T1_I1,I_T1_I1
0.0908232868418438,-0.162614174874645
-0.203069339304309,-0.459953099430512
-0.49696196545063,-0.762785683793618
-0.678597597452191,-0.976400304178736
-0.678597597452466,-1.03988818734252
-0.49696196545135,-0.949367135121764
0.00730951038346795,-0.584107961464022
0.30120213652979,-0.382700990454464
0.482837768531355,-0.268545574938624
0.482837768531632,-0.302351644630952
0.301202136530516,-0.487806887920978
0.00730951038436497,-0.770134995421652
-0.286583115761957,-1.05698624236553
-0.468218747763521,-1.2536809815971
-0.468218747763799,-1.29934429261251
-0.286583115762685,-1.19012963836638
-0.59180533242668,-1.47992330884813
-0.297912706280356,-1.27438284702454
-0.116277074278789,-1.15530932393895
-0.116277074278509,-1.18342251963153
-0.297912706279622,-1.36242152187753
-0.591805332425773,-1.63754294690961
-0.885697958572096,-1.91645149593647
-1.06733359057366,-2.10448341925808
-1.06733359057394,-2.14078113348632
-0.885697958572832,-2.02151684365468
-0.613600252205606,-1.81949701285197
-0.319707626059282,-1.59105806020615
-0.138071994057712,-1.44848958881195
-0.138071994057429,-1.45255837234891
-0.31970762605854,-1.60701159001583
-0.61360025220469,-1.85713495106505
-0.907492878351014,-2.11064315313225
-1.08912851035258,-2.27292324635814
-1.08912851035287,-2.28316914901128
-0.907492878351758,-2.13760516659838
-0.34480522278569,-1.6669320660138
-0.0509125966393654,-1.40604603026874
0.130723035362207,-1.23095317732828
0.130723035362493,-1.20248531969883
-0.0509125966386155,-1.32445469860721
-0.344805222784764,-1.54221197843341
-0.638697848931089,-1.76353657515517
-0.82033348093266,-1.89387989106079
-0.820333480932947,-1.87249970169764
-0.638697848931841,-1.69568354730059
-0.620062154477389,-1.64757131531068
-0.326169528331063,-1.3672448336647
-0.144533896329488,-1.17324819665992
-0.144533896329199,-1.12645100684776
-0.326169528330305,-1.23070214603597
-0.620062154476453,-1.43138769647643
-0.913954780622779,-1.63632119851124
-1.09559041262435,-1.75098681707493
-1.09559041262464,-1.71467366315683
-0.913954780623539,-1.52369912259845
0.838413281457158,-0.0174544042060629
1.13230590760348,0.310060764682403
1.31394153960506,0.550321480208157
1.31394153960535,0.642365646694459
1.13230590760425,0.582253924920706
0.838413281458104,0.424511991776397
0.544520655311777,0.261240459020772
0.362885023310201,0.186871878397735
0.362885023309908,0.262036586658864
0.544520655311009,0.490339537786898
-0.627766566649226,-0.404897829507789
-0.333873940502898,-0.101794199057699
-0.152238308501319,0.112435834315184
-0.152238308501023,0.176882259802912
-0.333873940502125,0.0876609555652904
-0.62776656664827,-0.100644162094677
-0.921659192794598,-0.295871336490429
-1.10329482479618,-0.403524087763853
-1.10329482479647,-0.362905495752146
-0.921659192795374,-0.170341500961225
0.45890982650025,1.02494102829264
0.752802452646578,1.34117632319151
0.93443808464816,1.56746313200979
0.934438084648459,1.64286735636348
0.75280245264736,1.56348298488751
0.458909826501215,1.38387428613819
0.165017200354886,1.19618565007674
-0.0166184316466948,1.09489850553862
-0.0166184316469937,1.14069706741656
0.165017200354103,1.3372450610458
1.53984106270431,2.53052004488568
1.83373368885064,2.84821111315482
2.01536932085222,3.07474136273447
2.01536932085253,3.14917623293414
1.83373368885143,3.06761167525275
1.53984106270528,2.88461634230695
1.24594843655895,2.6923414204993
1.06431280455737,2.58527753384831
1.06431280455707,2.62412047273588
1.24594843655816,2.81254789509767
-0.653834600634162,1.26771453496996
-0.359941974487831,1.50953656925809
-0.178306342486244,1.65922071338817
-0.17830634248594,1.65598609145166
-0.359941974487034,1.49608398310729
-0.653834600633177,1.23423970187484
-0.947727226779508,0.962762114509935
-1.12936285878109,0.776300229508451
-1.1293628587814,0.735708609126926
-0.947727226780307,0.844823753077326
0.371273495833202,1.90327879250218
0.665166121979534,2.13086189619172
0.846801753981123,2.26677317784531
0.846801753981431,2.25025929299603
0.665166121980339,2.07759806516346
0.371273495834197,1.80354031108906
0.0773808696878651,1.52041930913457
-0.104254762313723,1.3229073389939
-0.104254762314031,1.27188104720238
0.0773808696870582,1.37119778669476
-0.420151640762731,0.906732573070231
-0.126259014616399,1.08952904699286
0.0553766173851929,1.18141809239543
0.0553766173855036,1.12173437828065
-0.126259014615586,0.906842035347215
-0.420151640761727,0.591576308675853
-0.71404426690806,0.268352857338774
-0.89567989890965,0.0319241294206654
-0.895679898909961,-0.0567554327357797
-0.714044266908874,0.00624679151187846
-0.155021446308325,0.387341183844962
0.138871179838009,0.557839446827654
0.320506811839603,0.638935526509617
0.320506811839917,0.569985643603785
0.13887117983883,0.347372427029662
-0.15502144630731,0.0259465296710341
-0.448914072453644,-0.301864102762187
-0.630549704455237,-0.54129788121895
-0.630549704455551,-0.631394386276693
-0.448914072454467,-0.56821819598767
-0.955574541535278,-1.07342871781082
-0.661681915388943,-0.920885338161486
-0.480046283387347,-0.856120871620711
-0.48004628338703,-0.939746472812515
-0.661681915388114,-1.17535020001772
-0.955574541534254,-1.50805545796451
-1.24946716768059,-1.84541178077422
-1.43110279968218,-2.09263852640948
-1.4311027996825,-2.18875972767305
-1.24946716768142,-2.12982795107346
1.25788859922646,-0.125813953032949
1.55178122537279,0.0863269797069304
1.73341685737439,0.212362180066491
1.73341685737471,0.19155793981568
1.55178122537363,0.0202005488371277
1.25788859922749,-0.246961896342599
0.963995973081158,-0.517610018489171
0.78236034107956,-0.697096591925377
0.78236034107924,-0.724581126697444
0.963995973080319,-0.59625345649236
0.0827507199023244,-1.34605730711741
0.376643346048661,-1.13116835990065
0.558278978050262,-1.0019088572372
0.558278978050585,-1.01901896444289
0.376643346049505,-1.1862197880858
0.082750719903368,-1.44877155264578
-0.211141906242968,-1.71436410979288
-0.392777538244569,-1.88836035217931
-0.392777538244892,-1.90993077735476
-0.211141906243815,-1.775277053695
-0.0757981385277276,-1.67119804677083
0.21809448761861,-1.42887313258104
0.399730119620213,-1.27184711423433
0.399730119620539,-1.26091568693926
0.218094487619462,-1.39985603597537
-0.0757981385266743,-1.63398490120399
-0.369690764673012,-1.87104897332708
-0.551326396674614,-2.01646819401469
-0.551326396674941,-2.00947020573814
-0.369690764673866,-1.84631380342707
0.0216596152701275,-1.50051600282654
0.315552241416466,-1.22487224087385
0.497187873418072,-1.03477357658942
0.497187873418401,-0.991081833808988
0.315552241417326,-1.09763970055301
0.0216596152711906,-1.29982866256775
-0.272233010875148,-1.50545927013054
-0.453868642876753,-1.62001431049858
-0.453868642877082,-1.58278313209361
-0.27223301087601,-1.39008497279192
-0.0904281600725156,-1.19011718193574
0.203464466073823,-0.890679676105548
0.385100098075432,-0.677642795503646
0.385100098075764,-0.611914215008013
0.203464466074692,-0.697380670316565
-0.0904281600714427,-0.879465803444983
-0.384320786217782,-1.06602034527243
-0.56595641821939,-1.16256520768333
-0.565956418219722,-1.10842573155778
-0.384320786218652,-0.899954943132429
-0.729786562563066,-1.12477389830882
-0.435893936416726,-0.822469107463863
-0.254258304415114,-0.607766805779408
-0.254258304414779,-0.541577974109359
-0.435893936415849,-0.627790244146973
-0.729786562561983,-0.811825742179696
-1.02367918870832,-1.00153127471458
-1.20531482070993,-1.102421428516
-1.20531482071027,-1.05381283129263
-1.0236791887092,-0.852047425529785
-0.0676957096328221,-0.00019178752376349
0.226196916513519,0.319121277800519
0.407832548515133,0.549652022899086
0.40783254851547,0.630457839459172
0.226196916514403,0.55762189145628
-0.0676957096317297,0.385695329748787
-0.361588335778071,0.206807159838657
-0.543223967779683,0.115421190149928
-0.543223967780021,0.172201814491585
-0.361588335778957,0.380790776122395
0.761689067926607,1.3775194853104
1.05558169407295,1.70426576512027
1.23721732607456,1.94084183887322
1.23721732607491,2.0262930377714
1.05558169407384,1.95669326494658
0.761689067927709,1.78658722851663
0.467796441781367,1.60810032217252
0.286160809779752,1.51569558062193
0.28616080977941,1.570039463542
0.467796441780473,1.77477861545576
1.52454201276701,2.71080897943454
1.81843463891335,3.02957512365537
2.00007027091497,3.25679226965328
2.00007027091531,3.33152449102891
1.81843463891425,3.24986715255271
1.52454201276812,3.06638910025076
1.23064938662177,2.87324249367039
1.04901375462016,2.76491970774855
1.04901375461981,2.80211905804239
1.23064938662087,2.9885214968544
0.0651416840135999,2.05318192806477
0.359034310159944,2.30690957795554
0.540669942161565,2.46810271506088
0.540669942161912,2.47595745756655
0.359034310160852,2.32670291879901
0.0651416840147216,2.0750431298271
-0.228750942131622,1.8132666013763
-0.410386574133242,1.63600295301939
-0.410386574133589,1.60408836394822
-0.228750942132532,1.72134199340784
-1.69436407043673,0.466869164109354
-1.40047144429039,0.645792829334077
-1.21883581228876,0.73257314782737
-1.21883581228841,0.6665550292052
-1.40047144428947,0.444115295494579
-1.6943640704356,0.120104308391897
-1.98825669658194,-0.213044761404448
-2.16989232858357,-0.460559594238503
-2.16989232858392,-0.561463556035083
-1.98825669658286,-0.511799558680425
1.02548934153157,1.9004721574609
1.31938196767791,2.10456440057557
1.50101759967954,2.21812804887967
1.50101759967989,2.18045442217982
1.31938196767884,1.98786363200386
1.02548934153271,1.6951463223232
0.731596715386365,1.39467305836047
0.54996108338474,1.18115079179224
0.549961083384387,1.1154881569794
0.731596715385439,1.20157174661496
-0.0736184068423126,0.468900832786156
0.220274219304034,0.635195444639696
0.401909851305662,0.712068921208098
0.401909851306018,0.638885927300622
0.220274219304965,0.412037556774579
-0.0736184068411616,0.0863829313657718
-0.367511032987508,-0.245641547384511
-0.549146664989135,-0.489265864522819
-0.549146664989492,-0.583521221501385
-0.367511032988442,-0.524463880778879
0.974195577385495,0.506560887014818
1.26808820353184,0.692044678613647
1.44972383553347,0.78973931690171
1.44972383553383,0.7389677987594
1.26808820353278,0.536076370890951
0.974195577386656,0.235876218397531
0.680302951240308,-0.0692471873769859
0.498667319238678,-0.284577653336527
0.498667319238319,-0.349202986767595
0.680302951239367,-0.259238726692038
0.694438735681798,-0.30240099538293
0.988331361828147,-0.11018670624441
1.16996699382978,-0.00462370618660879
1.16996699383014,-0.0464047552558924
0.988331361829094,-0.239201607174412
0.694438735682969,-0.528223284727229
0.40054610953662,-0.821106691463341
0.218910477534988,-1.02316013140048
0.218910477534626,-1.07349798213151
0.400546109535671,-0.968264373004057
-0.0795220461869804,-1.4070425967235
0.214370579959369,-1.2075694715475
0.396006211961005,-1.09384311111815
0.39600621196137,-1.12657261758802
0.214370579960324,-1.30944786250589
-0.0795220461858,-1.58769772593865
-0.37341467233215,-1.86898066842973
-0.555050304333784,-2.05862820756313
-0.555050304334149,-2.09577954461748
-0.373414672333107,-1.97660519307452
-0.567906482557976,-2.16273604923125
-0.274013856411626,-1.94218928580121
-0.0923782244099878,-1.80673456305594
-0.0923782244096198,-1.81712444541687
-0.274013856410663,-1.97709348813119
-0.567906482556786,-2.23191638701749
-0.861799108703136,-2.48929845878603
-1.04343474070477,-2.65461902388597
-1.04343474070514,-2.66706593755147
-0.861799108704101,-2.52285912100229
0.993343434006836,-0.975650903746525
1.28723606015319,-0.688587724739034
1.46887169215483,-0.486523066739253
1.4688716921552,-0.430342692381089
1.28723606015416,-0.52391427309056
0.993343434008036,-0.712645272647834
0.699450807861685,-0.904373162025479
0.517815175860045,-1.00460853798635
0.517815175859674,-0.952669391641166
0.699450807860712,-0.744904379446398
-0.558883142389605,-1.72965665535821
-0.264990516243253,-1.44331847563352
-0.0833548842416101,-1.24305619459692
-0.0833548842412361,-1.18975194900263
-0.264990516242274,-1.2872676373462
-0.558883142388396,-1.48100281501373
-0.852775768534748,-1.67878492497729
-1.03441140053639,-1.78611243648802
-1.03441140053676,-1.74228913792689
-0.852775768535729,-1.54364743624493
-0.432398989659335,-1.13958661236748
-0.138506363512982,-0.830767214385166
0.0431292684886635,-0.609038285529828
0.0431292684890405,-0.535324867768472
-0.138506363511995,-0.61352964936531
-0.432398989658116,-0.789090778508534
-0.726291615804469,-0.969872016878158
-0.907927247806113,-1.06140580576053
-0.90792724780649,-1.00302749101439
-0.726291615805458,-0.791098559456074
0.718919035471773,0.478983391861121
1.01281166161813,0.818967042338882
1.19444729361977,1.07047923306407
1.19444729362015,1.17253539397039
1.01281166161912,1.12117619042507
0.718919035473002,0.970909822816511
0.425026409326648,0.813821980209852
0.243390777325001,0.744332875250434
0.24339077732462,0.823063113808461
0.425026409325651,1.05361054660809
0.288143878640241,1.02212939463936
0.582036504786596,1.34552565843279
0.763672136788246,1.5786800347547
0.763672136788629,1.66064469844044
0.582036504787599,1.5875005257694
0.28814387864148,1.41379931357501
-0.00574874750487503,1.23167364565451
-0.187384379506524,1.13559383383284
-0.187384379506908,1.18623368736197
-0.00574874750587956,1.38724725809927
-1.10592219023288,0.522105425811929
-0.812029564086522,0.794001697476712
-0.63039393208487,0.974436942147861
-0.630393932084484,1.0025687789139
-0.812029564085512,0.874585753174276
-1.10592219023163,0.645149340404217
-1.39981481637799,0.406503593205412
-1.58145044837964,0.253231859435548
-1.58145044838002,0.246122325543847
-1.399814816379,0.388944533008433
-0.11419817482692,1.45344413863148
0.179694451319437,1.71431427355167
0.361330083321092,1.88353588559775
0.361330083321481,1.9002890209468
0.179694451320455,1.76078498171299
-0.114198174825661,1.51970828420049
-0.408090800972018,1.26932625987478
-0.589726432973672,1.10424572693799
-0.589726432974062,1.0852784867281
-0.408090800973039,1.21621779293202
-0.0854938602732326,1.46631664612275
0.208398765873125,1.69607099855284
0.390034397874783,1.83426176881352
0.390034397875175,1.82013105207998
0.208398765874152,1.64995190428373
-0.0854938602719643,1.37847017688554
-0.379386486418322,1.09801399520672
-0.561022118419979,0.903250308449051
-0.561022118420371,0.855050265866717
-0.37938648641935,0.957265567320281
-0.0835364782767378,1.15691753046937
0.210356147869621,1.35860186776111
0.391991779871281,1.46940127058515
0.391991779871676,1.42861259345992
0.210356147870655,1.23256218399915
-0.0835364782754597,0.936047611150022
-0.377429104421819,0.631447040139523
-0.559064736423477,0.413475682466152
-0.559064736423873,0.343051075600211
-0.377429104422855,0.424069340815629
0.270580273505327,0.89706030343536
0.564472899651687,1.08676838657278
0.746108531653349,1.1867254382959
0.746108531653747,1.13624997108772
0.564472899652729,0.93168767937559
0.270580273506615,0.627853129129166
-0.023312352639745,0.317139098866199
-0.204947984641406,0.0942730004709993
-0.204947984641805,0.0201821345469854
-0.023312352640789,0.0987699287749762
-0.976147355651164,-0.763465942118388
-0.682254729504803,-0.605710622498824
-0.500619097503138,-0.536398841246045
-0.500619097502737,-0.616150832580647
-0.682254729503753,-0.848562387025063
-0.976147355649866,-1.17876327875962
-1.27003998179623,-1.51430803585916
-1.45167561379789,-1.76041962478281
