V_T1_I1,I_T1_I1
19.6661260594979,24.3877407488609
19.3722334333517,23.6905733588339
19.0783408072054,22.9821038607081
18.8967051752038,22.3761402034546
18.8967051752035,21.9455443755988
19.0783408072046,21.6945938539439
20.4589098265002,22.6442183341564
20.7528024526466,22.5323319630383
20.9344380846482,22.3110682480315
20.9344380846485,21.9085679278545
20.7528024526474,21.3215633455698
20.4589098265012,20.616816888204
20.1650172003549,19.9058108644646
19.9833815683533,19.3023561956991
19.983381568353,18.8793117276538
20.1650172003541,18.6409456831303
21.5398410627043,19.6024272469589
21.8337336888506,19.5130245660397
22.0153693208522,19.3192135210965
22.0153693208525,18.9491014782085
21.8337336888514,18.3993814265834
21.5398410627053,17.736770465995
21.245948436559,17.072699739507
21.0643128045574,16.5209231865632
21.0643128045571,16.1542369239248
21.2459484365582,15.97684077447
19.3461653993658,13.7292230323642
19.6400580255122,13.6443079174343
19.8216936575138,13.4594384480381
19.8216936575141,13.1027110632155
19.640058025513,12.570802440399
19.3461653993668,11.9304080027304
19.0522727732205,11.2929318781643
18.8706371412189,10.7720956854085
18.8706371412186,10.4406579541402
19.0522727732197,10.3027756994678
20.3712734958332,11.317673002113
20.6651661219795,11.3450154896727
20.8468017539811,11.2764304838659
20.8468017539814,11.0398734071854
20.6651661219803,10.6318752137748
20.3712734958342,10.118981073453
20.0773808696879,9.61244051301591
19.8957452376863,9.22581638963798
19.895745237686,9.03170450359019
20.0773808696871,9.03409537000705
19.5798483592373,8.3755097660613
19.8737409853836,8.51218339922555
20.0553766173852,8.5554014882993
20.0553766173855,8.43298390199649
19.8737409853844,8.1413232117397
19.5798483592383,7.74682354346068
19.2859557330919,7.36059088989817
19.1043201010904,7.0960422580119
19.10432010109,7.02562545851541
19.2859557330911,7.15318105704774
19.8449785536917,7.67763343523129
20.138871179838,7.96308093902224
20.3205068118396,8.15605673252925
20.3205068118399,8.184199160271
20.1388711798388,8.04371830075316
19.8449785536927,7.80083503946737
19.5510859275464,7.56647160328914
19.3694502955448,7.45386093062427
19.3694502955444,7.5352666840363
19.5510859275455,7.81434542460495
19.0444254584647,7.42415460524509
19.3383180846111,7.83866695956553
19.5199537166127,8.15988552500344
19.519953716613,8.31529323417005
19.3383180846119,8.30094594150817
19.0444254584657,8.18291168318467
18.7505328323194,8.07196139671202
18.5688972003178,8.08117847442383
18.5688972003175,8.2826789573149
18.7505328323186,8.67997388827613
21.2578885992265,11.4199937207398
21.5517812253728,12.0088054639912
21.7334168573744,12.5019484333345
21.7334168573747,12.8266972392921
21.5517812253736,12.9789025493593
21.2578885992275,13.0244305965175
20.9639959730812,13.0738541433702
20.7823603410796,13.2400622757305
20.7823603410792,13.5949808318796
20.9639959730803,14.1419349862426
20.0827507199023,13.6390728597412
20.3766433460487,14.3017293330999
20.5582789780503,14.8645122967407
20.5582789780506,15.2546120433851
20.3766433460495,15.4678001227063
20.0827507199034,15.5698689456266
19.788858093757,15.6713228378181
19.6072224617554,15.8849879161255
19.6072224617551,16.2827325940327
19.7888580937562,16.8678302348234
19.9242018614723,17.4149718465265
20.2180944876186,18.1266013313063
20.3997301196202,18.7335284646612
20.3997301196205,19.1628901347151
20.2180944876195,19.4104104048393
19.9242018614733,19.5418401753829
19.630309235327,19.6676482873628
19.4486736033254,19.9006314417728
19.4486736033251,20.3126347405775
19.6303092353261,20.9069143680045
20.0216596152701,21.7141569186696
20.3155522414165,22.4299072565051
20.4971878734181,23.0358577283044
20.4971878734184,23.4591465088612
20.3155522414173,23.69550512475
20.0216596152712,23.810698106887
19.7277669891249,23.9152140775753
19.5461313571232,24.1218756457143
19.5461313571229,24.5025599162713
19.727766989124,25.060561132662
19.9095718399275,25.6170644292769
20.2034644660738,26.282565732611
20.3851000980754,26.8334629658431
20.3851000980758,27.1969611245952
20.2034644660747,27.3688642965652
19.9095718399286,27.4150152260285
19.6156792137822,27.4459863059753
19.4340435817806,27.5746893716795
19.4340435817803,27.8730961019183
19.6156792137813,28.3446005466226
19.2702134374369,28.2832221306587
19.5641060635833,28.8435647625971
19.7457416955849,29.285426658494
19.7457416955852,29.5361450416407
19.5641060635842,29.5916607629422
19.270213437438,29.5179576995718
18.9763208112917,29.4257535759697
18.7946851792901,29.4281095811862
18.7946851792897,29.5971505890062
18.9763208112908,29.9364274998516
19.9323042903672,31.0415693111101
20.2261969165135,31.4904684688518
20.4078325485151,31.8184835752326
20.4078325485155,31.9530898828671
20.2261969165144,31.890369014691
19.9323042903683,31.6964481919478
19.6384116642219,31.4821908814028
19.4567760322203,31.3608062360016
19.45677603222,31.4045691356185
19.638411664221,31.6171823471125
20.7616890679266,32.7617223353554
21.0555816940729,33.0849938984482
21.2372173260746,33.2864566076685
21.2372173260749,33.2937391141136
21.0555816940738,33.1030773710347
20.7616890679277,32.7807536747581
20.4677964417814,32.4377871239361
20.2861608097798,32.1875428715694
20.2861608097794,32.1024519766788
20.4677964417805,32.1863733750705
21.524542012767,33.1360076683038
21.8184346389133,33.3300485466029
22.000070270915,33.4029107460365
22.0000702709153,33.2823787670593
21.8184346389142,32.9648434564809
21.5245420127681,32.5167408606771
21.2306493866218,32.0492424985211
21.0490137546202,31.675864428702
21.0490137546198,31.4691869185304
21.2306493866209,31.4332162339003
20.0651416840136,30.0425449739166
20.3590343101599,30.0760807826322
20.5406699421616,29.9906161462373
20.5406699421619,29.7141274111804
20.3590343101609,29.2431943938849
20.0651416840147,28.64443900499
19.7712490578684,28.0292152970795
19.5896134258668,27.5112183108387
19.5896134258664,27.1632035270091
19.7712490578675,26.9893484440693
18.3056359295633,25.164307279414
18.5995285557096,25.0613603472781
18.7811641877112,24.8433610033397
18.7811641877116,24.4384461445793
18.5995285557105,23.8433511551606
18.3056359295644,23.1248483422265
18.0117433034181,22.3944368014535
17.8301076714164,21.765951087527
17.8301076714161,21.3122804971177
18.0117433034171,21.0377304844954
21.0254893415316,23.5964363786432
21.3193819676779,23.4926441112777
21.5010175996795,23.2789971378723
21.5010175996799,22.8836269753997
21.3193819676788,22.3032573350962
21.0254893415327,21.6046425725313
20.7315967153864,20.8992575750464
20.5499610833847,20.3009064616964
20.5499610833844,19.8824419032398
20.7315967153854,19.6481265822671
19.9263815931577,18.4330857981177
20.220274219304,18.303069888169
20.4019098513057,18.0681573922016
20.401909851306,17.656505500562
20.220274219305,17.0648575570513
19.9263815931588,16.359981485322
19.6324889670125,15.6533596599954
19.4508533350109,15.0587975976512
19.4508533350105,14.6491432752474
19.6324889670116,14.4286485960596
20.9741955773855,15.3793437425344
21.2680882035318,15.316042006287
21.4497238355335,15.1527325104346
21.4497238355338,14.8174855646978
21.2680882035328,14.3069518141132
20.9741955773867,13.6878007778971
20.6803029512403,13.0714108399433
20.4986673192387,12.5714780659611
20.4986673192383,12.2607356546574
20.6803029512394,12.1433155428949
20.6944387356818,11.8735520767878
20.9883313618281,11.8947245175409
21.1699669938298,11.8196950215397
21.1699669938301,11.5764268274564
20.9883313618291,11.1614590286042
20.694438735683,10.6413452470916
20.4005461095366,10.1273437648728
20.218910477535,9.7330264865331
20.2189104775346,9.53099854103476
20.4005461095357,9.52526004217248
19.920477953813,8.87580597885361
20.2143705799594,9.00430266543844
20.396006211961,9.03916036966303
20.3960062119614,8.90820909662068
20.2143705799603,8.60785176394807
19.9204779538142,8.20450304108216
19.6265853276679,7.80927964877541
19.4449496956662,7.53560949350392
19.4449496956659,7.45595144378664
19.6265853276669,7.57415726795194
19.432093517442,7.3356480500362
19.7259861435884,7.59649575459216
19.90762177559,7.76481613097944
19.9076217755904,7.76827740687385
19.7259861435893,7.6031195745247
19.4320935174432,7.3355934274981
19.1382008912969,7.0766510588268
18.9565652592952,6.93955519496011
18.9565652592949,6.99659917229017
19.1382008912959,7.25146907554845
20.9933434340068,9.19905470949899
21.2872360601532,9.63697793681803
21.4688716921548,9.98178943601297
21.4688716921552,10.1609435416993
21.2872360601542,10.1704673249068
20.993343434008,10.0763998878614
20.6994508078617,9.9894831186766
20.51781517586,10.0227712800394
20.5178151758597,10.2483512383563
20.6994508078607,10.6697048523488
19.4411168576104,9.66804369614511
19.7350094837567,10.2054873037849
19.9166451157584,10.6472468695862
19.9166451157588,10.920659280373
19.7350094837577,11.0216374217109
19.4411168576116,11.0161096110142
19.1472242314653,11.0147104864381
18.9655885994636,11.1303907254791
18.9655885994632,11.4351373995906
19.1472242314643,11.932336483652
19.5676010103407,12.6818184259969
19.861493636487,13.3217606742366
20.0431292684887,13.8623932258923
20.043129268489,14.2309332082979
19.861493636488,14.4231782893393
19.5676010103419,14.5049462501125
19.2737083841955,14.5867660076901
19.0920727521939,14.7814874617558
19.0920727521935,15.161001971263
19.2737083841945,15.7286049798023
20.7189190354718,17.5688755686748
21.0128116616181,18.290735922197
21.1944472936198,18.908657975235
21.1944472936202,19.3497652747842
21.0128116616191,19.6097676335068
20.718919035473,19.7544008087523
20.4250264093266,19.8941176246184
20.243390777325,20.1416979106897
20.2433907773246,20.568969063498
20.4250264093257,21.1791687492887
20.2881438786402,21.4747313434492
20.5820365047866,22.1970850400982
20.7636721367882,22.8102438900567
20.7636721367886,23.2413373194396
20.5820365047876,23.4860873836477
20.2881438786415,23.6102484314215
19.9942512524951,23.7242982042415
19.8126156204935,23.9410477447396
19.8126156204931,24.3323619202022
19.9942512524941,24.9015220797965
18.8940778097671,24.187721527925
19.1879704359135,24.8397644934555
19.3696060679151,25.3777215513262
19.3696060679155,25.7288133700104
19.1879704359145,25.8888590627398
18.8940778097684,25.923715733808
18.600185183622,25.9439694533176
18.4185495516204,26.0625450341858
18.41854955162,26.3514264176495
18.600185183621,26.8140191860688
19.8858018251731,28.3754359722731
20.1796944513194,28.9607406062731
20.3613300833211,29.4281680692973
20.3613300833215,29.7050245873218
20.1796944513205,29.787219320618
19.8858018251743,29.7407038008305
19.591909199028,29.6761627911899
19.4102735670263,29.7066239438187
19.4102735670259,29.9041780605121
19.591909199027,30.2723414759473
19.9145061397268,30.7733216309048
20.2083987658731,31.239083578608
20.3900343978748,31.5842442383086
20.3900343978752,31.7362580767294
20.2083987658742,31.6911856138215
19.914506139728,31.5151326763328
19.6206135135817,31.318941070959
19.43897788158,31.2157980512581
19.4389778815796,31.277956384946
19.6206135135806,31.5090965407565
19.9164635217233,31.8448451301073
20.2103561478696,32.1702941172329
20.3919917798713,32.37401840834
20.3919917798717,32.383643911819
20.2103561478707,32.1954037395959
19.9164635217245,31.8755772514985
19.6225708955782,31.5351805180684
19.4409352635765,31.2875755762555
19.4409352635761,31.2051902848681
19.6225708955771,31.2918802992182
20.2705802735053,31.8356066706
20.5644728996517,32.0243590571858
20.7461085316533,32.0919955650698
20.7461085316537,31.9663070269059
20.5644728996527,31.6436905377876
20.2705802735066,31.190588300888
19.9766876473603,30.718177892931
19.7950520153586,30.3399813241696
19.7950520153582,30.1285846999806
19.9766876473592,30.0880000037533
19.0238526443488,28.905498124399
19.3177452704952,28.9388993138869
19.4993809024969,28.8534162813169
19.4993809024973,28.5770253930856
19.3177452704962,28.1063063446795
19.0238526443501,27.5078807850646
18.7299600182038,26.8931023647355
18.5483243862021,26.3756655823629
18.5483243862017,26.0283252374076
18.7299600182027,25.8552580086295
19.7090639965411,26.4758342653513
20.0029566226874,26.422782981549
20.1845922546891,26.2547291880784
20.1845922546895,25.8997492475768
20.0029566226885,25.3545180239741
19.7090639965424,24.6857473916375
19.415171370396,24.004876174168
19.2335357383943,23.4256788879215
19.2335357383939,23.0209850977461
19.415171370395,22.7950409049837
19.0255121476791,21.9985174722783
19.3194047738255,21.8743592123405
19.5010404058272,21.6398840518294
19.5010404058276,21.2232487605361
19.3194047738266,20.6212028315733
19.0255121476805,19.9005269001857
18.7316195215341,19.1727225993289
18.5499838895324,18.5516212271859
18.549983889532,18.110103034208
18.731619521533,17.8524586498088
20.5490379306881,19.2364751874072
20.8429305568345,19.1351060405204
21.0245661888361,18.928585963437
21.0245661888365,18.5450377404121
20.8429305568355,17.9811706598111
20.5490379306894,17.3037189817755
20.2551453045431,16.624131850131
20.0735096725414,16.0561820236446
20.073509672541,15.6726852341358
20.255145304542,15.4778616914878
20.8546656208657,15.7115241801078
21.148558247012,15.6579875283409
21.3301938790137,15.5038836176475
21.3301938790141,15.1772716120047
21.1485582470131,14.6747917025446
20.854665620867,14.0631036590748
20.5607729947207,13.4535768323774
20.379137362719,12.9598989822805
20.3791373627186,12.654795738893
20.5607729947196,12.5423922169202
19.8702751290519,11.5723830441981
20.1641677551982,11.5832197942675
20.3458033871999,11.4972334806962
20.3458033872003,11.2424006342184
20.1641677551993,10.8152743766284
19.8702751290532,10.282423077918
19.5763825029069,9.7551204694376
19.3947468709052,9.34695458794325
19.3947468709048,9.13054735777691
19.5763825029058,9.10991633095241
20.2716767050709,9.62043691535114
20.5655693312173,9.75657162804038
20.747204963219,9.79858111238488
20.7472049632194,9.67428671543872
20.5655693312184,9.38008329679139
20.2716767050723,8.98237807757857
19.9777840789259,8.59228094901253
19.7961484469242,8.32321361505488
19.7961484469238,8.24762937624055
19.9777840789248,8.36937507417992
20.4970333623672,8.84760860779651
20.7909259885136,9.12518791988399
20.9725616205153,9.30967750425684
20.9725616205157,9.32872600308881
20.7909259885147,9.1785545288808
20.4970333623686,8.92539572407193
20.2031407362222,8.68018428117364
20.0215051042206,8.55616629779353
20.0215051042201,8.62561927330006
20.2031407362211,8.8922142663973
20.3478378533569,9.14038145772747
20.6417304795032,9.55441856148297
20.8233661115049,9.87466213638744
20.8233661115053,10.0285963068221
20.6417304795043,10.0122787232094
20.3478378533582,9.89177981971659
20.0539452272119,9.7778735309589
19.8723095952102,9.78364684183022
19.8723095952098,9.98121997697719
20.0539452272107,10.3741087489516
20.422362668336,10.9703106331417
20.7162552944824,11.5110055253873
20.8978909264841,11.9556232963218
20.8978909264845,12.2314973766032
20.7162552944835,12.3345376762968
20.4223626683374,12.3306700215787
20.128470042191,12.3305270466379
19.9468344101894,12.4470579146953
19.9468344101889,12.7522486744449
20.1284700421899,13.2494847707523
19.860647849798,13.3103976433591
20.1545404759444,13.9358020805629
20.3361761079461,14.4615080737502
20.3361761079465,14.8147508488952
