V_T1_I1,I_T1_I1
13.6661260594979,11.6997847293718
13.3722334333517,11.4378827609801
13.0783408072054,11.1756126171616
12.8967051752038,11.0253954778222
12.8967051752035,11.0570943625027
13.0783408072046,11.2713246690513
14.4589098265002,12.6858912650243
14.7528024526466,13.0190072206722
14.9344380846482,13.2412820720824
14.9344380846485,13.2828287771044
14.7528024526474,13.1430075194131
14.4589098265012,12.890665019486
14.1650172003549,12.6378322802545
13.9833815683533,12.4969273363266
13.983381568353,12.5378101036908
14.1650172003541,12.7610929194235
15.5398410627043,14.1788324771578
15.8337336888506,14.5207100394534
16.0153693208522,14.751606214951
16.0153693208525,14.8016310882823
15.8337336888514,14.6701420176314
15.5398410627053,14.4259829466533
15.245948436559,14.181182151051
15.0643128045574,14.048154988707
15.0643128045571,14.0967587502788
15.2459484365582,14.3276031997818
13.3461653993658,12.4781356080982
13.6400580255122,12.8163338458962
13.8216936575138,13.0433876142654
13.8216936575141,13.0894082791512
13.640058025513,12.9537545339793
13.3461653993668,12.7052717111288
13.0522727732205,12.4559895280466
12.8706371412189,12.3183248368975
12.8706371412186,12.3621364746623
13.0522727732197,12.5880358032045
14.3712734958332,13.9522555052708
14.6651661219795,14.2959362898402
14.8468017539811,14.5283210928698
14.8468017539814,14.5795195038559
14.6651661219803,14.4488884908757
14.3712734958342,14.2052717126356
14.0773808696879,13.9606972651429
13.8957452376863,13.8275804318964
13.895745237686,13.8757785345072
14.0773808696871,14.1059014732702
13.5798483592373,13.6576472887721
13.8737409853836,13.9991670430337
14.0553766173852,14.2292259425922
14.0553766173855,14.2779343527774
13.8737409853844,14.1446500721947
13.5798483592383,13.8982176444968
13.2859557330919,13.6506661047596
13.1043201010903,13.5144117293604
13.10432010109,13.5593128862672
13.2859557330911,13.785980575261
13.8449785536917,14.3906693212844
14.138871179838,14.7319423762917
14.3205068118396,14.961598700306
14.3205068118399,15.0097487933696
14.1388711798388,14.8757506407127
13.8449785536927,14.6284490244619
13.5510859275464,14.3798732699371
13.3694502955448,14.2424399954325
13.3694502955444,14.2860079623914
13.5510859275455,14.511188615498
13.0444254584647,14.0485536851298
13.3383180846111,14.3844814777235
13.5199537166127,14.6086415310377
13.519953716613,14.6511461776594
13.3383180846119,14.511355285081
13.0444254584657,14.2581155667814
12.7505328323194,14.0034583278791
12.5688972003178,13.8598022142525
12.5688972003175,13.8970080620397
12.7505328323186,14.1156894370376
15.2578885992265,16.6604364754504
15.5517812253728,16.9996433632549
15.7334168573744,17.226948605103
15.7334168573747,17.2724634856676
15.5517812253736,17.1355468695134
15.2578885992275,16.8850445125133
14.9639959730812,16.6329868078198
14.7823603410796,16.4917915352895
14.7823603410792,16.5313187112712
14.9639959730803,16.7521811282782
14.0827507199023,15.9103671725201
14.3766433460487,16.240177707196
14.5582789780503,16.4579480742251
14.5582789780506,16.4937927369445
14.3766433460495,16.3470737836857
14.0827507199034,16.0866402381158
13.788858093757,15.8245258041196
13.6072224617554,15.673151614121
13.6072224617551,15.7023810777525
13.7888580937562,15.9128304203971
13.9242018614723,16.077080521486
14.2180944876186,16.3996461451033
14.3997301196202,16.6100656228234
14.3997301196205,16.6384558685641
14.2180944876195,16.4841814557382
13.9242018614733,16.2160939267652
13.630309235327,15.9462295371143
13.4486736033254,15.787012002775
13.4486736033251,15.8083073480651
13.6303092353261,16.0107344433016
14.0216596152701,16.4228834546999
14.3155522414165,16.7381119306817
14.4971878734181,16.9411139518247
14.4971878734184,16.9620089047301
14.3155522414173,16.80016386143
14.0216596152712,16.5244328880665
13.7277669891249,16.246854788094
13.5461313571232,16.0798558488992
13.5461313571229,16.0933046887534
13.727766989124,16.2878227936173
13.9095718399275,16.4824574368192
14.2034644660738,16.7889614367663
14.3851000980754,16.983184700421
14.3851000980758,16.9952495407332
14.2034644660747,16.8245259731921
13.9095718399286,16.5398710235238
13.6156792137822,16.2533264699067
13.4340435817806,16.0773215886006
13.4340435817803,16.0817279999017
13.6156792137813,16.2671702039479
13.2702134374369,15.9254278717159
13.5641060635833,16.2210406442683
13.7457416955849,16.4043489053611
13.7457416955852,16.4054786062517
13.5641060635842,16.2238034074359
13.270213437438,15.9281839851316
12.9763208112917,15.630665772277
12.7946851792901,15.4436817029413
12.7946851792897,15.4371070570612
12.9763208112908,15.611569995025
13.9323042903672,16.5603031041735
14.2261969165135,16.849289085814
14.4078325485151,17.0259818587774
14.4078325485155,17.0205095793803
14.2261969165144,16.8322481086686
13.9323042903683,16.5300603181667
13.6384116642219,16.2259938301438
13.4567760322203,16.0324837612957
13.45677603222,16.0194075667531
13.638411664221,16.1873955739412
14.7616890679266,17.2969764531541
15.0555816940729,17.5801048191613
15.2372173260746,17.7509728515925
15.2372173260749,17.739710648177
15.0555816940738,17.545695999761
14.7616890679277,17.2377936954146
14.4677964417814,16.9280532620588
14.2861608097798,16.7289117075122
14.2861608097794,16.7102483638689
14.4677964417805,16.8726954207333
15.524542012767,17.9102515623873
15.8184346389133,18.1877151398421
16.000070270915,18.3529701488098
16.0000702709153,18.336148557798
15.8184346389142,18.1366300105471
15.5245420127681,17.8232811305191
15.2306493866218,17.5081532599138
15.0490137546202,17.3036852021102
15.0490137546198,17.2797580644462
15.2306493866209,17.4370057908611
14.0651416840136,16.247175522663
14.3590343101599,16.5121667863455
14.5406699421616,16.6650215707511
14.5406699421619,16.6358759774312
14.3590343101609,16.4241137577492
14.0651416840147,16.0986056160007
13.7712490578684,15.7714069470691
13.5896134258668,15.5549605775164
13.5896134258664,15.5191516070221
13.7712490578675,15.6646179396949
12.3056359295633,14.1630052175235
12.5995285557096,14.4154274167109
12.7811641877112,14.5558255868319
12.7811641877116,14.5143399811416
12.5995285557105,14.2903584638271
12.3056359295644,13.9527558117568
12.0117433034181,13.6135914507786
11.8301076714164,13.3853121954674
11.8301076714161,13.3378070892347
12.0117433034171,13.4717179343257
15.0254893415316,16.4380533948691
15.3193819676779,16.6941432509265
15.5010175996795,16.8383561070965
15.5010175996799,16.8008309446147
15.3193819676788,16.5809543070686
15.0254893415327,16.2475996025873
14.7315967153864,15.9128248405963
14.5499610833847,15.6890753720371
14.5499610833844,15.6462387299645
14.7315967153854,15.7849551600483
13.9263815931577,14.9372705599798
14.220274219304,15.185706248798
14.4019098513057,15.3224014025634
14.401909851306,15.2774975078791
14.220274219305,15.0503835673698
13.9263815931588,14.7099354010516
13.6324889670125,14.3682133822833
13.4508533350109,14.1376651771982
13.4508533350105,14.0881805845299
13.6324889670116,14.2204020653587
14.9741955773855,15.5132994165288
15.2680882035318,15.7627085964155
15.4497238355335,15.9005341705607
15.4497238355338,15.8569172482433
15.2680882035328,15.6312464025828
14.9741955773867,15.2923969720523
14.6803029512403,14.9524287965904
14.4986673192387,14.7237889572108
14.4986673192383,14.6763666160239
14.6803029512394,14.8108035461948
14.6944387356818,14.7784979783316
14.9883313618281,15.0260017527402
15.1699669938298,15.1620742400021
15.1699669938301,15.1168571332288
14.9883313618291,14.8897395384039
14.694438735683,14.5495972757195
14.4005461095366,14.2084906155274
14.218910477535,13.9788670178053
14.2189104775346,13.9306159720525
14.4005461095357,14.0643795271388
13.920477953813,13.5373521969418
14.2143705799594,13.7828466229879
14.396006211961,13.9170661621608
14.3960062119614,13.8701531246763
14.2143705799603,13.6414971812831
13.9204779538142,13.2999746644106
13.6265853276679,12.9576463039492
13.4449496956662,12.7269599665646
13.4449496956659,12.6778054954568
13.6265853276669,12.8108252400922
13.432093517442,12.5687903075239
13.7259861435884,12.8148127084826
13.90762177559,12.9497200992396
13.9076217755904,12.9036545601953
13.7259861435893,12.67600547907
13.4320935174432,12.3356488521453
13.1382008912969,11.994645020158
12.9565652592952,11.765441407743
12.9565652592949,11.7179273633406
13.1382008912959,11.8527446890936
14.9933434340068,13.6622982473353
15.2872360601532,13.9172624103924
15.4688716921548,14.0612644620424
15.4688716921552,14.0244434507067
15.2872360601542,13.8061856821823
14.993343434008,13.4753640219115
14.6994508078617,13.1440356319189
14.51781517586,12.924644711314
14.5178151758597,12.8870773372742
14.6994508078607,13.0319719960321
13.4411168576104,11.7382536943943
13.7350094837567,11.9931687340169
13.9166451157584,12.1372456144459
13.9166451157588,12.1006233587433
13.7350094837577,11.8826882060388
13.4411168576116,11.5523129138224
13.1472242314653,11.2215544949169
12.9655885994636,11.0028569580311
12.9655885994632,10.9661061488057
13.1472242314643,11.1119402808784
13.5676010103407,11.4979947782987
13.861493636487,11.7596895088308
14.0431292684887,11.9106660416013
14.043129268489,11.8810610994521
13.861493636488,11.6702585820812
13.5676010103419,11.3471288691151
13.2737083841955,11.0237265578746
13.0920727521939,10.8124932047325
13.0920727521935,10.7833121669779
13.2737083841945,10.9368191347101
14.7189190354718,12.3554808475208
15.0128116616181,12.6284627523233
15.1944472936198,12.7908206001824
15.1944472936202,12.7726873199627
15.0128116616191,12.5734429872837
14.718919035473,12.2619541288657
14.4250264093266,11.9502714615807
14.243390777325,11.7508326351034
14.2433907773246,11.7335170750777
14.4250264093256,11.8989565163211
14.2881438786402,11.7475205372813
14.5820365047866,12.0272836112822
14.7636721367882,12.1964794051636
14.7636721367886,12.1852385683511
14.5820365047876,11.992938878867
14.2881438786415,11.6884445484432
13.9942512524951,11.383803962343
13.8126156204935,11.1914524227897
13.8126156204931,11.1812669929156
13.9942512524941,11.3538770307542
12.8940778097671,10.2463588114833
13.1879704359135,10.530155445571
13.3696060679151,10.7034191389794
13.3696060679155,10.6962791850919
13.1879704359145,10.5081119948989
12.8940778097684,10.2077804025669
12.600185183622,9.90733140571874
12.4185495516204,9.71919890932546
12.41854955162,9.71325857012059
12.600185183621,9.89013833106129
13.8858018251731,11.1727031307084
14.1796944513194,11.4687666536084
14.3613300833211,11.6543148982769
14.3613300833215,11.6594730633081
14.1796944513205,11.4836134603947
13.8858018251743,11.1955948212628
13.591909199028,10.9074600393205
13.4102735670263,10.7316389149172
13.4102735670259,10.7380030011262
13.591909199027,10.9271761395738
13.9145061397268,11.2589994693709
14.2083987658731,11.5641121041904
14.3900343978748,11.7586872172547
14.3900343978752,11.7728469983652
14.2083987658742,11.6059607588494
13.914506139728,11.3268842394957
13.6206135135817,11.0476573531984
13.43897788158,10.8807069312111
13.4389778815796,10.8959015699187
13.6206135135807,11.0938621676519
13.9164635217233,11.4076800020158
14.2103561478696,11.721395986941
14.3919917798713,11.9245226471707
14.3919917798717,11.9471793222489
14.2103561478707,11.7887324914727
13.9164635217245,11.5180350827704
13.6225708955782,11.2471242162849
13.4409352635765,11.0884239515573
13.4409352635761,11.1118001352228
13.6225708955771,11.3178709387417
14.2705802735053,11.991884306775
14.5644728996517,12.3147335319608
14.7461085316533,12.5269136637866
14.7461085316537,12.5585410243298
14.5644728996527,12.4089791030259
14.2705802735066,12.1470778665427
13.9766876473603,11.884871503351
13.7950520153586,11.7347811718847
13.7950520153582,11.7666698492043
13.9766876473592,11.9811528696839
13.0238526443488,11.0626309917928
13.3177452704952,11.3883476614584
13.4993809024969,11.6032884506695
13.4993809024973,11.6375687616713
13.3177452704962,11.4905511999708
13.0238526443501,11.2310848845069
12.7299600182038,10.9712031925021
12.5483243862021,10.8233265078941
12.5483243862017,10.8573170702566
12.7299600182027,11.0737895137322
13.7090639965411,12.0890829173282
14.0029566226874,12.4230015633807
14.1845922546891,12.6460278239463
14.1845922546895,12.6882744065847
14.0029566226885,12.5491012618588
13.7090639965424,12.2973548943887
13.415171370396,12.0450661085762
13.2335357383943,11.9046527578923
13.2335357383939,11.9459745946423
13.415171370395,12.1696438097273
13.0255121476791,11.8232338813313
13.3194047738255,12.1595108610237
13.5010404058272,12.3847554310321
13.5010404058276,12.4290795599731
13.3194047738266,12.2918425063884
13.0255121476805,12.0418901300297
12.7316195215341,11.7912526377977
12.5499838895324,11.6523473332289
12.549983889532,11.6950334664436
12.731619521533,11.919922774075
14.5490379306881,13.7816659621848
14.8429305568345,14.1262299605338
15.0245661888361,14.3596137945454
15.0245661888365,14.4119267203252
14.8429305568355,14.2825253340678
14.5490379306894,14.0402528842284
14.2551453045431,13.7971370183317
14.0735096725414,13.6655925333125
14.073509672541,13.7154762262982
14.255145304542,13.9473974353556
14.8546656208657,14.5981064291569
15.148558247012,14.9453046102853
15.3301938790137,15.1811514742631
15.3301938790141,15.2357554567867
15.1485582470131,15.1084723909663
14.854665620867,14.8681448197528
14.5607729947207,14.6267997429812
14.379137362719,14.4968513679265
14.3791373627186,14.5481559602833
14.5607729947196,14.7813223850892
13.8702751290519,14.1430823132669
14.1641677551982,14.486873343713
14.3458033871999,14.719137753903
14.3458033872003,14.7699851742393
14.1641677551993,14.6387726905691
13.8702751290532,14.3943441561925
13.5763825029069,14.1487279384693
13.3947468709052,14.0143396689194
13.3947468709048,14.0610370937268
13.5763825029058,14.2894306141694
14.2716767050709,15.0320455618677
14.5655693312173,15.3753560859618
14.747204963219,15.6069776358119
14.7472049632194,15.6570200566478
14.5655693312184,15.5248407031876
14.2716767050723,15.2792837515569
13.9777840789259,15.0323779457875
13.7961484469242,14.8965393477918
13.7961484469238,14.9416261877235
13.9777840789248,15.168249404246
14.4970333623672,15.7328900007027
14.7909259885136,16.0735258248844
14.9725616205153,16.3023150841099
14.9725616205157,16.3493685682085
14.7909259885147,16.2140446287086
14.4970333623686,15.9651884904242
14.2031407362222,15.7148299976042
14.0215051042206,15.5753863635396
14.0215051042201,15.6167170205404
14.2031407362211,15.8394341598027
14.3478378533569,16.0254679204809
14.6417304795032,16.360653399986
14.8233661115049,16.5838468961417
14.8233661115053,16.6251610644663
14.6417304795043,16.4839561700204
14.3478378533582,16.2290793983554
14.0539452272119,15.9725626010091
13.8723095952102,15.8268250444438
13.8723095952098,15.8617282593383
14.0539452272107,16.077886579756
14.422362668336,16.4809526557153
14.7162552944824,16.8100688576353
14.8978909264841,17.0270681367736
14.8978909264845,17.0620652137474
14.7162552944835,16.914422459666
14.4223626683374,16.6529892063776
14.128470042191,16.3897994912487
13.9468344101894,16.2372748053739
13.9468344101889,16.2652789421265
14.1284700421899,16.4744285355717
13.860647849798,16.2341389381171
14.1545404759444,16.5539134834051
