V_T1_I1,I_T1_I1
7.31394153960535,4.44278339160011
7.13230590760425,4.48987382132173
6.8384132814581,4.44151624824289
6.54452065531178,4.38959250999054
6.3628850233102,4.42831246242069
6.36288502330991,4.61808027003376
6.54452065531101,4.96227169053279
5.37223343335077,4.1839764006925
5.6661260594971,4.60484185258267
5.84776169149868,4.93741795280938
5.84776169149898,5.12055802846554
5.66612605949788,5.15014060534859
5.37223343335173,5.08051203177072
5.0783408072054,5.0035967558556
4.89670517520382,5.01365468285438
4.89670517520353,5.17114736532949
5.07834080720463,5.47951517280898
6.45890982650025,6.78929969190826
6.75280245264658,7.21850621660369
6.93443808464816,7.55600762356752
6.93443808464846,7.74064746001842
6.75280245264736,7.76830132195808
6.45890982650122,7.69331948370166
6.16501720035489,7.60763716718525
5.98338156835331,7.6055318775999
5.98338156835301,7.74748955824387
6.1650172003541,8.03698171126684
7.53984106270431,9.31980010460766
7.83373368885064,9.72345484601504
8.01536932085222,10.0321972077231
8.01536932085252,10.1849283096608
7.83373368885143,10.1775876176423
7.53984106270528,10.064595445053
7.24594843655895,9.93796308197927
7.06431280455737,9.89204997861093
7.06431280455707,9.98742973611402
7.24594843655816,10.2276670519747
5.34616539936584,8.72981315424102
5.64005802551217,9.01369037507519
5.82169365751376,9.20042143386697
5.82169365751406,9.22915147514141
5.64005802551297,9.09606796319155
5.34616539936682,8.85584268777499
5.05227277322049,8.60074139030936
4.87063714121891,8.42538043840221
4.8706371412186,8.39059230292984
5.05227277321969,8.50020198569384
6.3712734958332,9.55384173617412
6.66516612197953,9.7713094592945
6.84680175398112,9.89182560300096
6.84680175398143,9.85466771431068
6.66516612198034,9.65615500347968
6.3712734958342,9.35109008626726
6.07738086968786,9.03186834854434
5.89574523768628,8.79323436160413
5.89574523768597,8.69614710290797
6.07738086968706,8.74455613080777
5.57984835923727,8.2244383562334
5.8737409853836,8.34694880114267
6.05537661738519,8.37403899381039
6.0553766173855,8.24517326919641
5.87374098538441,7.95685418610338
5.57984835923827,7.56406390287853
5.28595573309194,7.15937318307712
5.10432010109035,6.83769746016379
5.10432010109004,6.66016171668589
5.28595573309113,6.63087632714232
5.84497855369167,6.91643628513219
6.13887117983801,6.98834439390163
6.3205068118396,6.96799180668159
6.32050681183992,6.79493766339757
6.13887117983883,6.46577281833088
5.84497855369269,6.03556103939205
5.55108592754636,5.5969478507292
5.36945029554476,5.2449164480729
5.36945029554445,5.04065244255016
5.55108592754553,4.9883195824619
5.04442545846472,4.36648946471577
5.33831808461106,4.40153592329525
5.51995371661265,4.34816111364724
5.51995371661297,4.14599013091246
5.33831808461189,3.79167197386973
5.04442545846575,3.34032062809889
4.75053283231941,2.8846238083314
4.56889720031782,2.51959878959139
4.5688972003175,2.30645708302682
4.75053283231858,2.24938010606131
7.25788859922646,4.13862905833246
7.55178122537279,4.23747811749716
7.73341685737439,4.25192113041539
7.73341685737471,4.12144749944983
7.55178122537363,3.84256277565525
7.25788859922749,3.47023002894277
6.96399597308116,3.09697889235947
6.78236034107956,2.81766170948156
6.78236034107924,2.69331854018851
6.96399597308032,2.7279531737885
6.08275071990232,1.8878091734815
6.37664334604866,2.01589143857495
6.55827897805026,2.06205123797542
6.55827897805059,1.96571450151665
6.37664334604951,1.72331846964616
6.08275071990337,1.38975320028417
5.78885809375703,1.05747075919644
5.60722246175543,0.821241522586566
5.60722246175511,0.742019346864751
5.78885809375619,0.823717754235315
5.92420186147227,0.87964367617248
6.21809448761861,1.07871392882035
6.39973011962021,1.1974701041548
6.39973011962054,1.1751929324318
6.21809448761946,1.00817153159375
5.92420186147333,0.751145210380131
5.63030923532699,0.496412960198438
5.44867360332539,0.338590063858019
5.44867360332506,0.33847357551168
5.63030923532613,0.499818819826725
6.02165961527013,0.849112295607336
6.31555224141647,1.13355146860413
6.49718787341807,1.33772758502974
6.4971878734184,1.40075056442393
6.31555224141733,1.31873895700087
6.02165961527119,1.14626208783005
5.72776698912485,0.975449888602571
5.54613135712325,0.900749844406116
5.54613135712292,0.982792809177096
5.72776698912399,1.22516983718115
5.90957183992748,1.47958414058595
6.20346446607382,1.83812683272728
6.38510009807543,2.11480928981962
6.38510009807576,2.24859647661582
6.20346446607469,2.23546547512185
5.90957183992856,2.12984791159366
5.61567921378222,2.02374006357646
5.43404358178061,2.01146007385884
5.43404358178028,2.15351402447678
5.61567921378135,2.4533730176015
5.27021343743693,2.32323318305953
5.56410606358327,2.72331861922631
5.74574169558489,3.03870750154511
5.74574169558522,3.20828745289461
5.56410606358415,3.22796404126037
5.27021343743802,3.1521033496166
4.97632081129168,3.07264221390818
4.79468517929007,3.08384555574381
4.79468517928973,3.24617256269787
4.9763208112908,3.56305386284282
5.93230429036718,4.53119266055892
6.22619691651352,4.96772360213015
6.40783254851513,5.31617252681631
6.40783254851547,5.5153610174844
6.2261969165144,5.56113550522814
5.93230429036827,5.50780995736335
5.63841166422193,5.44727621948103
5.45677603222032,5.47376143796127
5.45677603221998,5.64769431566657
5.63841166422104,5.97248234728564
6.76168906792661,7.08422460527795
7.05558169407295,7.52456895021619
7.23721732607456,7.87310047804171
7.23721732607491,8.06864068180622
7.05558169407384,8.10704336325115
6.76168906792771,8.04263730591362
6.46779644178137,7.96733658740194
6.28616080977975,7.97539795730359
6.28616080977941,8.12728703353356
6.46779644178047,8.4264554637135
7.524542012767,9.45361042868085
7.81843463891335,9.86001434637805
8.00007027091497,10.1712072642074
8.00007027091531,10.3260854078839
7.81843463891425,10.3205839560282
7.52454201276812,10.2091195504133
7.23064938662177,10.0837004324231
7.04901375462016,10.0386836325397
7.04901375461981,10.1346409660411
7.23064938662087,10.375135981904
6.0651416840136,9.48911551221744
6.35903431015994,9.78729025892354
6.54066994216157,9.98796971048926
6.54066994216191,10.0302711266374
6.35903431016085,9.91035484132458
6.06514168401472,9.68286632267353
5.77124905786838,9.44004585178636
5.58961342586676,9.27648524816858
5.58961342586641,9.25299339587703
5.77124905786747,9.37337271832236
4.30563592956327,8.11672239493438
4.59952855570961,8.28816984033668
4.78116418771124,8.36219027010505
4.78116418771159,8.27815421585176
4.59952855571053,8.0324746353176
4.3056359295644,7.68004846715921
4.01174330341806,7.31336580693333
3.83010767141643,7.02726613301371
3.83010767141608,6.88280333755243
4.01174330341714,6.88402171140631
7.02548934153157,9.24305798704453
7.31938196767791,9.38923152146945
7.50101759967954,9.44030910444134
7.50101759967989,9.33570709806832
7.31938196767884,9.07187953671217
7.02548934153271,8.70375959973296
6.73159671538636,8.32386871510236
6.54996108338474,8.02707272276601
6.54996108338439,7.87444685299133
6.73159671538544,7.87005166872677
5.92638159315769,7.04356743863599
6.22027421930403,7.11290185269186
6.40190985130566,7.08986219961302
6.40190985130602,6.91401299479686
6.22027421930497,6.58195068384117
5.92638159315884,6.14874483063256
5.63248896701249,5.70704694836067
5.45085333501086,5.35184640288331
5.45085333501051,5.14433514419879
5.63248896701156,5.08868341554421
6.97419557738549,6.00377535323174
7.26808820353184,6.07233440339223
7.44972383553347,6.05234621709535
7.44972383553383,5.8833691305821
7.26808820353278,5.56198577046623
6.97419557738666,5.1432442696101
6.68030295124031,4.71976714114726
6.49866731923868,4.38650723999018
6.49866731923832,4.20461256746322
6.68030295123937,4.17820206843322
6.6944387356818,4.01979231093554
6.98833136182815,4.09811681303203
7.16996699382978,4.09137543970028
7.16996699383014,3.93909996791505
6.98833136182909,3.63783955717819
6.69443873568297,3.24260203245633
6.40054610953662,2.84596283894315
6.21891047753499,2.54282109782302
6.21891047753463,2.39426451848703
6.40054610953567,2.40434531635862
5.92047795381302,1.87367040878646
6.21437057995937,1.98468667262095
6.396006211961,2.01357280718846
6.39600621196137,1.8997892877408
6.21437057996032,1.63980824562085
5.9204779538142,1.28855490534504
5.62658532766785,0.938516704649924
5.44494969566622,0.684499526348794
5.44494969566585,0.587492797097163
5.62658532766689,0.651445601851015
5.43209351744202,0.414837374282479
5.72598614358837,0.589751782744873
5.90762177559001,0.684510317676369
5.90762177559038,0.638441692934673
5.72598614358934,0.447882596792787
5.43209351744321,0.167619399934146
5.13820089129686,-0.110002446773408
4.95656525929523,-0.290321896434117
4.95656525929486,-0.312496917680672
5.1382008912959,-0.17272808542577
6.99334343400684,1.37534103836227
7.28723606015319,1.66856218618281
7.46887169215483,1.88206945451559
7.4688716921552,1.95495409280187
7.28723606015416,1.883314920708
6.99334343400804,1.72170051178189
6.69945080786168,1.56221906673568
6.51781517586005,1.49929540369473
6.51781517585967,1.59353681899454
6.69945080786071,1.8485099657862
5.44111685761039,0.915777191434826
5.73500948375675,1.25884212188055
5.91664511575839,1.52042487426474
5.91664511575876,1.63952059977507
5.73500948375773,1.61213574990004
5.4411168576116,1.49273044471383
5.14722423146525,1.37332852295551
4.96558859946361,1.34827470088958
4.96558859946324,1.47810059319227
5.14722423146427,1.76630174280414
5.56760101034067,2.26329970971587
5.86149363648702,2.66824803617568
6.04312926848866,2.98910539060335
6.04312926848904,3.16474844863388
5.861493636488,3.19107064217116
5.56760101034188,3.12242475356194
5.27370838419553,3.05073318019779
5.09207275219389,3.07024529610323
5.09207275219351,3.24140366334971
5.27370838419454,3.56762123985489
6.71891903547177,4.95327186120409
7.01281166161813,5.40987308445698
7.19444729361977,5.77881853559237
7.19444729362015,5.99888880305986
7.01281166161912,6.06588855399946
6.718919035473,6.03408930576548
6.42502640932665,5.99533985287846
6.243390777325,6.04382377563814
6.24339077732462,6.23992578294395
6.42502640932565,6.58700903561975
6.28814387864024,6.67099474109821
6.5820365047866,7.1085580286063
6.76367213678825,7.45435132747833
6.76367213678863,7.64720160539079
6.5820365047876,7.68296804201017
6.28814387864148,7.61598469134695
5.99425125249513,7.53817078349418
5.81261562049348,7.54378809223467
5.81261562049309,7.69330712134545
5.99425125249412,7.99018425620944
4.89407780976712,7.21769874426912
5.18797043591348,7.5788588774013
5.36960606791513,7.84498709702005
5.36960606791552,7.95506973868868
5.18797043591449,7.9051315507585
4.89407780976837,7.74967802551871
4.60018518362201,7.58080535800044
4.41854955162036,7.49295745960501
4.41854955161998,7.546791780093
4.600185183621,7.74595608527306
5.88580182517308,8.86208346062429
6.17969445131944,9.16976389522567
6.36133008332109,9.3808848301668
6.36133008332148,9.4345426269919
6.17969445132046,9.32687489242992
5.88580182517434,9.11250258381034
5.59190919902798,8.88363973692523
5.41027356702633,8.73485024396977
5.41027356702594,8.72691343556883
5.59190919902696,8.86360061470875
5.91450613972677,9.11415339495575
6.20839876587313,9.33906692780586
6.39003439787478,9.46713191873155
6.39003439787518,9.43761081764278
6.20839876587415,9.24680756214361
5.91450613972804,8.94950935034012
5.62061351358168,8.63809603628156
5.43897788158002,8.40729657633145
5.43897788157963,8.31805428113945
5.62061351358065,8.37430302169294
5.91646352172326,8.52315613199434
6.21035614786962,8.66931100185047
6.39199177987128,8.71996145751369
6.39199177987168,8.61452472344664
6.21035614787066,8.34945651140489
5.91646352172454,7.97969248981089
5.62257089557818,7.59775738237366
5.44093526357652,7.29852112484454
5.44093526357613,7.14306383515873
5.62257089557715,7.1354517460049
6.27058027350533,7.5163919847558
6.56447289965169,7.61081311252305
6.74610853165335,7.61243758297224
6.74610853165375,7.46078060050895
6.56447289965273,7.15239024437072
6.27058027350661,6.74228875341209
5.97668764736026,6.32308145173108
5.79505201535859,5.98971274437329
5.79505201535819,5.80333093868491
5.97668764735921,5.76806404065474
5.02385264434884,4.79063742573301
5.3177452704952,4.83209631730938
5.49938090249686,4.78423856058322
5.49938090249726,4.58667823662629
5.31774527049625,4.23605514283884
5.02385264435013,3.78747589447527
4.72996001820377,3.33362268169603
4.54832438620211,2.96950911171837
4.54832438620171,2.75634489194453
4.72996001820272,2.69831150368251
5.70906399654106,3.31212891924957
6.00295662268743,3.37760688871586
6.18459225468909,3.35781800644479
6.1845922546895,3.19232014387629
6.00295662268848,2.87768890415212
5.70906399654237,2.4689588521686
5.41517137039601,2.05873241586255
5.23353573839434,1.74193588801398
5.23353573839394,1.57968428412473
5.41517137039495,1.57605720563888
5.02551214767914,1.1070297586677
5.3194047738255,1.20620220410617
5.50104040582717,1.22331010722923
5.50104040582758,1.09783749426298
5.31940477382657,0.826279868804603
5.02551214768046,0.463585602172086
4.73161952153409,0.102265007169966
4.54998388953242,-0.162853475790583
4.54998388953202,-0.270758225027114
4.73161952153303,-0.217478367502519
6.54903793068809,1.2120787195256
6.84293055683446,1.41705823255284
7.02456618883613,1.54208818927849
7.02456618883654,1.52643676725028
6.84293055683553,1.3663798281437
6.54903793068942,1.11664274739479
6.25514530454306,0.869509933946427
6.07350967254138,0.719581468155016
6.07350967254097,0.727638612144181
6.25514530454198,0.897420340566183
6.85466562086568,1.42887122412108
7.14855824701204,1.72638343638672
7.33019387901372,1.9438349715899
7.33019387901413,2.02030919903774
7.14855824701313,1.95189776765165
6.85466562086702,1.79314280394845
6.56077299472065,1.63614679820021
6.37913736271898,1.57532960608716
6.37913736271857,1.67129431940278
6.56077299471957,1.92760415305137
5.87027512905189,1.46901552702641
6.16416775519825,1.82398952703626
6.34580338719993,2.09706615075639
6.34580338720034,2.22721757408191
6.16416775519934,2.21042814986503
5.87027512905323,2.10113682037157
5.57638250290687,1.99134720968989
5.39474687090519,1.97538482299393
5.39474687090477,2.11376310582466
5.57638250290578,2.40996051025363
6.27167670507092,3.14348047083805
6.56556933121728,3.56076245004609
6.74720496321896,3.89334174684423
6.74720496321938,4.08007160948295
6.56556933121838,4.11682331300598
6.27167670507227,4.05792879770427
5.97778407892591,3.99529097536819
5.79614844692423,4.0231411298127
5.79614844692381,4.20190516443707
5.97778407892481,4.53498084330669
6.49703336236724,5.15509382920569
6.79092598851361,5.59850558337663
6.97256162051529,5.95351488945125
6.97256162051572,6.15893021832558
6.79092598851472,6.21058555635563
6.49703336236861,6.16278311822451
6.20314073622224,6.10740371248249
6.02150510422056,6.13866418611679
6.02150510422014,6.31698370082502
6.20314073622114,6.64576098742261
6.34783785335685,6.94560357617641
6.64173047950322,7.3695544306393
6.82336611150491,7.70131314326872
6.82336611150533,7.87973475447967
6.64173047950434,7.90070730413181
6.34783785335823,7.81859443615722
6.05394522721186,7.72534564111484
5.87230959521018,7.71525356327396
5.87230959520975,7.84882012517622
6.05394522721075,8.12953361640992
6.42236266833603,8.56453134826874
6.7162552944824,8.93856455092178
6.89789092648409,9.21739334056003
6.89789092648452,9.33997865958096
6.71625529448352,9.30232025939837
6.42236266833742,9.1588990815693
6.12847004219105,9.00178726568184
5.94683441018936,8.92540521107581
5.94683441018893,8.99038744583662
6.12847004218992,9.20035945030737
