V_T1_I1,I_T1_I1
15.6661260594979,13.4178304603697
15.3722334333517,13.1601944890716
15.0783408072054,12.9022828880146
14.8967051752038,12.7565153839881
14.8967051752035,12.7927535130579
15.0783408072046,13.011611159734
16.4589098265002,14.4308916488746
16.7528024526466,14.7688064791875
16.9344380846482,14.9959635868961
16.9344380846485,15.0424743021984
16.7528024526474,14.9076971538728
16.4589098265012,14.6604771808067
16.1650172003549,14.412843678209
15.9833815683533,14.2772129474015
15.983381568353,14.3234431461011
16.1650172003541,14.5521448287131
17.5398410627043,15.9753728823942
17.8337336888506,16.3228067400251
18.0153693208522,16.5593251579743
18.0153693208525,16.6150363466259
17.8337336888514,16.4892957685656
17.5398410627053,16.2509454511314
17.245948436559,16.0120117336292
17.0643128045574,15.88490801811
17.0643128045571,15.9394896206177
17.2459484365582,16.1763643124293
15.3461653993658,14.3329773542293
15.6400580255122,14.6773045896979
15.8216936575138,14.9105336768229
15.8216936575141,14.9627739230148
15.640058025513,14.8333819484176
15.3461653993668,14.5912009980731
15.0522727732205,14.3482586887308
14.8706371412189,14.2169697591986
14.8706371412186,14.2671909211452
15.0522727732197,14.4995313998752
16.3712734958332,15.8702217310423
16.6651661219795,16.2204004667132
16.8468017539811,16.4593083768331
16.8468017539814,16.5170528765087
16.6651661219803,16.3929887517747
16.3712734958342,16.155957472369
16.0773808696879,15.9179849391347
15.8957452376863,15.7914842349421
15.895745237686,15.846310476043
16.0773808696871,16.0830713533776
15.5798483592373,15.6414626949185
15.8737409853836,15.9896333475509
16.0553766173852,16.226346300893
16.0553766173855,16.2817097023115
15.8737409853844,16.1550791321436
15.5798483592383,15.9152969162081
15.2859557330919,15.6743898729208
15.1043201010903,15.5447720639114
15.10432010109,15.5962996450508
15.2859557330911,15.8295814074112
15.8449785536917,16.4408696713508
16.138871179838,16.7887254890982
16.3205068118396,17.0249456265433
16.3205068118399,17.079638395919
16.1388711798388,16.9521596016987
15.8449785536927,16.711351853032
15.5510859275464,16.469242310766
15.3694502955448,16.3382454379473
15.3694502955444,16.3882178507157
15.5510859275455,16.6197688591105
15.0444254584647,16.1634680702348
15.3383180846111,16.5056916793289
15.5199537166127,16.7361071257366
15.519953716613,16.7848246571118
15.3383180846119,16.6512020701891
15.0444254584657,16.4040840225563
14.7505328323194,16.1554997789921
14.5688972003178,16.0178659612668
14.5688972003175,16.0610413983161
14.7505328323186,16.28563766631
17.2578885992265,18.836242930064
17.5517812253728,19.1812494230613
17.7334168573744,19.4142937170066
17.7334168573747,19.4654851838154
17.5517812253736,19.3341807961233
17.2578885992275,19.0892244393319
16.9639959730812,18.8426446582046
16.7823603410796,18.7068574069064
16.7823603410792,18.7517208994008
16.9639959730803,18.9778461497228
16.0827507199023,18.1412197901032
16.3766433460487,18.4761409548468
16.5582789780503,18.6989432826387
16.5582789780506,18.7397395598099
16.3766433460495,18.597890224473
16.0827507199034,18.342242677413
15.788858093757,18.0848290275104
15.6072224617554,17.9380688405941
15.6072224617551,17.971823988633
15.7888580937562,18.1867091887905
15.9242018614723,18.3553038422245
16.2180944876186,18.6821212651853
16.3997301196202,18.8966983723346
16.3997301196205,18.9291506920718
16.2180944876195,18.7788414441466
15.9242018614733,18.514620849622
15.630309235327,18.2485238753578
15.4486736033254,18.0929729819103
15.4486736033251,18.1178329717592
15.6303092353261,18.3237215273848
16.0216596152701,18.739227661564
16.3155522414165,19.0577078040616
16.4971878734181,19.2638549519537
16.4971878734184,19.2877874438553
16.3155522414173,19.1288713396774
16.0216596152712,18.8559597296439
15.7277669891249,18.5810904778175
15.5461313571232,18.4166889690347
15.5461313571229,18.4326229561569
15.727766989124,18.629513097165
15.9095718399275,18.8264058751127
16.2034644660738,19.1350533561013
16.3851000980754,19.3313047330063
16.3851000980758,19.3452816431486
16.2034644660747,19.17635346507
15.9095718399286,18.8933766264439
15.6156792137822,18.6083923464899
15.4340435817806,18.4338293817883
15.4340435817803,18.4395588724094
15.6156792137813,18.6262048778774
15.2702134374369,18.2855466683157
15.5641060635833,18.5821235238258
15.7457416955849,18.7662755072168
15.7457416955852,18.7681282889183
15.5641060635842,18.5870552888129
15.270213437438,18.2919169827983
14.9763208112917,17.9947586438529
14.7946851792901,17.8080130864999
14.7946851792897,17.8015555115826
14.9763208112908,17.9760140408761
15.9323042903672,18.9246212635993
16.2261969165135,19.2133599234297
16.4078325485151,19.3896840220448
16.4078325485155,19.3837218390581
16.2261969165144,19.1948493992198
15.9323042903683,18.8919297781122
15.6384116642219,18.5870108423478
15.4567760322203,18.3925279931695
15.45677603222,18.3783590103636
15.638411664221,18.5451345860113
16.7616890679266,19.6533837949416
17.0555816940729,19.9350616962022
17.2372173260746,20.1043609532971
17.2372173260749,20.0914121872633
17.0555816940738,19.8955937515148
16.7616890679277,19.5857710367609
16.4677964417814,19.2739942104333
16.2861608097798,19.0727009595187
16.2861608097794,19.0517713337106
16.4677964417805,19.2118382784039
17.524542012767,20.2469012716115
17.8184346389133,20.5217594957498
18.000070270915,20.6842978153345
18.0000702709153,20.6646491047844
17.8184346389142,20.462193950557
17.5245420127681,20.1457999553231
17.2306493866218,19.8275194766565
17.0490137546202,19.6197923691362
17.0490137546198,19.5925008267766
17.2306493866209,19.7462799153068
16.0651416840136,18.5528779325645
16.3590343101599,18.8141955959265
16.5406699421616,18.9632761190761
16.5406699421619,18.9302568619533
16.3590343101609,18.7145228674395
16.0651416840147,18.3849461640465
15.7712490578684,18.0535835031309
15.5896134258668,17.8328790995324
15.5896134258664,17.79271947255
15.7712490578675,17.9337439767803
14.3056359295633,16.4275997350848
14.5995285557096,16.6754022344306
14.7811641877112,16.8110940645438
14.7811641877116,16.764817047705
14.5995285557105,16.5359606454779
14.3056359295644,16.1934012599255
14.0117433034181,15.8491999693672
13.8301076714164,15.6158052675749
13.8301076714161,15.5631079033229
14.0117433034171,15.691751409817
17.0254893415316,18.6527462071664
17.3193819676779,18.903423855848
17.5010175996795,19.0421547647174
17.5010175996799,18.9990797425068
17.3193819676788,18.7735871829312
17.0254893415327,18.434552366261
16.7315967153864,18.0940351954528
16.5499610833847,17.8644829357375
16.5499610833844,17.8157850545801
16.7315967153854,17.9485837515359
15.9263815931577,17.0949268970061
16.220274219304,17.3373378009061
16.4019098513057,17.4679576476756
16.401909851306,17.4169299491305
16.220274219305,17.1836457492666
15.9263815931588,16.8369829249491
15.6324889670125,16.4890039211777
15.4508533350109,16.2521584898285
15.4508533350105,16.1963385287842
15.6324889670116,16.3221886109806
16.9741955773855,17.6086806571204
17.2680882035318,17.8516527607318
17.4497238355335,17.9830116330924
17.4497238355338,17.9329005390847
17.2680882035328,17.7007102165808
16.9741955773867,17.3553181772339
16.6803029512403,17.0087864418658
16.4986673192387,16.7735642793497
16.4986673192383,16.7195430459021
16.6803029512394,16.84736671431
16.6944387356818,16.8084357195854
16.9883313618281,17.0493041104856
17.1699669938298,17.1787334693553
17.1699669938301,17.1268677036426
16.9883313618291,16.8930981355044
16.694438735683,16.5463028024028
16.4005461095366,16.1985441923183
16.218910477535,15.962271982476
16.2189104775346,15.9073778785028
16.4005461095357,16.0345061435373
15.920477953813,15.500853503129
16.2143705799594,15.7397348071426
16.396006211961,15.8673556167295
16.3960062119614,15.8138604415692
16.2143705799603,15.5786411463355
15.9204779538142,15.2305762511141
15.6265853276679,14.8817286664535
15.4449496956662,14.6445484319519
15.4449496956659,14.5889275552926
15.6265853276669,14.7155105412548
15.432093517442,14.4670706423144
15.7259861435884,14.7067220040213
15.90762177559,14.8352944061495
15.9076217755904,14.7829320405789
15.7259861435893,14.5490263937815
15.4320935174432,14.2024555473638
15.1382008912969,13.8552819132657
14.9565652592952,13.6199549725124
14.9565652592949,13.5663661144373
15.1382008912959,13.6951591658979
16.9933434340068,15.4987409970897
17.2872360601532,15.7477879706795
17.4688716921548,15.8859293425996
17.4688716921552,15.8433061145835
17.2872360601542,15.6193065262466
16.993343434008,15.2828053567114
16.6994508078617,14.9458616609066
16.51781517586,14.7209215094392
16.5178151758597,14.6778728289532
16.6994508078607,14.8173559325008
15.4411168576104,13.5182976304523
15.7350094837567,13.7679460041708
15.9166451157584,13.9068313084587
15.9166451157588,13.8650942965998
15.7350094837577,13.6421229123336
15.4411168576116,13.30679159158
15.1472242314653,12.9711589988529
14.9655885994636,12.747670767262
14.9655885994632,12.7062143390182
15.1472242314643,12.8474294959662
15.5676010103407,13.2289532014769
15.861493636487,13.486206833237
16.0431292684887,13.632833440394
16.043129268489,13.5989711954149
15.861493636488,13.3840054167453
15.5676010103419,13.056807871408
15.2737083841955,12.7294345123065
15.0920727521939,12.5143282191315
15.0920727521935,12.4813736397838
15.2737083841945,12.631207721838
16.7189190354718,14.0462984288062
17.0128116616181,14.315812397559
17.1944472936198,14.4748065347586
17.1944472936202,14.4534148901229
17.0128116616191,14.2510186250057
16.718919035473,13.9364853163827
16.4250264093266,13.6218666955504
16.243390777325,13.4196013904409
16.2433907773246,13.3995697684611
16.4250264093256,13.5624044693842
16.2881438786402,13.4084759395042
16.5820365047866,13.6858594825932
16.7636721367882,13.852789558264
16.7636721367886,13.8393975707762
16.5820365047876,13.6450620147955
16.2881438786415,13.3386477802678
15.9942512524951,13.0322038920152
15.8126156204935,12.8381662529514
15.8126156204931,12.8264124878309
15.9942512524941,12.9975724770533
14.8940778097671,11.8887229787339
15.1879704359135,12.1713075466874
15.3696060679151,12.3434787904846
15.3696060679155,12.3353663672453
15.1879704359145,12.146347011703
14.8940778097684,11.8452838416658
14.600185183622,11.5442240982027
14.4185495516204,11.355601889454
14.41854955162,11.3492930349785
14.600185183621,11.5259256001601
15.8858018251731,12.8083646055473
16.1796944513194,13.1044237772081
16.3613300833211,13.2900891146996
16.3613300833215,13.2954857771772
16.1796944513205,13.1199859964282
15.8858018251743,12.832448383833
15.591909199028,12.5449156720542
15.4102735670263,12.3698174603494
15.4102735670259,12.3770250604215
15.591909199027,12.5671620323276
15.9145061397268,12.9000691935052
16.2083987658731,13.2063852959567
16.3900343978748,13.4022831113576
16.3900343978752,13.4178843882202
16.2083987658742,13.2525579569875
15.914506139728,12.9751590381288
15.6206135135817,12.6977269849582
15.43897788158,12.5326880300745
15.4389778815796,12.549910132333
15.6206135135807,12.7500135138725
15.9164635217233,13.0660887376699
16.2103561478696,13.3821759648286
16.3919917798713,13.5877869293179
16.3919917798717,13.6130401422241
16.2103561478707,13.4573012169793
15.9164635217245,13.1894221785283
15.6225708955782,12.9214392072131
15.4409352635765,12.7657753862695
15.4409352635761,12.7922955498494
15.6225708955771,13.0016168210884
16.2705802735053,13.6789860608318
16.5644728996517,14.0052954427719
16.7461085316533,14.2210388626934
16.7461085316537,14.2563314545989
16.5644728996527,14.1105354858727
16.2705802735066,13.8524996675631
15.9766876473603,13.5942568993712
15.7950520153586,13.448227018241
15.7950520153582,13.4842716474633
15.9766876473592,13.7030047358142
15.0238526443488,12.7888256247985
15.3177452704952,13.1189763124854
15.4993809024969,13.3384408925938
15.4993809024973,13.3773332591808
15.3177452704962,13.2350144801499
15.0238526443501,12.9803321079329
14.7299600182038,12.7253179248651
14.5483243862021,12.5823906921476
14.5483243862017,12.6214109993095
14.7299600182027,12.8429918036908
15.7090639965411,13.8634704812974
16.0029566226874,14.2026495858327
16.1845922546891,14.4310097356657
16.1845922546895,14.4786618601982
16.0029566226885,14.3449641079574
15.7090639965424,14.0987611582515
15.415171370396,13.8520819675016
15.2335357383943,13.7173425191459
15.2335357383939,13.7644006740283
15.415171370395,13.9938667107901
15.0255121476791,13.6533121751944
15.3194047738255,13.9955011668734
15.5010404058272,14.2267123972516
15.5010404058276,14.2770558459333
15.3194047738266,14.1458887649021
15.0255121476805,13.9020549904746
14.7316195215341,13.6575826899138
14.5499838895324,13.5248871115963
14.549983889532,13.5738254356444
14.731619521533,13.8050073145461
16.5490379306881,15.6730813567654
16.8429305568345,16.0240123817116
17.0245661888361,16.2637972924065
17.0245661888365,16.3225432112119
16.8429305568355,16.199604589947
16.5490379306894,15.9638225227752
16.2551453045431,15.7272224937312
16.0735096725414,15.6022171277823
16.073509672541,15.6586610423355
16.255145304542,15.8971613887104
16.8546656208657,16.5544662425344
17.148558247012,16.9082748077791
17.3301938790137,17.1507443765216
17.3301938790141,17.2119811769133
17.1485582470131,17.0913388311565
16.854665620867,16.8576576686672
16.5607729947207,16.6229624738568
16.379137362719,16.499665237427
16.3791373627186,16.557620008087
16.5607729947196,16.7974334342168
15.8702751290519,16.165834971148
16.1641677551982,16.5162600039911
16.3458033871999,16.7551485989782
16.3458033872003,16.8126081785482
16.1641677551993,16.6879936246005
15.8702751290532,16.450146591238
15.5763825029069,16.2110932521071
15.3947468709052,16.0832470512283
15.3947468709048,16.1364635542305
15.5763825029058,16.3713509895069
16.2716767050709,17.1204325241883
16.5655693312173,17.4701801520412
16.747204963219,17.7082071768871
16.7472049632194,17.7646213089669
16.5655693312184,17.6387777792711
16.2716767050723,17.3995186521671
15.9777840789259,17.1588705726016
15.7961484469242,17.0292475167749
15.7961484469238,17.0805056431962
15.9777840789248,17.3132538336431
16.4970333623672,17.883971050017
16.7909259885136,18.2306331147913
16.9725616205153,18.4653962267667
16.9725616205157,18.5183691847233
16.7909259885147,18.3889083672727
16.4970333623686,18.1458570451022
16.2031407362222,17.9012431277754
16.0215051042206,17.7674819139839
16.0215051042201,17.8144309421627
16.2031407362211,18.0427005309884
16.3478378533569,18.2342189690753
16.6417304795032,18.5748195258906
16.8233661115049,18.8033566945199
16.8233661115053,18.8499413495499
16.6417304795043,18.7139319995107
16.3478378533582,18.4641740984088
16.0539452272119,18.2126977918003
15.8723095952102,18.0719206662973
15.8723095952098,18.1117025994198
16.0539452272107,18.3326562993148
16.422362668336,18.7404328178685
16.7162552944824,19.0741729556847
16.8978909264841,19.2957081230459
16.8978909264845,19.3351515289473
16.7162552944835,19.1918640627339
16.4223626683374,18.9346936048403
16.128470042191,18.6756727720547
15.9468344101894,18.5272216662015
15.9468344101889,18.5592027231545
16.1284700421899,18.7722312517035
15.860647849798,18.5357213116458
16.1545404759444,18.8591749771091
16.3361761079461,19.0703081378743
