V_T1_I1,I_T1_I1
17.3722334333517,14.8825062171632
17.0783408072054,14.6289531588676
16.8967051752038,14.4876352901539
16.8967051752035,14.5284126636131
17.0783408072046,14.7518976504167
18.4589098265002,16.1758920327249
18.7528024526466,16.5186057377027
18.9344380846482,16.7506451017098
18.9344380846485,16.8021198272924
18.7528024526474,16.6723867883325
18.4589098265012,16.4302893421274
18.1650172003549,16.1878550761635
17.9833815683533,16.0574985584764
17.983381568353,16.1090761885114
18.1650172003541,16.3431967380026
19.5398410627043,17.7719132876306
19.8337336888506,18.1249034405969
20.0153693208522,18.3670441009977
20.0153693208525,18.4284416049695
19.8337336888514,18.3084495194998
19.5398410627053,18.0759079556094
19.245948436559,17.8428413162074
19.0643128045574,17.7216610475131
19.0643128045571,17.7822204909565
19.2459484365582,18.0251254250769
17.3461653993658,16.1878191003603
17.6400580255122,16.5382753334995
17.8216936575138,16.7776797393803
17.8216936575141,16.8361395668784
17.640058025513,16.713009362856
17.3461653993668,16.4771302850175
17.0522727732205,16.2405278494151
16.8706371412189,16.1156146814997
16.8706371412186,16.1722453676281
17.0522727732197,16.411026996546
18.3712734958332,17.7881879568138
18.6651661219795,18.1448646435861
18.8468017539811,18.3902956607964
18.8468017539814,18.4545862491616
18.6651661219803,18.3370890126737
18.3712734958342,18.1066432321024
18.0773808696879,17.8752726131265
17.8957452376863,17.7553880379878
17.895745237686,17.8168424175789
18.0773808696871,18.060241233485
17.5798483592373,17.6252781010649
17.8737409853836,17.980099652068
18.0553766173852,18.2234666591938
18.0553766173855,18.2854850518456
17.8737409853844,18.1655081920925
17.5798483592383,17.9323761879194
17.2859557330919,17.698113641082
17.1043201010904,17.5751323984624
17.10432010109,17.6332864038344
17.2859557330911,17.8731822395615
17.8449785536917,18.4910700214172
18.138871179838,18.8455086019046
18.3205068118396,19.0882925527806
18.3205068118399,19.1495279984683
18.1388711798388,19.0285685626846
17.8449785536927,18.7942546816021
17.5510859275464,18.5586113515949
17.3694502955448,18.4340508804622
17.3694502955444,18.49042773904
17.5510859275455,18.728349102723
17.0444254584647,18.2783824553397
17.3383180846111,18.6269018809342
17.5199537166127,18.8635727204356
17.519953716613,18.9185031365642
17.3383180846119,18.7910488552972
17.0444254584657,18.5500524783313
16.7505328323194,18.3075412301052
16.5688972003178,18.175929708281
16.5688972003175,18.2250747345924
16.7505328323186,18.4555858955824
19.2578885992265,21.0120493846775
19.5517812253728,21.3628554828677
19.7334168573744,21.6016388289102
19.7334168573747,21.6585068819632
19.5517812253736,21.5328147227331
19.2578885992275,21.2934043661505
18.9639959730812,21.0523025085894
18.7823603410796,20.9219232785233
18.7823603410792,20.9721230875304
18.9639959730803,21.2035111711674
18.0827507199023,20.3720724076864
18.3766433460487,20.7121042024977
18.5582789780503,20.9399384910523
18.5582789780506,20.9856863826753
18.3766433460495,20.8487066652604
18.0827507199034,20.5978451167102
17.788858093757,20.3451322509012
17.6072224617554,20.2029860670671
17.6072224617551,20.2412668995134
17.7888580937562,20.4605879571838
17.9242018614723,20.6335271629631
18.2180944876186,20.9645963852673
18.3997301196202,21.1833311218458
18.3997301196205,21.2198455155795
18.2180944876195,21.073501432555
17.9242018614733,20.8131477724787
17.630309235327,20.5508182136012
17.4486736033254,20.3989339610456
17.4486736033251,20.4273585954533
17.6303092353261,20.6367086114681
18.0216596152701,21.0555718684282
18.3155522414165,21.3773036774417
18.4971878734181,21.5865959520827
18.4971878734184,21.6135659829804
18.3155522414173,21.4575788179249
18.0216596152712,21.1874865712212
17.7277669891249,20.9153261675411
17.5461313571232,20.7535220891702
17.5461313571229,20.7719412235605
17.727766989124,20.9712034007128
17.9095718399275,21.1703543134063
18.2034644660738,21.4811452754362
18.3851000980754,21.6794247655917
18.3851000980758,21.695313745564
18.2034644660747,21.5281809569479
17.9095718399286,21.2468822293641
17.6156792137822,20.963458223073
17.4340435817806,20.790337174976
17.4340435817803,20.797389744917
17.6156792137813,20.985239551807
17.2702134374369,20.6456654649154
17.5641060635833,20.9432064033834
17.7457416955849,21.1282021090724
17.7457416955852,21.130777971585
17.5641060635842,20.9503071701899
17.270213437438,20.655649980465
16.9763208112917,20.3588515154289
16.7946851792901,20.1723444700585
16.7946851792897,20.1660039661042
16.9763208112908,20.3404580867272
17.9323042903672,21.2889394230252
18.2261969165135,21.5774307610453
18.4078325485151,21.7533861853123
18.4078325485155,21.746934098736
18.2261969165144,21.557450689771
17.9323042903683,21.2537992380577
17.6384116642219,20.9480278545519
17.4567760322203,20.7525722250434
17.45677603222,20.7373104539741
17.638411664221,20.9028735980814
18.7616890679266,22.009791136729
19.0555816940729,22.2900185732431
19.2372173260746,22.4577490550016
19.2372173260749,22.4431137263496
19.0555816940738,22.2454915032685
18.7616890679277,21.9337483781072
18.4677964417814,21.6199351588079
18.2861608097798,21.4164902115253
18.2861608097794,21.3932943035523
18.4677964417805,21.5509811360746
19.524542012767,22.5835509808356
19.8184346389133,22.8558038516577
20.000070270915,23.0156254818593
20.0000702709153,22.9931496517708
19.8184346389142,22.7877578905669
19.5245420127681,22.4683187801272
19.2306493866218,22.1468856933992
19.0490137546202,21.9358995361623
19.0490137546198,21.9052435891071
19.2306493866209,22.0555540397526
18.0651416840136,20.858580342466
18.3590343101599,21.1162244055077
18.5406699421616,21.2615306674011
18.5406699421619,21.2246377464754
18.3590343101609,21.0049319771298
18.0651416840147,20.6712867120923
17.7712490578684,20.3357600591927
17.5896134258668,20.1107976215484
17.5896134258664,20.0662873380779
17.7712490578675,20.2028700138657
16.3056359295633,18.6921942526461
16.5995285557096,18.9353770521502
16.7811641877112,19.0663625422557
16.7811641877116,19.0152941142685
16.5995285557105,18.7815628271287
16.3056359295644,18.4340467080942
16.0117433034181,18.0848084879558
15.8301076714164,17.8462983396824
15.8301076714161,17.7884087174113
16.0117433034171,17.9117848853084
19.0254893415316,20.8674390194637
19.3193819676779,21.1127044607695
19.5010175996795,21.2459534223382
19.5010175996799,21.1973285403989
19.3193819676788,20.9662200587939
19.0254893415327,20.6215051299348
18.7315967153864,20.2752455503092
18.5499610833847,20.0398904994379
18.5499610833844,19.9853313791957
18.7315967153854,20.1122123430236
17.9263815931577,19.2525832340325
18.220274219304,19.4889693530141
18.4019098513057,19.6135138927877
18.401909851306,19.5563623903819
18.220274219305,19.3169079311635
17.9263815931588,18.9640304488465
17.6324889670125,18.6097944600721
17.4508533350109,18.3666518024588
17.4508533350105,18.3044964730384
17.6324889670116,18.4239751566026
18.9741955773855,19.7040618977121
19.2680882035318,19.9405969250481
19.4497238355335,20.0654890956241
19.4497238355338,20.0088838299262
19.2680882035328,19.7701740305788
18.9741955773867,19.4182393824155
18.6803029512403,19.0651440871413
18.4986673192387,18.8233396014886
18.4986673192383,18.7627194757804
18.6803029512394,18.8839298824252
18.6944387356818,18.8383734608391
18.9883313618281,19.0726064682311
19.1699669938298,19.1953926987084
19.1699669938301,19.1368782740564
18.9883313618291,18.8964567326048
18.694438735683,18.5430083290861
18.4005461095366,18.1885977691091
18.218910477535,17.9456769471467
18.2189104775346,17.8841397849531
18.4005461095357,18.0046327599357
17.920477953813,17.4643548093162
18.2143705799594,17.6966229912972
18.396006211961,17.8176450712983
18.3960062119614,17.7575677584621
18.2143705799603,17.5157851113879
17.9204779538142,17.1611778378177
17.6265853276679,16.8058110289577
17.4449496956662,16.5621368973391
17.4449496956659,16.5000496151285
17.6265853276669,16.6201958424173
17.432093517442,16.365350977105
17.7259861435884,16.59863129956
17.90762177559,16.7208687130594
17.9076217755904,16.6622095209625
17.7259861435893,16.422047308493
17.4320935174432,16.0692622425824
17.1382008912969,15.7159188063734
16.9565652592952,15.4744685372818
16.9565652592949,15.4148048655339
17.1382008912959,15.5375736427021
18.9933434340068,17.335183746844
19.2872360601532,17.5783135309666
19.4688716921548,17.7105942231568
19.4688716921552,17.6621687784602
19.2872360601542,17.4324273703108
18.993343434008,17.0902466915112
18.6994508078617,16.7476876898943
18.51781517586,16.5171983075644
18.5178151758597,16.4686683206322
18.6994508078607,16.6027398689695
17.4411168576104,15.2983415665103
17.7350094837567,15.5427232743246
17.9166451157584,15.6764170024716
17.9166451157588,15.6295652344563
17.7350094837577,15.4015576186283
17.4411168576116,15.0612702693377
17.1472242314653,14.7207635027888
16.9655885994636,14.4924845764928
16.9655885994632,14.4463225292306
17.1472242314643,14.582918711054
17.5676010103407,14.9599116246551
17.861493636487,15.2127241576433
18.0431292684887,15.3550008391866
18.043129268489,15.3168812913777
17.861493636488,15.0977522514094
17.5676010103419,14.7664868737008
17.2737083841955,14.4351424667384
17.0920727521939,14.2161632335305
17.0920727521935,14.1794351125896
17.2737083841945,14.3255963089658
18.7189190354718,15.7371160100916
19.0128116616181,16.0031620427947
19.1944472936198,16.1587924693349
19.1944472936202,16.134142460283
19.0128116616191,15.9285942627278
18.718919035473,15.6110165038996
18.4250264093266,15.2934619295201
18.243390777325,15.0883701457783
18.2433907773246,15.0656224618444
18.4250264093257,15.2258524224472
18.2881438786402,15.0694313417271
18.5820365047866,15.3444353539041
18.7636721367882,15.5090997113644
18.7636721367886,15.4935565732013
18.5820365047876,15.297185150724
18.2881438786415,14.9888510120924
17.9942512524951,14.6806038216874
17.8126156204935,14.4848800831132
17.8126156204931,14.471557982746
17.9942512524941,14.6412679233525
16.8940778097671,13.5310871459845
17.1879704359135,13.8124596478037
17.3696060679151,13.9835384419897
17.3696060679155,13.9744535493987
17.1879704359145,13.7845820285071
16.8940778097684,13.4827872807647
16.600185183622,13.1811167906866
16.4185495516204,12.9920048695826
16.41854955162,12.9853274998364
16.600185183621,13.1617128692589
17.8858018251731,14.4440260803862
18.1796944513194,14.7400809008077
18.3613300833211,14.9258633311222
18.3613300833215,14.9314984910463
18.1796944513205,14.7563585324617
17.8858018251743,14.4693019464032
17.591909199028,14.1823713047878
17.4102735670263,14.0079960057817
17.4102735670259,14.0160471197169
17.591909199027,14.2071479250815
17.9145061397268,14.5411389176395
18.2083987658731,14.8486584877229
18.3900343978748,15.0458790054605
18.3900343978752,15.0629217780751
18.2083987658742,14.8991551551255
17.914506139728,14.6234338367618
17.6206135135817,14.3477966167179
17.43897788158,14.1846691289379
17.4389778815796,14.2039186947473
17.6206135135806,14.4061648600932
17.9164635217233,14.7244974733239
18.2103561478696,15.0429559427162
18.3919917798713,15.2510512114651
18.3919917798717,15.2789009621993
18.2103561478707,15.1258699424859
17.9164635217245,14.8608092742862
17.6225708955782,14.5957541981412
17.4409352635765,14.4431268209817
17.4409352635761,14.4727909644759
17.6225708955771,14.6853627034351
18.2705802735053,15.3660878148886
18.5644728996517,15.695857353583
18.7461085316533,15.9151640616002
18.7461085316537,15.9541218848679
18.5644728996527,15.8120918687195
18.2705802735066,15.5579214685835
17.9766876473603,15.3036422953914
17.7950520153586,15.1616728645973
17.7950520153582,15.2018734457223
17.9766876473592,15.4248566019444
17.0238526443488,14.5150202578043
17.3177452704952,14.8496049635123
17.4993809024969,15.0735933345181
17.4993809024973,15.1170977566904
17.3177452704962,14.9794777603289
17.0238526443501,14.729579331359
16.7299600182038,14.4794326572282
16.5483243862021,14.3414548764011
16.5483243862017,14.3855049283623
16.7299600182027,14.6121940936494
17.7090639965411,15.6378580452667
18.0029566226874,15.9822976082848
18.1845922546891,16.2159916473852
18.1845922546895,16.2690493138117
18.0029566226885,16.1408269540561
17.7090639965424,15.9001674221143
17.415171370396,15.6590978264269
17.2335357383943,15.5300322803996
17.2335357383939,15.5828267534144
17.415171370395,15.8180896118529
17.0255121476791,15.4833904690575
17.3194047738255,15.8314914727232
17.5010404058272,16.0686693634712
17.5010404058276,16.1250321318935
17.3194047738266,15.9999350234158
17.0255121476805,15.7622198509195
16.7316195215341,15.52391274203
16.5499838895324,15.3974268899637
16.549983889532,15.4526174048452
16.731619521533,15.6900918550173
18.5490379306881,17.564496751346
18.8429305568345,17.9217948028894
19.0245661888361,18.1679807902676
19.0245661888365,18.2331597020986
18.8429305568355,18.1166838458262
18.5490379306894,17.887392161322
18.2551453045431,17.6573079691306
18.0735096725414,17.5388417222521
18.073509672541,17.6018458583728
18.255145304542,17.8469253420653
18.8546656208657,18.510826055912
19.148558247012,18.871245005273
19.3301938790137,19.12033727878
19.3301938790141,19.1882068970399
19.1485582470131,19.0742052713466
18.854665620867,18.8471705175815
18.5607729947207,18.6191252047326
18.379137362719,18.5024791069275
18.3791373627186,18.5670840558907
18.5607729947196,18.8135444833444
17.8702751290519,18.1885876290292
18.1641677551982,18.5456466642693
18.3458033871999,18.7911594440534
18.3458033872003,18.855231182857
18.1641677551993,18.7372145586319
17.8702751290532,18.5059490262837
17.5763825029069,18.2734585657449
17.3947468709052,18.1521544335373
17.3947468709048,18.2118900147343
17.5763825029058,18.4532713648445
18.2716767050709,19.208819486509
18.5655693312173,19.5650042181206
18.747204963219,19.8094367179624
18.7472049632194,19.872222561286
18.5655693312184,19.7527148553546
18.2716767050723,19.5197535527773
17.9777840789259,19.2853631994158
17.7961484469242,19.161955685758
17.7961484469238,19.219385098669
17.9777840789248,19.4582582630402
18.4970333623672,20.0350520993314
18.7909259885136,20.3877404046983
18.9725616205153,20.6284773694236
18.9725616205157,20.6873698012381
18.7909259885147,20.5637721058368
18.4970333623686,20.3265255997803
18.2031407362222,20.0876562579466
18.0215051042206,19.9595774644282
18.0215051042201,20.0121448637851
18.2031407362211,20.2459669021742
18.3478378533569,20.4429700176697
18.6417304795032,20.7889856517953
18.8233661115049,21.022866492898
18.8233661115053,21.0747216346335
18.6417304795043,20.943907829001
18.3478378533582,20.6992687984623
18.0539452272119,20.4528329825916
17.8723095952102,20.3170162881508
17.8723095952098,20.3616769395013
18.0539452272107,20.5874260188736
18.422362668336,20.9999129800217
18.7162552944824,21.3382770537343
18.8978909264841,21.5643481093183
18.8978909264845,21.6082378441473
18.7162552944835,21.4693056658017
18.4223626683374,21.2163980033031
18.128470042191,20.9615460528609
17.9468344101894,20.817168527029
17.9468344101889,20.8531265041825
18.1284700421899,21.0700339678354
17.860647849798,20.8373036851745
18.1545404759444,21.1644364708132
18.3361761079461,21.3791469885337
