V_T1_I1,I_T1_I1
19.847761691499,16.6558014886783
19.6661260594979,16.9625931215095
19.3722334333517,17.1698764841232
19.0783408072054,17.3690223046629
18.8967051752038,17.6537384809635
18.8967051752035,18.0839373745199
19.0783408072046,18.6625140782727
20.4589098265002,20.2394699070113
20.7528024526466,20.9322759678987
20.9344380846482,21.5292781038688
20.9344380846485,21.9688010352132
20.7528024526474,22.2462107751226
20.4589098265012,22.4153582780163
20.1650172003549,22.567690707105
19.9833815683533,22.7970097457428
19.983381568353,23.1633387035075
20.1650172003541,23.6697005617825
21.5398410627043,25.1614535772922
21.8337336888506,25.7656902226888
22.0153693208522,26.2662608460297
22.0153693208525,26.6016831553562
21.8337336888514,26.7675314832178
21.5398410627053,26.8178800181271
21.245948436559,26.8444136254324
21.0643128045574,26.9411856830569
21.0643128045571,27.1684846839962
21.2459484365582,27.5296117513545
19.3461653993658,26.1413765992068
19.6400580255122,26.5233825886483
19.8216936575138,26.7965564483174
19.8216936575141,26.8998707037508
19.640058025513,26.8293639167214
19.3461653993668,26.6395829882086
19.0522727732205,26.4226930338413
18.8706371412189,26.2732342591543
18.8706371412186,26.2519875884699
19.0522727732197,26.3627511951323
20.3712734958332,27.4051552714086
20.6651661219795,27.5990204398676
20.8468017539811,27.6836145950308
20.8468017539814,27.5982873640448
20.6651661219803,27.3394545262175
20.3712734958342,26.962039561683
20.0773808696879,26.5585827738338
19.8957452376863,26.2239974143613
19.895745237686,26.019434566221
20.0773808696871,25.9490589337381
19.5798483592373,25.2990851836141
19.8737409853836,25.2809282274922
20.0553766173852,25.156821097112
20.0553766173855,24.8665306813332
19.8737409853844,24.4068825378678
19.5798483592383,23.8332016226848
19.2859557330919,23.2384206097999
19.1043201010904,22.7178352318978
19.10432010109,22.3329683986698
19.2859557330911,22.0883452436134
19.8449785536917,22.1509915214691
20.138871179838,21.9928559370743
20.3205068118396,21.7357897937496
20.3205068118399,21.3198257095831
20.1388711798388,20.7420403980338
19.8449785536927,20.0579948954078
19.5510859275464,19.3608424088759
19.3694502955448,18.7460832164206
19.3694502955444,18.2754283764796
19.5510859275455,17.9535743988443
19.0444254584647,17.0596318906112
19.3383180846111,16.8205188666944
19.5199537166127,16.4914857459392
19.519953716613,16.0127088729375
19.3383180846119,15.3813903796072
19.0444254584657,14.6531981622469
18.7505328323194,13.9213735162446
18.5688972003178,13.2814858602602
18.5688972003175,12.7952963079933
18.7505328323186,12.4675322393759
21.2578885992265,14.0889960848519
21.5517812253728,13.9234974390078
21.7334168573744,13.6775586812296
21.7334168573747,13.291189805263
21.5517812253736,12.7614079715644
21.2578885992275,12.1436778546088
20.9639959730812,11.5310196843398
20.7823603410796,11.0187644127646
20.7823603410792,10.6684177629225
20.9639959730803,10.4844353111107
20.0827507199023,9.43349762821245
20.3766433460487,9.35903096835148
20.5582789780503,9.21129146013834
20.5582789780506,8.93009258875573
20.3766433460495,8.51224107102087
20.0827507199034,8.01297762378752
19.788858093757,7.525085453505
19.6072224617554,7.14364589704041
19.6072224617551,6.92990297004374
19.7888580937562,6.88803897273953
19.9242018614723,6.83160769637368
20.2180944876186,6.92975040542371
20.3997301196202,6.95921028039621
20.3997301196205,6.85944637763105
20.2180944876195,6.62690252258847
19.9242018614733,6.31644880407653
19.630309235327,6.02049080509142
19.4486736033254,5.83372599889445
19.4486736033251,5.81700906509469
19.6303092353261,5.97412827408567
20.0216596152701,6.33157832528646
20.3155522414165,6.63654012405283
20.4971878734181,6.87356362880784
20.4971878734184,6.98169282696747
20.3155522414173,6.95695582462667
20.0216596152712,6.85380717209164
19.7277669891249,6.76423792564656
19.5461313571232,6.78253287251712
19.5461313571229,6.96913667214211
19.727766989124,7.32743106045168
19.9095718399275,7.70888722646992
20.2034644660738,8.2053420200039
20.3851000980754,8.6305308222406
20.3851000980758,8.9231214237381
20.2034644660747,9.0787731478115
19.9095718399286,9.1515799133505
19.6156792137822,9.2331810175572
19.4340435817806,9.41751906412389
19.4340435817803,9.76470678855738
19.6156792137813,10.2778049259806
19.2702134374369,10.3685830395856
19.5641060635833,10.9968233148367
19.7457416955849,11.5471475519689
19.7457416955852,11.9579734492372
19.5641060635842,12.2247240405441
19.270213437438,12.4012712304745
18.9763208112917,12.5790470206945
18.7946851792901,12.85180185235
18.7946851792897,13.2794718153423
18.9763208112908,13.8649568690455
19.9323042903672,15.1044230394184
20.2261969165135,15.8144623588992
20.4078325485151,16.4380537026231
20.4078325485155,16.9134684328765
20.2261969165144,17.236000604029
19.9323042903683,17.4594107551306
19.6384116642219,17.6750373586464
19.4567760322203,17.9765553495209
19.45677603222,18.4238434850747
19.638411664221,19.0197626799997
20.7616890679266,20.3998698852021
21.0555816940729,21.1052763821065
21.2372173260746,21.715037302768
21.2372173260749,22.1674518512207
21.0555816940738,22.457860259295
20.7616890679277,22.6400874865064
20.4677964417814,22.8055545396038
20.2861608097798,23.0480368362273
20.2861608097794,23.4275313635137
20.4677964417805,23.9470347763147
21.524542012767,25.1868138102554
21.8184346389133,25.7977058660642
22.000070270915,26.3048422515
22.0000702709153,26.646727547212
21.8184346389142,26.8189231641377
21.5245420127681,26.8754906007924
21.2306493866218,26.9081022895127
21.0490137546202,27.0107994570523
21.0490137546198,27.2438587513714
21.2306493866209,27.6105697803531
20.0651416840136,26.8396272085735
20.3590343101599,27.2415118478488
20.5406699421616,27.5343260331553
20.5406699421619,27.657003021136
20.3590343101609,27.6055426605508
20.0651416840147,27.4344537726484
19.7712490578684,27.235864102743
19.5896134258668,27.1042772701833
19.5896134258664,27.1004384703775
19.7712490578675,27.2281110764561
18.3056359295633,25.966379933526
18.5995285557096,26.1203828660093
18.7811641877112,26.1646302220862
18.7811641877116,26.038552318027
18.5995285557105,25.7386464282379
18.3056359295644,25.3199181709496
18.0117433034181,24.8749904663881
17.8301076714164,24.4988594966022
17.8301076714161,24.2527594225899
18.0117433034171,24.1409380082753
21.0254893415316,26.375758256073
21.3193819676779,26.3867881368885
21.5010175996795,26.2920649007519
21.5010175996799,26.0312966751415
21.3193819676788,25.6012499810316
21.0254893415327,25.0571905803557
20.7315967153864,24.4919919141668
20.5499610833847,24.0008905617048
20.5499610833844,23.6453504770192
20.7315967153854,23.4298381536544
19.9263815931577,22.384456185619
20.220274219304,22.227550138147
20.4019098513057,21.9713798492246
20.401909851306,21.5559761522882
20.220274219305,20.9784146469967
19.9263815931588,20.2942559289218
19.6324889670125,19.5966534384329
19.4508533350109,18.9811083601644
19.4508533350105,18.5093333308326
19.6324889670116,18.1860271069649
20.9741955773855,18.830609107738
21.2680882035318,18.626343761209
21.4497238355335,18.3317623175473
21.4497238355338,17.8869722381685
21.2680882035328,17.2891077028087
20.9741955773867,16.5937697224396
20.6803029512403,15.894133907704
20.4986673192387,15.2857053244193
20.4986673192383,14.8301821940019
20.6803029512394,14.5322305903923
20.6944387356818,14.1049100256788
20.9883313618281,13.9174916913439
21.1699669938298,13.6487067801032
21.1699669938301,13.2386109886474
20.9883313618291,12.6842689406678
20.694438735683,12.0411944392182
20.4005461095366,11.4024584098918
20.218910477535,10.8634439660114
20.2189104775346,10.4857103532638
20.4005461095357,10.2737679248717
19.920477953813,9.52866742164319
20.2143705799594,9.43328434234751
20.396006211961,9.26420994990403
20.3960062119614,8.9613004001749
20.2143705799603,8.52140583125006
19.9204779538142,7.99981104500716
19.6265853276679,7.48934390850261
19.4449496956662,7.08513090547678
19.4449496956659,6.84846159443149
19.6265853276669,6.78356412334408
19.432093517442,6.42917536248134
19.7259861435884,6.49761427601923
19.90762177559,6.49741503938523
19.9076217755904,6.36809601575509
19.7259861435893,6.1061601282822
19.4320935174432,5.76653623615477
19.1382008912969,5.44168824792284
18.9565652592952,5.22637140095369
18.9565652592949,5.181497462018
19.1382008912959,5.31091099758624
20.9933434340068,6.86098890328291
21.2872360601532,7.16857864500058
21.4688716921548,7.40878533744367
21.4688716921552,7.5206465915622
21.2872360601542,7.5001830395714
20.993343434008,7.40184067545132
20.6994508078617,7.31760093384513
20.51781517586,7.34173793428398
20.5178151758597,7.53468464381124
20.6994508078607,7.89981010466231
19.4411168576104,7.08845616728528
19.7350094837567,7.56388351608008
19.9166451157584,7.96854736827532
19.9166451157588,8.24115654692307
19.7350094837577,8.37741032014129
19.4411168576116,8.43144138407814
19.1472242314653,8.49492656813204
18.9655885994636,8.66184468810399
18.9655885994632,8.99234329913694
19.1472242314643,9.4895164939186
19.5676010103407,10.203367794577
19.861493636487,10.8326169541509
20.0431292684887,11.3847739682474
20.043129268489,11.7982528535726
19.861493636488,12.0684713224228
19.5676010103419,12.249294328393
19.2737083841955,12.4321453067082
19.0920727521939,12.7107645337852
19.0920727521935,13.1450763568658
19.2737083841945,13.737967438247
20.7189190354718,15.3932782896709
21.0128116616181,16.1219871827324
21.1944472936198,16.7649435748249
21.1944472936202,17.2603800909352
21.0128116616191,17.6035507356729
20.718919035473,17.8481747659796
20.4250264093266,18.0855482224384
20.243390777325,18.4093025432093
20.2433907773246,18.8792720109266
20.4250264093257,19.4982721766468
20.2881438786402,19.851680549502
20.5820365047866,20.5556335590109
20.7636721367882,21.1642510104999
20.7636721367886,21.6158343882747
20.5820365047876,21.9057255799051
20.2881438786415,22.0877505728146
19.9942512524951,22.2533307717865
19.8126156204935,22.4962413618387
19.8126156204931,22.8764784673067
19.9942512524941,23.3970372517996
18.8940778097671,22.840749820669
19.1879704359135,23.4101922972251
19.3696060679151,23.8762707917216
19.3696060679155,24.177571978163
19.1879704359145,24.3097384117882
18.8940778097684,24.326911624119
18.600185183622,24.3208428091886
18.4185495516204,24.3856505266669
18.41854955162,24.5816871740408
18.600185183621,24.9123163738903
19.8858018251731,26.148908545274
20.1796944513194,26.5658130124648
20.3613300833211,26.8746990341611
20.3613300833215,27.0144677077636
20.1796944513205,26.9810846841026
19.8858018251743,26.8290226162332
19.591909199028,26.6503711833761
19.4102735670263,26.5395941170438
19.4102735670259,26.5573949828637
19.591909199027,26.707493865521
19.9145061397268,26.9591058088993
20.2083987658731,27.1727240960628
20.3900343978748,27.2771622685402
20.3900343978752,27.2117302706225
20.2083987658742,26.9728040971499
19.914506139728,26.615267421734
19.6206135135817,26.2316207987894
19.43897788158,25.916737868057
19.4389778815796,25.7317303167757
19.6206135135806,25.6807237485624
19.9164635217233,25.7110462022192
20.2103561478696,25.7276323147256
20.3919917798713,25.6379352270135
20.3919917798717,25.3816530267489
20.2103561478707,24.9555432753516
19.9164635217245,24.4148638733529
19.6225708955782,23.8524815142533
19.4409352635765,23.3636271570608
19.4409352635761,23.0097602741286
19.6225708955771,22.7953440247799
20.2705802735053,22.9614992411702
20.5644728996517,22.8335841397404
20.7461085316533,22.6057659205504
20.7461085316537,22.2180187358252
20.5644728996527,21.6673628960261
20.2705802735066,21.0093052100723
19.9766876473603,20.3369469417492
19.7950520153586,19.7457388134787
19.7950520153582,19.2973448150068
19.9766876473592,18.9964169683743
19.0238526443488,17.7502119507197
19.3177452704952,17.5203125101953
19.4993809024969,17.1990591648516
19.4993809024973,16.7266127314426
19.3177452704962,16.1001627125214
19.0238526443501,15.3753672986901
18.7299600182038,14.6454610226583
18.5483243862021,14.0060094968879
18.5483243862017,13.5187729929139
18.7299600182027,13.1884810141594
19.7090639965411,13.5323979172408
20.0029566226874,13.3308731102082
20.1845922546891,13.0475130400567
20.1845922546895,12.6224025581098
20.0029566226885,12.0526363210102
19.7090639965424,11.3937589830092
19.415171370396,10.7388730774356
19.2335357383943,10.1833940186655
19.2335357383939,9.78891398215299
19.415171370395,9.5599768137407
19.0255121476791,8.87300802032109
19.3194047738255,8.76204351959027
19.5010404058272,8.57723891878239
19.5010404058276,8.25848183162088
19.3194047738266,7.80265408803852
19.0255121476805,7.26507235235956
18.7316195215341,6.73859646097402
18.5499838895324,6.31838490991329
18.549983889532,6.06575924891347
18.731619521533,5.98497953215874
20.5490379306881,7.29140623879107
20.8429305568345,7.38443056177072
21.0245661888361,7.40890416386236
21.0245661888365,7.30429606952027
20.8429305568355,7.06705978800533
20.5490379306894,6.75207478825405
20.2551453045431,6.45175571096815
20.0735096725414,6.26080874658579
20.073509672541,6.24009693393982
20.255145304542,6.39341652798626
20.8546656208657,6.92074476927788
21.148558247012,7.22648182596323
21.3301938790137,7.46448899606986
21.3301938790141,7.57380829582097
21.1485582470131,7.550465447359
20.854665620867,7.44891220905336
20.5607729947207,7.36113644285836
20.379137362719,7.38141934567229
20.3791373627186,7.57020159779646
20.5607729947196,7.93086057517806
19.8702751290519,7.58794380347416
20.1641677551982,8.06968083685777
20.3458033871999,8.48035796770867
20.3458033872003,8.75867200063472
20.1641677551993,8.90031080229216
19.8702751290532,8.95939630713629
19.5763825029069,9.02759524414845
19.3947468709052,9.19887701017193
19.3947468709048,9.5333804416722
19.5763825029058,10.0341916303601
20.2716767050709,10.9804046840872
20.5655693312173,11.6180335911229
20.747204963219,12.1781728798658
20.7472049632194,12.5992206133234
20.5655693312184,12.8765793771225
20.2716767050723,13.0640998554492
19.9777840789259,13.2531920998964
19.7961484469242,13.5375839157701
19.7961484469238,13.9771881166424
19.9777840789248,14.5748807916259
20.4970333623672,15.4628583867652
20.7909259885136,16.176846663175
20.9725616205153,16.8046032923131
20.9725616205157,17.2843913029978
20.7909259885147,17.6114960003822
20.4970333623686,17.8396687760555
20.2031407362222,18.0602385750774
20.0215051042206,18.3668704441011
20.0215051042201,18.8194329110512
20.2031407362211,19.4207763405801
20.3478378533569,19.9909632608942
20.6417304795032,20.6824960873325
20.8233661115049,21.2785393988003
20.8233661115053,21.717419826548
20.6417304795043,21.9945046621568
20.3478378533582,22.163645503324
20.0539452272119,22.3162895201532
19.8723095952102,22.5462377665045
19.8723095952098,22.9135122873468
20.0539452272107,23.4211341668814
20.422362668336,24.0757871171897
20.7162552944824,24.6617832821671
20.8978909264841,25.1444590823931
20.8978909264845,25.462368002247
20.7162552944835,25.6111193871613
20.4223626683374,25.6448216050783
20.128470042191,25.6551927989931
19.9468344101894,25.7363186561674
19.9468344101889,25.9485189460391
20.1284700421899,26.2951249727379
19.860647849798,26.2529428479169
20.1545404759444,26.6542970082871
20.3361761079461,26.9474141846833
