V_T1_I1,I_T1_I1
17.8477616914987,22.9370501296528
17.847761691499,22.5893694103448
17.6661260594979,22.052617189108
17.3722334333517,21.3934950400417
17.0783408072054,20.7234300692915
16.8967051752038,20.1561836728012
16.8967051752035,19.7645709079797
17.0783408072046,19.5528219993137
18.4589098265002,20.5418191262276
18.7528024526466,20.4694287129507
18.9344380846482,20.2877363958648
18.9344380846485,19.9248349521629
18.7528024526474,19.3774087310472
18.4589098265012,18.7121721515177
18.1650172003549,18.0405596382251
17.9833815683533,17.4763343704632
17.983381568353,17.0923076517872
18.1650172003541,16.8927004202871
19.5398410627043,17.8926348908639
19.8337336888506,17.8413326121917
20.0153693208522,17.6852232949401
20.0153693208525,17.3523686192549
19.8337336888514,16.8394164278925
19.5398410627053,16.2130392683628
19.245948436559,15.5846243796383
19.0643128045574,15.0678824984422
19.0643128045571,14.7355672925324
19.2459484365582,14.5918369409341
17.3461653993658,12.377138949565
17.6400580255122,12.3243576550273
17.8216936575138,12.1707971457965
17.8216936575141,11.8445159315364
17.640058025513,11.3421538067589
17.3461653993668,10.7303704028211
17.0522727732205,10.1205351903859
16.8706371412189,9.62633630734415
16.8706371412186,9.32050001958494
17.0522727732197,9.20715233453599
18.3712734958332,10.2454876189015
18.6651661219795,10.2951431159111
18.8468017539811,10.2477191269407
18.8468017539814,10.0311454508859
18.6651661219803,9.64192884606518
18.3712734958342,9.14659174354156
18.0773808696879,8.65636241595297
17.8957452376863,8.28478397664442
17.895745237686,8.10443401628421
18.0773808696871,8.11928639666987
17.5798483592373,7.47184681805508
17.8737409853836,7.61833750565249
18.0553766173852,7.67003180696876
18.0553766173855,7.55473934474752
17.8737409853844,7.26884408214867
17.5798483592383,6.8787431849489
17.2859557330919,6.49553734224187
17.1043201010904,6.23263992024673
17.10432010109,6.16249675621978
17.2859557330911,6.28894811198435
17.8449785536917,6.81091973532317
18.138871179838,7.09251300663925
18.3205068118396,7.28026578906316
18.3205068118399,7.30182278498185
18.1388711798388,7.15340208187643
17.8449785536927,6.901234215581
17.5510859275464,6.65625269295136
17.3694502955448,6.5317033483073
17.3694502955444,6.59986434039773
17.5510859275455,6.86440830915763
17.0444254584647,6.45841034950769
17.3383180846111,6.85586237879962
17.5199537166127,7.15878813666908
17.519953716613,7.29469275125976
17.3383180846119,7.25965573895021
17.0444254584657,7.11977023553868
16.7505328323194,6.98583368541522
16.5688972003178,6.97095736288278
16.5688972003175,7.14728653217693
16.7505328323186,7.51836276525554
19.2578885992265,10.2311483134168
19.5517812253728,10.7917432140467
19.7334168573744,11.2557210007305
19.7334168573747,11.5503916509555
19.5517812253736,11.6716423049789
19.2578885992275,11.6853767301138
18.9639959730812,11.7022062393526
18.7823603410796,11.8350594382115
18.7823603410792,12.1559026060722
18.9639959730803,12.6681022308247
18.0827507199023,12.1298485691315
18.3766433460487,12.7565194086486
18.5582789780503,13.2827662659026
18.5582789780506,13.6358237260036
18.3766433460495,13.8115082436022
18.0827507199034,13.8756576927506
17.788858093757,13.9388223652906
17.6072224617554,14.1138747915567
17.6072224617551,14.4727301895805
17.7888580937562,15.0187090615174
17.9242018614723,15.5265498314531
18.2180944876186,16.1987440373211
18.3997301196202,16.7661492523625
18.3997301196205,17.1559502664845
18.2180944876195,17.3639190908232
17.9242018614733,17.4558545613615
17.630309235327,17.5422733845223
17.4486736033254,17.7360199984657
17.4486736033251,18.1089870562298
17.6303092353261,18.6644780493949
18.0216596152701,19.4332265788778
18.3155522414165,20.1108241568951
18.4971878734181,20.6790093639782
18.4971878734184,21.0649661380859
18.3155522414173,21.2644712429303
18.0216596152712,21.3433338657214
17.7277669891249,21.412086650101
17.5461313571232,21.5835955380123
17.5461313571229,21.9297802266657
17.727766989124,22.4539767593133
17.9095718399275,22.9774112271305
18.2034644660738,23.6106196207232
18.3851000980754,24.130038986169
18.3851000980758,24.4629124533781
18.2034644660747,24.6050812095283
17.9095718399286,24.6224240186232
17.6156792137822,24.6255481699962
17.4340435817806,24.7273992296078
17.4340435817803,24.9999814004079
17.6156792137813,25.4467200105915
17.2702134374369,25.3616644794969
17.5641060635833,25.8994473900474
17.7457416955849,26.3198942778067
17.7457416955852,26.5503682976448
17.5641060635842,26.5868348127154
17.270213437438,26.4953007634316
16.9763208112917,26.3865054605405
16.7946851792901,26.3735301763345
16.7946851792897,26.5285183404653
16.9763208112908,26.8550378593877
17.9323042903672,27.9487331661088
18.2261969165135,28.3875105532285
18.4078325485151,28.7067408635929
18.4078325485155,28.8339099698644
18.2261969165144,28.7651084815456
17.9323042903683,28.5664709621067
17.6384116642219,28.3488665673351
17.4567760322203,28.2255084791314
17.45677603222,28.2686739414087
17.638411664221,28.4820664173168
18.7616890679266,29.6287613994604
19.0555816940729,29.9555610463273
19.2372173260746,30.1619206254689
19.2372173260749,30.1754628253928
19.0555816940738,29.992415985157
18.7616890679277,29.6790531445533
18.4677964417814,29.3463825146092
18.2861608097798,29.1077567428398
18.2861608097794,29.0355927801084
18.4677964417805,29.1337338685229
19.524542012767,30.098863349456
19.8184346389133,30.3096561074083
20.000070270915,30.4005065500108
20.0000702709153,30.2991773512352
19.8184346389142,30.0020360598465
19.5245420127681,29.5754939808809
19.2306493866218,29.1306964785925
19.0490137546202,28.7811320754988
19.0490137546198,28.5993521545884
19.2306493866209,28.5893327843173
18.0651416840136,27.2256350898615
18.3590343101599,27.2871340030262
18.5406699421616,27.2305880991069
18.5406699421619,26.9839386561341
18.3590343101609,26.5437293071157
18.0651416840147,25.9765447081541
17.7712490578684,25.393700631349
17.5896134258668,24.9088528573703
17.5896134258664,24.5947166750148
17.7712490578675,24.4554285076186
16.3056359295633,22.6656006640364
16.5995285557096,22.5984707673745
16.7811641877112,22.4168487513512
16.7811641877116,22.0488274127974
16.5995285557105,21.4910974109999
16.3056359295644,20.810385757716
16.0117433034181,20.1181457376368
15.8301076714164,19.5281656343952
15.8301076714161,19.1132880696315
16.0117433034171,18.8777714751847
19.0254893415316,21.4757038672046
19.3193819676779,21.4112836315205
19.5010175996795,21.2371065022933
19.5010175996799,20.8812561576002
19.3193819676788,20.3404084101809
19.0254893415327,19.6812697155606
18.7315967153864,19.0152671175435
18.5499610833847,18.4561570061385
18.5499610833844,18.0767444953942
18.7315967153854,17.8812449411618
17.9263815931577,16.7047366033667
18.220274219304,16.6129231243031
18.4019098513057,16.4158367495856
18.401909851306,16.0415888324126
18.220274219305,15.4868773919987
17.9263815931588,14.8184255948949
17.6324889670125,14.1476716803388
17.4508533350109,13.5883777047235
17.4508533350105,13.2133489126769
17.6324889670116,13.0267952547776
18.9741955773855,14.0107057912381
19.2680882035318,13.9798535717258
19.4497238355335,13.8481884064508
19.4497238355338,13.5437422688959
19.2680882035328,13.0631284909714
18.9741955773867,12.4729803470826
18.6803029512403,11.8846410885329
18.4986673192387,11.4117728032203
18.4986673192383,11.1270759079767
18.6803029512394,11.0346507934331
18.6944387356818,10.7888015333237
18.9883313618281,10.8327784269894
19.1699669938298,10.7794160145427
19.1699669938301,10.5566512974167
18.9883313618291,10.1609985424912
18.694438735683,9.65898798630782
18.4005461095366,9.16185599443381
18.218910477535,8.78315405078047
18.2189104775346,8.59546838406842
18.4005461095357,8.60278175115905
17.920477953813,7.96507334834002
18.2143705799594,8.10399528077437
18.396006211961,8.14794520761271
18.3960062119614,8.02474214122377
18.2143705799603,7.73077963567103
17.9204779538142,7.3324646372851
17.6265853276679,6.94090779350621
17.4449496956662,6.66953259461978
17.4449496956659,6.59079515539444
17.6265853276669,6.70854615615265
17.432093517442,6.4682072599542
17.7259861435884,6.72585267666915
17.90762177559,6.88960206451339
17.9076217755904,6.8871292187869
17.7259861435893,6.71468135134958
17.4320935174432,6.4385181185812
17.1382008912969,6.16960210875641
16.9565652592952,6.02120816324157
16.9565652592949,6.06564333830521
17.1382008912959,6.30660902685379
18.9933434340068,8.23901191153958
19.2872360601532,8.66049228215274
19.4688716921548,8.98762077117569
19.4688716921552,9.1478731698451
19.2872360601542,9.13729948242285
18.993343434008,9.02196319315284
18.6994508078617,8.91263199137305
18.51781517586,8.92238732890156
18.5178151758597,9.12334461620198
18.6994508078607,9.51901557635625
17.4411168576104,8.4906429319351
17.7350094837567,9.00037861172451
17.9166451157584,9.413467411806
17.9166451157588,9.65728098703494
17.7350094837577,9.72776811511416
17.4411168576116,9.69089408617728
17.1472242314653,9.65733154684926
16.9655885994636,9.74007017275948
16.9655885994632,10.0111369758726
17.1472242314643,10.473958765531
17.5676010103407,11.1884076689742
17.861493636487,11.7927036066312
18.0431292684887,12.2971197912596
18.043129268489,12.6289172554576
17.861493636488,12.783938209177
17.5676010103419,12.8280455583835
17.2737083841955,12.8718138731207
17.0920727521939,13.0281391788039
17.0920727521935,13.3689593769641
17.2737083841945,13.8976168141995
18.7189190354718,15.6987377783948
19.0128116616181,16.3812919068064
19.1944472936198,16.9597987760795
19.1944472936202,17.3614297060827
19.0128116616191,17.5819423555426
18.718919035473,17.6871203430741
18.4250264093266,17.7874643112341
18.243390777325,17.9958018073055
18.2433907773246,18.3840077869259
18.4250264093257,18.9553672592172
18.2881438786402,19.2123616688386
18.5820365047866,19.8964659485342
18.7636721367882,20.4717405004645
18.7636721367886,20.8653606586284
18.5820365047876,21.0730938872242
18.2881438786415,21.160739389679
17.9942512524951,21.2388191536968
17.8126156204935,21.4201878060561
17.8126156204931,21.7767530833035
17.9942512524941,22.3118384370366
16.8940778097671,21.5646784562478
17.1879704359135,22.1841177865332
17.3696060679151,22.6902665027307
17.3696060679155,23.0103838085312
17.1879704359145,23.1403263410156
16.8940778097684,23.1459876715014
16.600185183622,23.1379892361132
16.4185495516204,23.2292900699472
16.41854955162,23.4919071511234
16.600185183621,23.9292778735717
17.8858018251731,25.4665454178485
18.1796944513194,26.0288028608498
18.3613300833211,26.4743130944284
18.3613300833215,26.7304088851223
18.1796944513205,26.7930245315638
17.8858018251743,26.7281352711182
17.591909199028,26.6464481113948
17.4102735670263,26.6610114606219
17.4102735670259,26.8439353633021
17.591909199027,27.1987538601298
17.9145061397268,27.6876905397846
18.2083987658731,28.1427250257307
18.3900343978748,28.4784872121759
18.3900343978752,28.6224429298208
18.2083987658742,28.5706624378753
17.914506139728,28.3892596658566
17.6206135135817,28.1890828769524
17.43897788158,28.0833241271439
17.4389778815796,28.1442393267139
17.6206135135806,28.3755104233318
17.9164635217233,28.7127638419606
18.2103561478696,29.0410896952495
18.3919917798713,29.2490593749674
18.3919917798717,29.264293616507
18.2103561478707,29.0830187065395
17.9164635217245,28.7715055356871
17.6225708955782,28.4407600716323
17.4409352635765,28.2041326270901
17.4409352635761,28.1340377295002
17.6225708955771,28.2343161118623
18.2705802735053,28.7929123303327
18.5644728996517,28.9977979951435
18.7461085316533,29.0828116335517
18.7461085316537,28.9757229922373
18.5644728996527,28.6729065987694
18.2705802735066,28.2407806346279
17.9766876473603,27.790497229818
17.7950520153586,27.4355515537178
17.7950520153582,27.2485015092331
17.9766876473592,27.2333295498934
17.0238526443488,26.0772757431787
17.3177452704952,26.1381282654367
17.4993809024969,26.0810665348557
17.4993809024973,25.8340324520037
17.3177452704962,25.3935701134171
17.0238526443501,24.8262644791589
16.7299600182038,24.2434314653564
16.5483243862021,23.7587268366028
16.5483243862017,23.4448657055372
16.7299600182027,23.3059841594724
17.7090639965411,23.9614111208733
18.0029566226874,23.9438333116976
18.1845922546891,23.8118327568473
18.1845922546895,23.4934421112089
18.0029566226885,22.985291882151
17.7090639965424,22.3540489924423
17.415171370396,21.7111067735407
17.2335357383943,21.170193764261
17.2335357383939,20.8040931222464
17.415171370395,20.6170041682236
17.0255121476791,19.8595509675159
17.3194047738255,19.7746305758961
17.5010404058272,19.5795133608685
17.5010404058276,19.2023083884988
17.3194047738266,18.6397173614217
17.0255121476805,17.9584730955756
16.7316195215341,17.2700294337374
16.5499838895324,16.6881699709603
16.549983889532,16.285727399428
16.731619521533,16.0669449927856
18.5490379306881,17.4895627685741
18.8429305568345,17.426487341396
19.0245661888361,17.2579070602793
19.0245661888365,16.9118987341061
18.8429305568355,16.3851261614701
18.5490379306894,15.7442786534652
18.2551453045431,15.1007610000605
18.0735096725414,14.5683022551015
18.073509672541,14.2196751473784
18.255145304542,14.0590576377414
18.8546656208657,14.3262210667517
19.148558247012,14.3054396743087
19.3301938790137,14.1833056580016
19.3301938790141,13.8878394505904
19.1485582470131,13.4156435115655
18.854665620867,12.8333409243788
18.5607729947207,12.2522654431847
18.379137362719,11.7860703640326
18.3791373627186,11.5074480278479
18.5607729947196,11.4204914750703
17.8702751290519,10.4748645130372
18.1641677551982,10.508989185886
18.3458033871999,10.4451683046402
18.3458033872003,10.2113515585024
18.1641677551993,9.80406662125263
17.8702751290532,9.28985783919977
17.5763825029069,8.77997637343078
17.3947468709052,8.38798917118274
17.3947468709048,8.18649857355373
17.5763825029058,8.1795040792929
18.2716767050709,8.70236459484557
18.5655693312173,8.8495277076397
18.747204963219,8.90124072126032
18.7472049632194,8.78531324897685
18.5655693312184,8.49813003677791
18.2716767050723,8.10608982460701
17.9777840789259,7.72029566513894
17.7961484469242,7.45416407470767
17.7961484469238,7.38014482338425
17.9777840789248,7.50208288372435
18.4970333623672,7.97913594923771
18.7909259885136,8.25416342116041
18.9725616205153,8.43473291380438
18.9725616205157,8.44849784808026
18.7909259885147,8.29168576764004
18.4970333623686,8.03053739066025
18.2031407362222,7.77599712015517
18.0215051042206,7.64132238719866
18.0215051042201,7.69880363382005
18.2031407362211,7.95212645486008
18.3478378533569,8.1857371429236
18.6417304795032,8.58395108043235
18.8233661115049,8.88712402916087
18.8233661115053,9.02276082805802
18.6417304795043,8.98694132849438
18.3478378533582,8.8457596250285
18.0539452272119,8.71001474340435
17.8723095952102,8.69282015994331
17.8723095952098,8.86632395888253
18.0539452272107,9.23407114673429
18.422362668336,9.80408969180756
18.7162552944824,10.31759124484
18.8978909264841,10.734038654828
18.8978909264845,10.9807995142637
18.7162552944835,11.0538190370896
18.4223626683374,11.0190594525918
18.128470042191,10.9871908531596
17.9468344101894,11.0712008698842
17.9468344101889,11.3431149823572
18.1284700421899,11.8063589815596
17.860647849798,11.8326055196494
18.1545404759444,12.4227114136743
