V_T1_I1,I_T1_I1
15.8477616914987,20.5270979308367
15.847761691499,20.2166060145554
15.6661260594979,19.7174936293551
15.3722334333517,19.0964167212493
15.0783408072054,18.4647562778749
14.8967051752038,17.9362271421476
14.8967051752035,17.5835974403606
15.0783408072046,17.4110501446834
16.4589098265002,18.4394199182986
16.7528024526466,18.4065254628629
16.9344380846482,18.2644045436979
16.9344380846485,17.9411019764712
16.7528024526474,17.4332541165245
16.4589098265012,16.8075274148313
16.1650172003549,16.1753084119855
15.9833815683533,15.6503125452272
15.983381568353,15.3053035759205
16.1650172003541,15.1444551574437
17.5398410627043,16.1828425347687
17.8337336888506,16.1696406583436
18.0153693208522,16.0512330687835
18.0153693208525,15.7556357603013
17.8337336888514,15.2794514292015
17.5398410627053,14.6893080707306
17.245948436559,14.0965490197695
17.0643128045574,13.614841810321
17.0643128045571,13.3168976611399
17.2459484365582,13.2068331073982
15.3461653993658,11.0250548667658
15.6400580255122,11.0044073926201
15.8216936575138,10.8821558435548
15.8216936575141,10.5863207998572
15.640058025513,10.1135051731187
15.3461653993668,9.53033280291154
15.0522727732205,8.9481385026074
14.8706371412189,8.48057692927975
14.8706371412186,8.20034208502958
15.0522727732197,8.11152896960405
16.3712734958332,9.17330223568988
16.6651661219795,9.24527074214931
16.8468017539811,9.21900777001542
16.8468017539814,9.02241749458628
16.6651661219803,8.65198247835552
16.3712734958342,8.17420241363001
16.0773808696879,7.70028431888995
15.8957452376863,7.34375156365079
15.895745237686,7.17716352897814
16.0773808696871,7.20447742333261
15.5798483592373,6.56818387004879
15.8737409853836,6.72449161207934
16.0553766173852,6.78466212563815
16.0553766173855,6.67649478749848
15.8737409853844,6.39636495255757
15.5798483592383,6.01066282643706
15.2859557330919,5.63048379458553
15.1043201010903,5.36923758248151
15.10432010109,5.29936805392411
15.2859557330911,5.42471516692094
15.8449785536917,5.94420603541504
16.138871179838,6.22194507425623
16.3205068118396,6.40447484559705
16.3205068118399,6.4194464096927
16.1388711798388,6.26308586299969
15.8449785536927,6.00163339169463
15.5510859275464,5.74603378261358
15.3694502955448,5.60954576599033
15.3694502955444,5.66446199675917
15.5510859275455,5.91447119371034
15.0444254584647,5.49266609377032
15.3383180846111,5.87305779803376
15.5199537166127,6.15769074833474
15.519953716613,6.2740922683495
15.3383180846119,6.2183655363923
15.0444254584657,6.05662878789275
14.7505328323194,5.89970597411848
14.5688972003178,5.86073625134178
14.5688972003175,6.01189410703902
14.7505328323186,6.35675164223501
17.2578885992265,9.04230290609391
17.5517812253728,9.57468096410225
17.7334168573744,10.0094935681264
17.7334168573747,10.2740860626189
17.5517812253736,10.3643820605985
17.2578885992275,10.3463228637102
16.9639959730812,10.3305583353351
16.7823603410796,10.4300566006926
16.7823603410792,10.7168243802649
16.9639959730803,11.194269475407
16.0827507199023,10.6206242785218
16.3766433460487,11.2113094841974
16.5582789780503,11.7010202350646
16.5582789780506,12.0170354086222
16.3766433460495,12.1552163644983
16.0827507199034,12.1814464398747
15.788858093757,12.2063218927632
15.6072224617554,12.342761666988
15.6072224617551,12.6627277851284
15.7888580937562,13.1695878882114
15.9242018614723,13.6381278163798
16.2180944876186,14.270886743336
16.3997301196202,14.798770040064
16.3997301196205,15.149010398254
16.2180944876195,15.3174277768072
15.9242018614733,15.3698689473403
15.630309235327,15.4168984816819
15.4486736033254,15.5714085551587
15.4486736033251,15.9053393718822
15.6303092353261,16.4220417307854
16.0216596152701,17.1522962390861
16.3155522414165,17.7917410572853
16.4971878734181,18.3221609996521
16.4971878734184,18.6707857673107
16.3155522414173,18.8334373611107
16.0216596152712,18.8759696245558
15.7277669891249,18.9089592226268
15.5461313571232,19.0453154303105
15.5461313571229,19.3570005370603
15.727766989124,19.8473923859648
15.9095718399275,20.3377580249841
16.2034644660738,20.9386735088356
16.3851000980754,21.426615006495
16.3851000980758,21.7288637821611
16.2034644660747,21.8412981224915
15.9095718399286,21.829832811218
15.6156792137822,21.8051100340172
15.4340435817806,21.8801090875363
15.4340435817803,22.1268666988975
15.6156792137813,22.5488394745604
15.2702134374369,22.4401068283351
15.5641060635833,22.9553300174978
15.7457416955849,23.3543618971196
15.7457416955852,23.5645915536489
15.5641060635842,23.5820088624887
15.270213437438,23.4726438272915
14.9763208112917,23.3472573451113
14.7946851792901,23.3189507714828
14.7946851792897,23.4598860919244
14.9763208112908,23.7736482189238
15.9323042903672,24.8558970211077
16.2261969165135,25.2845526376052
16.4078325485151,25.5949981519533
16.4078325485155,25.7147300568618
16.2261969165144,25.6398479484001
15.9323042903683,25.4364937322656
15.6384116642219,25.2155422532674
15.4567760322203,25.0902107222613
15.45677603222,25.1327787471989
15.638411664221,25.3469504875211
16.7616890679266,26.4958004635654
17.0555816940729,26.8261281942064
17.2372173260746,27.0373846432693
17.2372173260749,27.0571865366719
17.0555816940738,26.8817545992794
16.7616890679277,26.5773526143484
16.4677964417814,26.2549779052822
16.2861608097798,26.0279706141102
16.2861608097794,25.968733583538
16.4677964417805,26.0810943619752
17.524542012767,27.0617190306082
17.8184346389133,27.2892636682137
18.000070270915,27.3981023539851
18.0000702709153,27.3159759354111
17.8184346389142,27.0392286632121
17.5245420127681,26.6342471010848
17.2306493866218,26.2121504586639
17.0490137546202,25.8863997222956
17.0490137546198,25.7295173906464
17.2306493866209,25.7454493347343
16.0651416840136,24.4087252058063
16.3590343101599,24.4981872234201
16.5406699421616,24.4705600519765
16.5406699421619,24.2537499010878
16.3590343101609,23.8442642203464
16.0651416840147,23.3086504113182
15.7712490578684,22.7581859656185
15.5896134258668,22.3064874039018
15.5896134258664,22.0262298230204
15.7712490578675,21.9215085711679
14.3056359295633,20.1668940486587
14.5995285557096,20.1355811874708
14.7811641877112,19.9903364993626
14.7811641877116,19.6592086810154
14.5995285557105,19.1388436668391
14.3056359295644,18.4959231732054
14.0117433034181,17.84185467382
13.8301076714164,17.2903801812632
13.8301076714161,16.9142956421451
14.0117433034171,16.7178124658738
17.0254893415316,19.354971355766
17.3193819676779,19.3299231517632
17.5010175996795,19.1952158667143
17.5010175996799,18.8788853398007
17.3193819676788,18.3775594852655
17.0254893415327,17.7578968585898
16.7315967153864,17.1312766600405
16.5499610833847,16.6114075505805
16.5499610833844,16.2710470875486
16.7315967153854,16.1143633000565
15.9263815931577,14.9763874086156
16.220274219304,14.922776360437
16.4019098513057,14.7635161069695
16.401909851306,14.4266721642631
16.220274219305,13.908897226946
15.9263815931588,13.2768697044677
15.6324889670125,12.6419837006821
15.4508533350109,12.1179578117957
15.4508533350105,11.7775545501063
15.6324889670116,11.6249419134955
16.9741955773855,12.6420678399418
17.2680882035318,12.6436651371645
17.4497238355335,12.543644302467
17.4497238355338,12.2699989730938
17.2680882035328,11.8193051678296
16.9741955773867,11.258159916268
16.6803029512403,10.6978713371224
16.4986673192387,10.2520675404795
16.4986673192383,9.99341616129603
16.6803029512394,9.92598604397125
16.6944387356818,9.70405098985952
16.9883313618281,9.77083233643784
17.1699669938298,9.73913700754554
17.1699669938301,9.53687576737686
16.9883313618291,9.16053805637824
16.694438735683,8.67663072552402
16.4005461095366,8.19636822399479
16.218910477535,7.83328161502781
16.2189104775346,7.65993822710205
16.4005461095357,7.68030346014559
15.920477953813,7.05434071782641
16.2143705799594,7.20368789611029
16.396006211961,7.25673004556237
16.3960062119614,7.14127518582687
16.2143705799603,6.85370750739399
15.9204779538142,6.46042623348804
15.6265853276679,6.07253593823703
15.4449496956662,5.80345569573565
15.4449496956659,5.72563886700226
15.6265853276669,5.84293504435339
15.432093517442,5.60076646987223
15.7259861435884,5.85520959874619
15.90762177559,6.01438799804741
15.9076217755904,6.00598103070001
15.7259861435893,5.82624312817452
15.4320935174432,5.54144280966436
15.1382008912969,5.2625531586861
14.9565652592952,5.10286113152311
14.9565652592949,5.13468750432034
15.1382008912959,5.36174897815922
16.9933434340068,7.27896911358025
17.2872360601532,7.68400662748755
17.4688716921548,7.99345210633851
17.4688716921552,8.13480279799104
17.2872360601542,8.104131639939
16.993343434008,7.96752649844441
16.6994508078617,7.8357808640696
16.51781517586,7.82200337776382
16.5178151758597,7.99833799404772
16.6994508078607,8.36832630036386
15.4411168576104,7.31324216772519
15.7350094837567,7.7952699196642
15.9166451157584,8.1796879540259
15.9166451157588,8.393902693697
15.7350094837577,8.43389880851749
15.4411168576116,8.36567856134048
15.1472242314653,8.29995260726052
14.9655885994636,8.34974962003998
14.9655885994632,8.58713655215477
15.1472242314643,9.01558104741015
15.5676010103407,9.69499691195176
15.861493636487,10.2636465390259
16.0431292684887,10.7318463566269
16.043129268489,11.0269013026174
15.861493636488,11.1446981290149
15.5676010103419,11.1511448666546
15.2737083841955,11.1568617385515
15.0920727521939,11.274790895852
15.0920727521935,11.5769167826653
15.2737083841945,12.0666286485969
16.7189190354718,13.828599988115
17.0128116616181,14.471847891416
17.1944472936198,15.0109395769242
17.1944472936202,15.3730941373813
17.0128116616191,15.5541170775784
16.718919035473,15.619839877396
16.4250264093266,15.6808109978499
16.243390777325,15.8499057039213
16.2433907773246,16.199046510354
16.4250264093256,16.7315657691459
16.2881438786402,16.9499919942281
16.5820365047866,17.5958468569704
16.7636721367882,18.1332371108725
16.7636721367886,18.4893839978173
16.5820365047876,18.6601003908008
16.2881438786415,18.7112303479367
15.9942512524951,18.7533401031522
15.8126156204935,18.8993278673727
15.8126156204931,19.2211442464047
15.9942512524941,19.7221547942769
14.8940778097671,18.9416353845708
15.1879704359135,19.5284710796109
15.3696060679151,20.0028114541354
15.3696060679155,20.2919542470521
15.1879704359145,20.3917936192915
14.8940778097684,20.3682596091949
14.600185183622,20.3320090189087
14.4185495516204,20.3960351057087
14.41854955162,20.6323878845973
14.600185183621,21.0445365610747
15.8858018251731,22.5576548634238
16.1796944513194,23.0968651154265
16.3613300833211,23.5204581195595
16.3613300833215,23.7557931829228
16.1796944513205,23.7988297425096
15.8858018251743,23.715566741406
15.591909199028,23.6167334315997
15.4102735670263,23.6153989774251
15.4102735670259,23.783692666092
15.591909199027,24.1251662443123
15.9145061397268,24.6020594486643
16.2083987658731,25.0463664728534
16.3900343978748,25.3727301860433
16.3900343978752,25.5086277829122
16.2083987658742,25.450139261929
15.914506139728,25.2633866553802
15.6206135135817,25.0592246829457
15.43897788158,24.9508502030297
15.4389778815796,25.0105222684818
15.6206135135807,25.241924305907
15.9164635217233,25.5806825538137
16.2103561478696,25.911885273266
16.3919917798713,26.1241003415948
16.3919917798717,26.1449433211948
16.2103561478707,25.970633673483
15.9164635217245,25.6674338198756
15.6225708955782,25.3463396251962
15.4409352635765,25.1206896779246
15.4409352635761,25.0628851741321
15.6225708955771,25.1767519245063
16.2705802735053,25.7502179900654
16.5644728996517,25.9712369331011
16.7461085316533,26.0736277020335
16.7461085316537,25.9851389575685
16.5644728996527,25.7021226597511
16.2705802735066,25.2909729683677
15.9766876473603,24.8628165667048
15.7950520153586,24.5311217832659
15.7950520153582,24.3684183184854
15.9766876473592,24.3786590960333
15.0238526443488,23.2490533619584
15.3177452704952,23.3373572169864
15.4993809024969,23.3087167883945
15.4993809024973,23.0910395109217
15.3177452704962,22.6808338821546
15.0238526443501,22.1446481732531
14.7299600182038,21.5937605659771
14.5483243862021,21.1417880908426
14.5483243862017,20.8614061736667
14.7299600182027,20.7567103103153
15.7090639965411,21.4469879763953
16.0029566226874,21.4648836418461
16.1845922546891,21.3689363256162
16.1845922546895,21.0871349748409
16.0029566226885,20.6160657403278
15.7090639965424,20.022350593247
15.415171370396,19.4173373729133
15.2335357383943,18.9147086406004
15.2335357383939,18.5872011467466
15.415171370395,18.4389674314633
15.0255121476791,17.7205844627535
15.3194047738255,17.6749019394516
15.5010404058272,17.5191426699075
15.5010404058276,17.1813680164614
15.3194047738266,16.6582318912701
15.0255121476805,16.0164192909654
14.7316195215341,15.3673362681459
14.5499838895324,14.8247187147347
14.549983889532,14.4613517646479
14.731619521533,14.2814313357625
16.5490379306881,15.7426503497409
16.8429305568345,15.7178686422716
17.0245661888361,15.5872281571216
17.0245661888365,15.2787597278001
16.8429305568355,14.7890816631291
16.5490379306894,14.1848383251548
16.2551453045431,13.5773901499899
16.0735096725414,13.0804224865584
16.073509672541,12.7666650606209
16.255145304542,12.6402535839949
16.8546656208657,12.9409179533957
17.148558247012,12.9528918202764
17.3301938790137,12.8627276983557
17.3301938790141,12.598407289176
17.1485582470131,12.1564953205863
16.854665620867,11.6035781896827
16.5607729947207,11.0509540539921
16.379137362719,10.6122417457847
16.3791373627186,10.3601003168028
16.5607729947196,10.2985907332204
15.8702751290519,9.37734598187624
16.1641677551982,9.43475857750448
16.3458033871999,9.39310312858412
16.3458033872003,9.18030248278637
16.1641677551993,8.79285886587684
15.8702751290532,8.29729260048158
15.5763825029069,7.804832277424
15.3947468709052,7.42902375442227
15.3947468709048,7.24244978933061
15.5763825029058,7.24909182763345
16.2716767050709,7.78429227434005
16.5655693312173,7.94248378723908
16.747204963219,8.00390033013583
16.7472049632194,7.89633978251505
16.5655693312184,7.61617677676451
16.2716767050723,7.22980157163551
15.9777840789259,6.84831038126542
15.7961484469242,6.58511453436053
15.7961484469238,6.51266027052802
15.9777840789248,6.63479069326888
16.4970333623672,7.11066329067899
16.7909259885136,7.38313892243692
16.9725616205153,7.55978832335201
16.9725616205157,7.5682696930718
16.7909259885147,7.40481700639936
16.4970333623686,7.13567905724866
16.2031407362222,6.87180995913679
16.0215051042206,6.72647847660388
16.0215051042201,6.77198799434014
16.2031407362211,7.01203864332295
16.3478378533569,7.23109282811983
16.6417304795032,7.61348359938183
16.8233661115049,7.89958592193441
16.8233661115053,8.01692534929408
16.6417304795043,7.96160393377951
16.3478378533582,7.79973943034052
16.0539452272119,7.64215595584992
15.8723095952102,7.60199347805653
15.8723095952098,7.75142794078799
16.0539452272107,8.09403354451706
16.422362668336,8.6378687504735
16.7162552944824,9.12417696429285
16.8978909264841,9.51245401333445
16.8978909264845,9.73010165192428
16.7162552944835,9.77310039788252
16.4223626683374,9.70744888360505
16.128470042191,9.64385465968148
15.9468344101894,9.69534382507328
15.9468344101889,9.93398129026964
16.1284700421899,10.3632331923671
15.860647849798,10.3548133959398
16.1545404759444,10.9096207467857
