V_T1_I1,I_T1_I1
20.3628850233099,17.2928634324004
20.544520655311,17.5164222995725
19.3722334333508,16.3878681963678
19.6661260594971,16.7226144004614
19.8477616914987,16.946922721758
19.847761691499,16.9909054389462
19.6661260594979,16.8539219223654
19.3722334333517,16.6048179452548
19.0783408072054,16.3556234297206
18.8967051752038,16.2187551963197
18.8967051752035,16.2640718141684
19.0783408072046,16.4921841410994
20.4589098265002,17.9208924165753
20.7528024526466,18.268404996218
20.9344380846482,18.5053266165235
20.9344380846485,18.5617653523865
20.7528024526474,18.4370764227922
20.4589098265012,18.2001015034482
20.1650172003549,17.962866474118
19.9833815683533,17.8377841695513
19.983381568353,17.8947092309217
20.1650172003541,18.1342486472922
21.5398410627043,19.5684536928671
21.8337336888506,19.9270001411686
22.0153693208522,20.174763044021
22.0153693208525,20.2418468633131
21.8337336888514,20.127603270434
21.5398410627053,19.9008704600875
21.245948436559,19.6736708987856
21.0643128045574,19.5584140769162
21.0643128045571,19.6249513612954
21.2459484365582,19.8738865377244
19.3461653993658,18.0426608464913
19.6400580255122,18.3992460773011
19.8216936575138,18.6448258019377
19.8216936575141,18.709505210742
19.640058025513,18.5926367772943
19.3461653993668,18.3630595719618
19.0522727732205,18.1327970100993
18.8706371412189,18.0142596038008
18.8706371412186,18.077299814111
19.0522727732197,18.3225225932168
20.3712734958332,19.7061541825853
20.6651661219795,20.0693288204591
20.8468017539811,20.3212829447597
20.8468017539814,20.3921196218145
20.6651661219803,20.2811892735727
20.3712734958342,20.0573289918358
20.0773808696879,19.8325602871183
19.8957452376863,19.7192918410335
19.895745237686,19.7873743591147
20.0773808696871,20.0374111135924
19.5798483592373,19.6090935072113
19.8737409853836,19.9705659565851
20.0553766173852,20.2205870174946
20.0553766173855,20.2892604013797
19.8737409853844,20.1759372520414
19.5798483592383,19.9494554596307
19.2859557330919,19.7218374092432
19.1043201010904,19.6054927330133
19.10432010109,19.670273162618
19.2859557330911,19.9167830717117
19.8449785536917,20.5412703714835
20.138871179838,20.902291714711
20.3205068118396,21.1516394790178
20.3205068118399,21.2194176010177
20.1388711798388,21.1049775236705
19.8449785536927,20.8771575101722
19.5510859275464,20.6479803924238
19.3694502955448,20.529856322977
19.3694502955444,20.5926376273643
19.5510859275455,20.8369293463354
19.0444254584647,20.3932968404447
19.3383180846111,20.7481120825395
19.5199537166127,20.9910383151346
19.519953716613,21.0521816160165
19.3383180846119,20.9308956404053
19.0444254584657,20.6960209341062
18.7505328323194,20.4595826812182
18.5688972003178,20.3339934552952
18.5688972003175,20.3891080708688
18.7505328323186,20.6255341248547
21.2578885992265,23.1878558392911
21.5517812253728,23.5444615426741
21.7334168573744,23.7889839408137
21.7334168573747,23.851528580111
21.5517812253736,23.7314486493429
21.2578885992275,23.4975842929691
20.9639959730812,23.2619603589742
20.7823603410796,23.1369891501402
20.7823603410792,23.19252527566
20.9639959730803,23.429176192612
20.0827507199023,22.6029250252696
20.3766433460487,22.9480674501485
20.5582789780503,23.1809336994659
20.5582789780506,23.2316332055407
20.3766433460495,23.0995231060477
20.0827507199034,22.8534475560074
19.788858093757,22.605435474292
19.6072224617554,22.4679032935401
19.6072224617551,22.5107098103939
19.7888580937562,22.7344667255772
19.9242018614723,22.9117504837016
20.2180944876186,23.2470715053492
20.3997301196202,23.469963871357
20.3997301196205,23.5105403390872
20.2180944876195,23.3681614209633
19.9242018614733,23.1116746953354
19.630309235327,22.8531125518446
19.4486736033254,22.7048949401809
19.4486736033251,22.7368842191473
19.6303092353261,22.9496956955514
20.0216596152701,23.3719160752923
20.3155522414165,23.6968995508216
20.4971878734181,23.9093369522117
20.4971878734184,23.9393445221055
20.3155522414173,23.7862862961723
20.0216596152712,23.5190134127985
19.7277669891249,23.2495618572647
19.5461313571232,23.0903552093056
19.5461313571229,23.1112594909639
19.727766989124,23.3128937042605
19.9095718399275,23.5143027516997
20.2034644660738,23.8272371947711
20.3851000980754,24.027544798177
20.3851000980758,24.0453458479794
20.2034644660747,23.8800084488257
19.9095718399286,23.6003878322842
19.6156792137822,23.3185240996561
19.4340435817806,23.1468449681637
19.4340435817803,23.1552206174246
19.6156792137813,23.3442742257366
19.2702134374369,23.0057842615152
19.5641060635833,23.304289282941
19.7457416955849,23.490128710928
19.7457416955852,23.4934276542517
19.5641060635842,23.3135590515669
19.270213437438,23.0193829781316
18.9763208112917,22.7229443870048
18.7946851792901,22.536675853617
18.7946851792897,22.5304524206256
18.9763208112908,22.7049021325782
19.9323042903672,23.6532575824509
20.2261969165135,23.9415015986609
20.4078325485151,24.1170883485798
20.4078325485155,24.1101463584138
20.2261969165144,23.9200519803221
19.9323042903683,23.6156686980032
19.6384116642219,23.309044866756
19.4567760322203,23.1126164569172
19.45677603222,23.0962618975846
19.638411664221,23.2606126101515
20.7616890679266,24.3661984785164
21.0555816940729,24.644975450284
21.2372173260746,24.8111371567061
21.2372173260749,24.7948152654358
21.0555816940738,24.5953892550223
20.7616890679277,24.2817257194535
20.4677964417814,23.9658761071824
20.2861608097798,23.7602794635319
20.2861608097794,23.7348172733939
20.4677964417805,23.8901239937452
21.524542012767,24.9202006900598
21.8184346389133,25.1898482075654
22.000070270915,25.346953148384
22.0000702709153,25.3216501987572
21.8184346389142,25.1133218305768
21.5245420127681,24.7908376049312
21.2306493866218,24.4662519101418
21.0490137546202,24.2520067031883
21.0490137546198,24.2179863514375
21.2306493866209,24.3648281641983
20.0651416840136,23.1642827523674
20.3590343101599,23.4182532150887
20.5406699421616,23.559785215726
20.5406699421619,23.5190186309974
20.3590343101609,23.29534108682
20.0651416840147,22.9576272601381
19.7712490578684,22.6179366152545
19.5896134258668,22.3887161435644
19.5896134258664,22.3398552036057
19.7712490578675,22.4719960509511
18.3056359295633,20.9567887702074
18.5995285557096,21.1953518698699
18.7811641877112,21.3216310199675
18.7811641877116,21.265771180832
18.5995285557105,21.0271650087795
18.3056359295644,20.6746921562629
18.0117433034181,20.3204170065444
17.8301076714164,20.0767914117898
17.8301076714161,20.0137095314995
18.0117433034171,20.1318183607997
21.0254893415316,23.0821318317609
21.3193819676779,23.321985065691
21.5010175996795,23.4497520799591
21.5010175996799,23.395577338291
21.3193819676788,23.1588529346565
21.0254893415327,22.8084578936085
20.7315967153864,22.4564559051657
20.5499610833847,22.2152980631383
20.5499610833844,22.1548777038113
20.7315967153854,22.2758409345112
19.9263815931577,21.4102395710588
20.220274219304,21.6406009051222
20.4019098513057,21.7590701378999
20.401909851306,21.6957948316333
20.220274219305,21.4501701130603
19.9263815931588,21.091077972744
19.6324889670125,20.7305849989664
19.4508533350109,20.481145115089
19.4508533350105,20.4126544172927
19.6324889670116,20.5257617022245
20.9741955773855,21.7994431383037
21.2680882035318,22.0295410893644
21.4497238355335,22.1479665581558
21.4497238355338,22.0848671207676
21.2680882035328,21.8396378445768
20.9741955773867,21.4811605875971
20.6803029512403,21.1215017324167
20.4986673192387,20.8731149236275
20.4986673192383,20.8058959056586
20.6803029512394,20.9204930505403
20.6944387356818,20.8683112020928
20.9883313618281,21.0959088259765
21.1699669938298,21.2120519280616
21.1699669938301,21.1468888444703
20.9883313618291,20.8998153297053
20.694438735683,20.5397138557695
20.4005461095366,20.1786513459
20.218910477535,19.9290819118174
20.2189104775346,19.8609016914034
20.4005461095357,19.9747593763341
19.920477953813,19.4278561155034
20.2143705799594,19.6535111754518
20.396006211961,19.7679345258671
20.3960062119614,19.701275075355
20.2143705799603,19.4529290764404
19.9204779538142,19.0917794245212
19.6265853276679,18.729893391462
19.4449496956662,18.4797253627263
19.4449496956659,18.4111716749643
19.6265853276669,18.5248811435799
19.432093517442,18.2636313118956
19.7259861435884,18.4905405950987
19.90762177559,18.6064430199694
19.9076217755904,18.5414870013462
19.7259861435893,18.2950682232045
19.4320935174432,17.936068937801
19.1382008912969,17.5765556994811
18.9565652592952,17.3289821020513
18.9565652592949,17.2632436166306
19.1382008912959,17.3799881195065
20.9933434340068,19.1716264965984
21.2872360601532,19.4088390912537
21.4688716921548,19.535259103714
21.4688716921552,19.481031442337
21.2872360601542,19.245548214375
20.993343434008,18.897688026311
20.6994508078617,18.5495137188821
20.51781517586,18.3134751056897
20.5178151758597,18.2594638123112
20.6994508078607,18.3881238054382
19.4411168576104,17.0783855025684
19.7350094837567,17.3175005444785
19.9166451157584,17.4460026964844
19.9166451157588,17.3940361723128
19.7350094837577,17.1609923249232
19.4411168576116,16.8157489470954
19.1472242314653,16.4703680067249
18.9655885994636,16.2372983857237
18.9655885994632,16.1864307194431
19.1472242314643,16.3184079261418
19.5676010103407,16.6908700478334
19.861493636487,16.9392414820496
20.0431292684887,17.0771682379793
20.043129268489,17.0347913873406
19.861493636488,16.8114990860736
19.5676010103419,16.4761658759938
19.2737083841955,16.1408504211703
19.0920727521939,15.9179982479295
19.0920727521935,15.8774965853954
19.2737083841945,16.0199848960937
20.7189190354718,17.4279335913771
21.0128116616181,17.6905116880304
21.1944472936198,17.8427784039112
21.1944472936202,17.8148700304432
21.0128116616191,17.6061699004499
20.718919035473,17.2855476914166
20.4250264093266,16.9650571634899
20.243390777325,16.7571389011158
20.2433907773246,16.7316751552279
20.4250264093257,16.8893003755104
20.2881438786402,16.73038674395
20.5820365047866,17.0030112252151
20.7636721367882,17.1654098644648
20.7636721367886,17.1477155756265
20.5820365047876,16.9493082866525
20.2881438786415,16.6390542439171
19.9942512524951,16.3290037513597
19.8126156204935,16.131593913275
19.8126156204931,16.1167034776613
19.9942512524941,16.2849633696517
18.8940778097671,15.1734513132352
19.1879704359135,15.4536117489201
19.3696060679151,15.6235980934949
19.3696060679155,15.6135407315521
19.1879704359145,15.4228170453113
18.8940778097684,15.1202907198637
18.600185183622,14.8180094831706
18.4185495516204,14.6284078497112
18.41854955162,14.6213619646944
18.600185183621,14.7975001383578
19.8858018251731,16.0796875552252
20.1796944513194,16.3757380244075
20.3613300833211,16.5616375475449
20.3613300833215,16.5675112049154
20.1796944513205,16.3927310684952
19.8858018251743,16.1061555089734
19.591909199028,15.8198269375216
19.4102735670263,15.6461745512141
19.4102735670259,15.6550691790123
19.591909199027,15.8471338178354
19.9145061397268,16.1822086417739
20.2083987658731,16.4909316794893
20.3900343978748,16.6894748995634
20.3900343978752,16.7079591679301
20.2083987658742,16.5457523532636
19.914506139728,16.271708635395
19.6206135135817,15.9978662484778
19.43897788158,15.8366502278013
19.4389778815796,15.8579272571616
19.6206135135806,16.0623162063139
19.9164635217233,16.382906208978
20.2103561478696,16.7037359206038
20.3919917798713,16.9143154936123
20.3919917798717,16.9447617821746
20.2103561478707,16.7944386679926
19.9164635217245,16.5321963700442
19.6225708955782,16.2700691890694
19.4409352635765,16.120478255694
19.4409352635761,16.1532863791025
19.6225708955771,16.3691085857819
20.2705802735053,17.0531895689455
20.5644728996517,17.3864192643942
20.7461085316533,17.609289260507
20.7461085316537,17.651912315137
20.5644728996527,17.5136482515663
20.2705802735066,17.263343269604
19.9766876473603,17.0130276914117
19.7950520153586,16.8751187109537
19.7950520153582,16.9194752439814
19.9766876473592,17.1467084680748
19.0238526443488,16.2412148908101
19.3177452704952,16.5802336145394
19.4993809024969,16.8087457764424
19.4993809024973,16.8568622542
19.3177452704962,16.723941040508
19.0238526443501,16.478826554785
18.7299600182038,16.2335473895912
18.5483243862021,16.1005190606546
18.5483243862017,16.1495988574152
18.7299600182027,16.3813963836081
19.7090639965411,17.4122456092359
20.0029566226874,17.7619456307369
20.1845922546891,18.0009735591047
20.1845922546895,18.0594367674252
20.0029566226885,17.9366898001548
19.7090639965424,17.7015736859772
19.415171370396,17.4661136853523
19.2335357383943,17.3427220416533
19.2335357383939,17.4012528328005
19.415171370395,17.6423125129157
19.0255121476791,17.3134687629207
19.3194047738255,17.667481778573
19.5010404058272,17.9106263296907
19.5010404058276,17.9730084178538
19.3194047738266,17.8539812819295
19.0255121476805,17.6223847113644
18.7316195215341,17.3902427941463
18.5499838895324,17.2699666683311
18.549983889532,17.3314093740459
18.731619521533,17.5751763954884
20.5490379306881,19.4559121459266
20.8429305568345,19.8195772240672
21.0245661888361,20.0721642881288
21.0245661888365,20.1437761929853
20.8429305568355,20.0337631017054
20.5490379306894,19.8109617998688
20.2551453045431,19.5873934445301
20.0735096725414,19.4754663167219
20.073509672541,19.5450306744101
20.255145304542,19.7966892954201
20.8546656208657,20.4671858692895
21.148558247012,20.8342152027668
21.3301938790137,21.0899301810384
21.3301938790141,21.1644326171665
21.1485582470131,21.0570717115368
20.854665620867,20.8366833664959
20.5607729947207,20.6152879356082
20.379137362719,20.505292976428
20.3791373627186,20.5765481036943
20.5607729947196,20.829655532472
19.8702751290519,20.2113402869103
20.1641677551982,20.5750333245474
20.3458033871999,20.8271702891286
20.3458033872003,20.8978541871658
20.1641677551993,20.7864354926632
19.8702751290532,20.5617514613292
19.5763825029069,20.3358238793827
19.3947468709052,20.2210618158462
19.3947468709048,20.287316475238
19.5763825029058,20.535191740182
20.2716767050709,21.2972064488295
20.5655693312173,21.6598282842
20.747204963219,21.9106662590376
20.7472049632194,21.9798238136051
20.5655693312184,21.866651931438
20.2716767050723,21.6399884533874
19.9777840789259,21.4118558262299
19.7961484469242,21.2946638547411
19.7961484469238,21.3582645541417
19.9777840789248,21.6032626924373
20.4970333623672,22.1861331486457
20.7909259885136,22.5448476946052
20.9725616205153,22.7915585120804
20.9725616205157,22.8563704177529
20.7909259885147,22.7386358444008
20.4970333623686,22.5071941544583
20.2031407362222,22.2740693881177
20.0215051042206,22.1516730148725
20.0215051042201,22.2098587854074
20.2031407362211,22.4492332733599
20.3478378533569,22.6517210662641
20.6417304795032,23.0031517776999
20.8233661115049,23.2423762912761
20.8233661115053,23.2995019197171
20.6417304795043,23.1738836584912
20.3478378533582,22.9343634985157
20.0539452272119,22.6929681733828
19.8723095952102,22.5621119100043
19.8723095952098,22.6116512795827
20.0539452272107,22.8421957384323
20.422362668336,23.2593931421749
20.7162552944824,23.6023811517837
20.8978909264841,23.8329880955905
20.8978909264845,23.8813241593471
20.7162552944835,23.7467472688695
20.4223626683374,23.4981024017658
20.128470042191,23.2474193336669
19.9468344101894,23.1071153878565
19.9468344101889,23.1470502852105
20.1284700421899,23.3678366839672
19.860647849798,23.1388860587031
20.1545404759444,23.4696979645173
20.3361761079461,23.6879858391929
