V_T1_I1,I_T1_I1
11.8477616914987,9.76240007130357
11.847761691499,10.0642337971282
11.6661260594979,10.2126202551319
11.3722334333517,10.2616682256361
11.0783408072054,10.3030648482016
10.8967051752038,10.4308334534726
10.8967051752035,10.7052002264111
11.0783408072046,11.1293718465792
12.4589098265002,12.5536583555239
12.7528024526466,13.0958361100159
12.9344380846482,13.5445521151253
12.9344380846485,13.8384275636734
12.7528024526474,13.9731196590287
12.4589098265012,14.0027646812651
12.1650172003549,14.0190886842938
11.9833815683533,14.1161652496612
11.983381568353,14.3542820490712
12.1650172003541,14.7367183614879
13.5398410627043,16.1090801643297
13.8337336888506,16.5986985788753
14.0153693208522,16.9896530527117
14.0153693208525,17.2206803863874
13.8337336888514,17.2875635600319
13.5398410627053,17.2445745477991
13.245948436559,17.1835847434593
13.0643128045574,17.1988224233736
13.0643128045571,17.3507389994922
13.2459484365582,17.6427862088519
11.3461653993658,16.1919117735121
11.6400580255122,16.5178441808923
11.8216936575138,16.7416221543458
11.8216936575141,16.8023168588312
11.640058025513,16.6960519432759
11.3461653993668,16.4774456736752
11.0522727732205,16.2387206661088
10.8706371412189,16.074460647296
10.8706371412186,16.0454759967328
11.0522727732197,16.1555802183104
12.3712734958332,17.2044046798461
12.6651661219795,17.4117570223973
12.8468017539811,17.5168780281566
12.8468017539814,17.4590761356254
12.6651661219803,17.234711941796
12.3712734958342,16.8986398614455
12.0773808696879,16.5433173879541
11.8957452376863,16.2635613842144
11.895745237686,16.1204131586136
12.0773808696871,16.1179144749208
11.5798483592373,15.5421441393966
11.8737409853836,15.6043685552925
12.0553766173852,15.5666598952254
12.0553766173855,15.3686121601122
11.8737409853844,15.0068663368596
11.5798483592383,14.5365514970813
11.2859557330919,14.0503935088155
11.1043201010903,13.643470790907
11.10432010109,13.3770788661076
11.2859557330911,13.2555058627728
11.8449785536917,13.4455313864194
12.138871179838,13.4188493409756
12.3205068118396,13.2970480868536
12.3205068118399,13.0198896831914
12.1388711798388,12.5841732096321
11.8449785536927,12.0451755491131
11.5510859275464,11.4957598042206
11.3694502955448,11.0311307773648
11.3694502955444,10.712699271377
11.5510859275455,10.5448573609115
11.0444254584647,9.80640764724239
11.3383180846111,9.723957184752
11.5199537166127,9.55244309891521
11.519953716613,9.23172673463745
11.3383180846119,8.7586941477572
11.0444254584657,8.1886967141623
10.7505328323194,7.61465939743705
10.5688972003178,7.13183610559228
10.5688972003175,6.80167389372672
10.7505328323186,6.62858816319609
13.2578885992265,8.40307206969788
13.5517812253728,8.3886292552874
13.7334168573744,8.2914800807643
13.7334168573747,8.05133705908399
13.5517812253736,7.66492500247339
13.2578885992275,7.18742195422815
12.9639959730812,6.71156780320812
12.7823603410796,6.3324200108885
12.7823603410792,6.11121820707446
12.9639959730803,6.05215980406937
12.0827507199023,5.12167565408042
12.3766433460487,5.16295123705054
12.5582789780503,5.12601133318803
12.5582789780506,4.95044796747619
12.3766433460495,4.63285672737811
12.0827507199034,4.2282779532141
11.788858093757,3.82930562818575
11.6072224617554,3.53084339735243
11.6072224617551,3.39396947108425
11.7888580937562,3.42271256216562
11.9242018614723,3.43048539911578
12.2180944876186,3.58630099022171
12.3997301196202,3.6667873225439
12.3997301196205,3.61130155180284
12.2180944876195,3.41619909916285
11.9242018614733,3.13627532196423
11.630309235327,2.86387489372393
11.4486736033254,2.69364832173071
11.4486736033251,2.68641735676148
11.6303092353261,2.84595144308049
12.0216596152701,3.19874059404118
12.3155522414165,3.49197517808209
12.4971878734181,3.71022874664886
12.4971878734184,3.79258296265682
12.3155522414173,3.73511761455473
12.0216596152712,3.59235283822782
11.7277669891249,3.45635904733565
11.5461313571232,3.42151399931078
11.5461313571229,3.54836875044777
11.727766989124,3.84042464715419
11.9095718399275,4.14928546310761
12.2034644660738,4.56693334156008
12.3851000980754,4.90726137514287
12.3851000980758,5.10910716823962
12.2034644660747,5.16831162056025
11.9095718399286,5.13916162663229
11.6156792137822,5.11350047242533
11.4340435817806,5.18548535540099
11.4340435817803,5.41545378051131
11.6156792137813,5.80670097833541
11.2702134374369,5.77124026442785
11.5641060635833,6.26910634591646
11.7457416955849,6.68518180886961
11.7457416955852,6.95815287989856
11.5641060635842,7.08371832666769
11.270213437438,7.11603244141286
10.9763208112917,7.14681570253091
10.7946851792901,7.2701125400036
10.7946851792897,7.54615795668835
10.9763208112908,7.9781551512154
11.9323042903672,9.06257710864157
12.2261969165135,9.61632592645976
12.4078325485151,10.0826930307335
12.4078325485155,10.4002641955096
12.2261969165144,10.564649119
11.9323042903683,10.6299245849779
11.6384116642219,10.6877452791234
11.4567760322203,10.8321016857726
11.45677603222,11.1231868168415
11.638411664221,11.5641739184489
12.7616890679266,12.7909297252455
13.0555816940729,13.3448721353121
13.2372173260746,13.8053591172102
13.2372173260749,14.110988325841
13.0555816940738,14.2573934615557
12.7616890679277,14.2986873833106
12.4677964417814,14.3265728526314
12.2861608097798,14.4351003339852
12.2861608097794,14.6845346035251
12.4677964417805,15.0781323119712
13.524542012767,16.1964118779272
13.8184346389133,16.6904535691007
14.000070270915,17.0856222587614
14.0000702709153,17.3206463247389
13.8184346389142,17.3913007595038
13.5245420127681,17.3518500005758
13.2306493866218,17.2941583711759
13.0490137546202,17.3124475573309
13.0490137546198,17.4671628740399
13.2306493866209,17.7617504669537
12.0651416840136,16.9250490963701
12.3590343101599,17.2676709398916
12.5406699421616,17.5078367059177
12.5406699421619,17.5845847957083
12.3590343101609,17.4940067638502
12.0651416840147,17.29068951552
11.7712490578684,17.0668251021964
11.5896134258668,16.9169675433178
11.5896134258664,16.9018984278059
11.7712490578675,17.0254034432369
10.3056359295633,15.7665756257594
10.5995285557096,15.9305468513393
10.7811641877112,15.9918073923828
10.7811641877116,15.8897534024983
10.5995285557105,15.6208339751407
10.3056359295644,15.2399926259266
10.0117433034181,14.8397763752711
9.83010767141643,14.515091860266
9.83010767141608,14.32707023114
10.0117433034171,14.2798429814931
13.0254893415316,16.5856438166282
13.3193819676779,16.6738986423634
13.5010175996795,16.662490160003
13.5010175996799,16.4909597739569
13.3193819676788,16.1558954414205
13.0254893415327,15.7123728771427
12.7315967153864,15.2530643718443
12.5499610833847,14.8729946537398
12.5499610833844,14.6334055490033
12.7315967153854,14.5385315908386
11.9263815931577,13.6182340444859
12.220274219304,13.5906082607441
12.4019098513057,13.467655478018
12.401909851306,13.1891400622931
12.220274219305,12.7518638109078
11.9263815931588,12.2111067298994
11.6324889670125,11.6597354441059
11.4508533350109,11.1929586702895
11.4508533350105,10.872191509899
11.6324889670116,10.7018307118673
12.9741955773855,11.5009898194487
13.2680882035318,11.4526241281708
13.4497238355335,11.314953117289
13.4497238355338,11.0277704624048
13.2680882035328,10.5878951700415
12.9741955773867,10.0506123208227
12.6803029512403,9.50878146967153
12.4986673192387,9.0575921333169
12.4986673192383,8.75842812169404
12.6803029512394,8.61564286355849
12.6944387356818,8.34198561725402
12.9883313618281,8.30642033230847
13.1699669938298,8.18737458558717
13.1699669938301,7.92460469108598
12.9883313618291,7.51488072153079
12.694438735683,7.01342734963989
12.4005461095366,6.51303236934963
12.218910477535,6.10880232704652
12.2189104775346,5.86202701910557
12.4005461095357,5.77695500572129
11.920477953813,5.1543834142964
12.2143705799594,5.17694281678939
12.396006211961,5.12098872549504
12.3960062119614,4.92615119306961
12.2143705799603,4.58906435374756
11.9204779538142,4.16480753662871
11.6265853276679,3.74601407772955
11.4449496956662,3.4276272602607
11.4449496956659,3.27076513881178
11.6265853276669,3.27949639677652
11.432093517442,2.99241079779618
11.7259861435884,3.12169285129093
11.90762177559,3.17575519840865
11.9076217755904,3.09400783128619
11.7259861435893,2.87285868171673
11.4320935174432,2.56715518688575
11.1382008912969,2.26929356523918
10.9565652592952,2.07397523101771
10.9565652592949,2.0420721021901
11.1382008912959,2.17740295015072
12.9933434340068,3.72633298047103
13.2872360601532,4.02571209710463
13.4688716921548,4.25066197577041
13.4688716921552,4.34025087798479
13.2872360601542,4.29054411450653
12.993343434008,4.15604629621157
12.6994508078617,4.0288112954968
12.51781517586,4.00319934537577
12.5178151758597,4.13974302963021
12.6994508078607,4.44192431101877
11.4411168576104,3.56121103822783
11.7350094837567,3.96100271939459
11.9166451157584,4.28390594312638
11.9166451157588,4.46879314855274
11.7350094837577,4.51153913714626
11.4411168576116,4.46646370444136
11.1472242314653,4.42544197088828
10.9655885994636,4.48266183826716
10.9655885994632,4.6984903243114
11.1472242314643,5.07625092185319
11.5676010103407,5.66618603179919
11.861493636487,6.1672632867365
12.0431292684887,6.5872490667365
12.043129268489,6.86482176503621
11.861493636488,6.9956709337076
11.5676010103419,7.03394028563239
11.2737083841955,7.07133837727371
11.0920727521939,7.20189639796697
11.0920727521935,7.48583481771379
11.2737083841945,7.92634103916583
12.7189190354718,9.42756033054704
13.0128116616181,10.0007791265751
13.1944472936198,10.4871578381207
13.1944472936202,10.8252422121493
13.0128116616191,11.0106009175738
12.718919035473,11.0972687887144
12.4250264093266,11.1768577255471
12.243390777325,11.3433146760258
12.2433907773246,11.6567884520794
12.4250264093256,12.1204075246314
12.2881438786402,12.3198600875571
12.5820365047866,12.8715903987798
12.7636721367882,13.330022620202
12.7636721367886,13.6337585123411
12.5820365047876,13.7784355582509
12.2881438786415,13.8181700691189
11.9942512524951,13.8446679213338
11.8126156204935,13.9519823506365
11.8126156204931,14.2003805553289
11.9942512524941,14.5931212543196
10.8940778097671,13.9132920627263
11.1879704359135,14.3637160573259
11.3696060679151,14.7155372518922
11.3696060679155,14.9075706984635
11.1879704359145,14.9356773483427
10.8940778097684,14.8542067106332
10.600185183622,14.7551071227955
10.4185495516204,14.7326830597745
10.41854955162,14.8474612346422
10.600185183621,15.1029676375377
11.8858018251731,16.2707227826171
12.1796944513194,16.6252135168997
12.3613300833211,16.8782337747359
12.3613300833215,16.968796233037
12.1796944513205,16.8929648031469
11.8858018251743,16.7052968834202
11.591909199028,16.4979532139757
11.4102735670263,16.3654547610016
11.4102735670259,16.3685483844096
11.591909199027,16.5109834364855
11.9145061397268,16.7619901437888
12.2083987658731,16.9820628570589
12.3900343978748,17.1000020686496
12.3900343978752,17.0550905832056
12.2083987658742,16.8436632200035
11.914506139728,16.5205485237947
11.6206135135817,16.1781780773564
11.43897788158,15.9113428442139
11.4389778815796,15.7810582964122
11.6206135135807,15.7913404760656
11.9164635217233,15.8893947335193
12.2103561478696,15.9800201359399
12.3919917798713,15.9705216444422
12.3919917798717,15.8004368534334
12.2103561478707,15.4663508388107
11.9164635217245,15.0233373684718
11.6225708955782,14.5640677246078
11.4409352635765,14.183566567223
11.4409352635761,13.9430765947173
11.6225708955771,13.8468341511942
12.2705802735053,14.1357236660763
12.5644728996517,14.1348578384733
12.7461085316533,14.0381497276486
12.7461085316537,13.7853112299302
12.5644728996527,13.3730928093659
12.2705802735066,12.856724377695
11.9766876473603,12.329023804596
11.7950520153586,11.8851524882756
11.7950520153582,11.5864797428229
11.9766876473592,11.4373581525345
11.0238526443488,10.3447407935844
11.3177452704952,10.2699032571176
11.4993809024969,10.1048759624125
11.4993809024973,9.78950730583324
11.3177452704962,9.32067267270276
11.0238526443501,8.75371506771017
10.7299600182038,8.18155339925123
10.5483243862021,7.69943784821957
10.5483243862017,7.36881407807421
10.7299600182027,7.19409843674398
11.7090639965411,7.69224420410288
12.0029566226874,7.64329241221254
12.1845922546891,7.51054444942128
12.1845922546895,7.23378403569059
12.0029566226885,6.80980922566265
11.7090639965424,6.29387319395736
11.415171370396,5.77879269939379
11.2335357383943,5.35970365829313
11.2335357383939,5.09792558327963
11.415171370395,4.99773703768244
11.0255121476791,4.43530615651907
11.3194047738255,4.44441991074214
11.5010404058272,4.37499388360907
11.5010404058276,4.16668506741628
11.3194047738266,3.81615453419048
11.0255121476805,3.37850849510949
10.7316195215341,2.94640705880019
10.5499838895324,2.61482011808242
10.549983889532,2.44489212094734
10.731619521533,2.44071787520936
12.5490379306881,3.81750479921072
12.8429305568345,3.97450351650328
13.0245661888361,4.0564378926715
13.0245661888365,4.00266218250877
12.8429305568355,3.80952838237003
12.5490379306894,3.53182790776297
12.2551453045431,3.26190098124138
12.0735096725414,3.09439315891099
12.073509672541,3.09012075005652
12.255145304542,3.25284727803186
12.8546656208657,3.78253131490249
13.148558247012,4.08356846049087
13.3301938790137,4.30982955350982
13.3301938790141,4.4003802405162
13.1485582470131,4.35128391609759
12.854665620867,4.21704397756478
12.5607729947207,4.08971378876793
12.379137362719,4.06365378019501
12.3791373627186,4.1993974387143
12.5607729947196,4.50042833396276
11.8702751290519,4.09141335978968
12.1641677551982,4.50071437410257
12.3458033871999,4.83276264373589
12.3458033872003,5.02641232831879
12.1641677551993,5.0775207151909
11.8702751290532,5.04039088612785
11.5763825029069,5.00688208160067
11.3947468709052,5.07116718892733
11.3947468709048,5.29359910690216
11.5763825029058,5.67748813315636
12.2716767050709,6.50216227651623
12.5655693312173,7.01387865336472
12.747204963219,7.4439836609963
12.7472049632194,7.7311354682717
12.5655693312184,7.87100448334165
12.2716767050723,7.91771639388068
11.9777840789259,7.96296288588028
11.7961484469242,8.10075946665158
11.7961484469238,8.39131214395365
11.9777840789248,8.8377951068721
12.4970333623672,9.57270721101692
12.7909259885136,10.1320803318617
12.9725616205153,10.6039813478206
12.9725616205157,10.9269849688994
12.7909259885147,11.0966900323671
12.4970333623686,11.1671626858664
12.2031407362222,11.2300472250232
12.0215051042206,11.3793240109673
12.0215051042201,11.6751762194934
12.2031407362211,12.1207675673473
12.3478378533569,12.5364720124841
12.6417304795032,13.0751008549364
12.8233661115049,13.5201243956395
12.8233661115053,13.8101712139376
12.6417304795043,13.9409061718569
12.3478378533582,13.9664734649431
12.0539452272119,13.9786073035599
11.8723095952102,14.0713896503728
11.8723095952098,14.3051167661066
12.0539452272107,14.6830767094692
12.422362668336,15.2122123920921
12.7162552944824,15.6770868643127
12.8978909264841,16.0432786584886
12.8978909264845,16.2495740921522
12.7162552944835,16.2918055998683
12.4223626683374,16.2242944487875
12.128470042191,16.1389610656725
11.9468344101894,16.1300824018294
11.9468344101889,16.2581580887806
12.1284700421899,16.5266875313491
11.860647849798,16.4126328445862
12.1545404759444,16.7484620595988
12.3361761079461,16.9825328057274
