V_T1_I1,I_T1_I1
5.31394153960506,8.10825951595488
5.31394153960535,8.08090340661009
5.13230590760425,7.86686256901805
4.8384132814581,7.53244740721222
4.54452065531178,7.1886914465297
4.3628850233102,6.94896056842556
4.36288502330991,6.88567286153784
4.54452065531101,7.00266060844968
3.37223343335077,5.76755131206107
3.6661260594971,5.9724791482885
3.84776169149868,6.06738473794001
3.84776169149898,5.98002563981961
3.66612605949788,5.70675227083778
3.37223343335173,5.31394680849559
3.0783408072054,4.91271352937549
2.89670517520382,4.6164879582267
2.89670517520353,4.49775663464589
3.07834080720463,4.56041901690178
4.45890982650025,5.8250246707252
4.75280245264658,6.02910596233674
4.93443808464816,6.12441343069726
4.93443808464846,6.03870412232122
4.75280245264736,5.76832642938852
4.45890982650122,5.37965899471307
4.16501720035489,4.98380105454821
3.98338156835331,4.69418159381119
3.98338156835301,4.58327912072036
4.1650172003541,4.65498358038384
5.53984106270431,5.9240883981982
5.83373368885064,6.13948893525484
6.01536932085222,6.24729171184432
6.01536932085253,6.17523860657939
5.83373368885143,5.91966143705569
5.53984106270528,5.54692088493692
5.24594843655895,5.16809686055682
5.06431280455737,4.89659768159407
5.06431280455707,4.80487987278499
5.24594843655816,4.89681010618246
3.34616539936584,2.91255036997015
3.64005802551217,3.08470581817712
3.82169365751376,3.15030803010444
3.82169365751406,3.037150009782
3.64005802551297,2.74161337127722
3.34616539936682,2.33010720345445
3.05227277322049,1.9137583759362
2.87063714121891,1.60602066089322
2.8706371412186,1.47939447769736
3.05227277321969,1.53778878001229
4.3712734958332,2.74018993642018
4.66516612197953,2.94603649957856
4.84680175398112,3.04673962846359
4.84680175398143,2.97004975678844
4.66516612198034,2.71230427209738
4.3712734958342,2.33986643416052
4.07738086968786,1.96381573651166
3.89574523768628,1.69755708568879
3.89574523768597,1.61354060514156
4.07738086968706,1.71562358330883
3.57984835923727,1.14620618201083
3.8737409853836,1.3614162506403
4.05537661738519,1.47244403765426
4.0553766173855,1.40702744400406
3.87374098538441,1.16149017501076
3.57984835923827,0.802180675365765
3.28595573309194,0.440162508647226
3.10432010109035,0.188823555889978
3.10432010109004,0.120595840149802
3.28595573309113,0.239317496540133
3.84497855369168,0.743923835965883
4.13887117983801,0.998537479957825
4.3205068118396,1.14972918480008
4.32050681183992,1.1251881579574
4.13887117983883,0.921188549738897
3.84497855369269,0.604028448376008
3.55108592754636,0.284720320586528
3.36945029554476,0.0766002720881547
3.36945029554445,0.0520479349274301
3.55108592754553,0.214848501026141
3.04442545846472,-0.30179944065435
3.33831808461106,-0.0237696865618804
3.51995371661265,0.151106418328308
3.51995371661297,0.150489370887504
3.33831808461189,-0.0293756789556694
3.04442545846575,-0.322219897983312
2.75053283231941,-0.617060293662445
2.56889720031782,-0.800590417904675
2.5688972003175,-0.800460443788929
2.75053283231858,-0.612915095888653
5.25788859922646,1.90923046215586
5.55178122537279,2.27230746443527
5.73341685737439,2.53212897250183
5.73341685737471,2.61625253259881
5.55178122537363,2.52082059431601
5.25788859922749,2.31199966528801
4.96399597308116,2.10067091122964
4.78236034107956,2.000039575579
4.78236034107924,2.08235502542079
4.96399597308032,2.35127294290006
4.08275071990232,1.56527853486365
4.37664334604866,1.94004993748959
4.55827897805026,2.21054405003601
4.55827897805059,2.30430550433338
4.37664334604951,2.21746508987444
4.08275071990337,2.01617892261906
3.78885809375703,1.8113190575987
3.60722246175543,1.71608291957545
3.60722246175511,1.80271335841555
3.78885809375619,2.07486084837555
3.92420186147227,2.30759572593979
4.21809448761861,2.70374297942512
4.39973011962021,2.99449476627246
4.39973011962054,3.10737118887072
4.21809448761946,3.03847989271083
3.92420186147333,2.85395526321293
3.63030923532699,2.66464906463924
3.44867360332539,2.58373989531638
3.44867360332506,2.68345326579642
3.63030923532613,2.96742381912824
4.02165961527013,3.46671420033563
4.31555224141647,3.87724245962585
4.49718787341807,4.18107081369555
4.4971878734184,4.30570354265965
4.31555224141733,4.24723407019311
4.02165961527119,4.07178417756239
3.72776698912485,3.89019465778172
3.54613135712325,3.81563478409946
3.54613135712292,3.92032239942781
3.72776698912399,4.20788614587368
3.90957183992748,4.49983881210616
4.20346446607382,4.90699683750984
4.38510009807543,5.20607112845138
4.38510009807576,5.32457175485936
4.20346446607469,5.25859960027071
3.90957183992856,5.07428556678708
3.61567921378222,4.88248121814343
3.43404358178061,4.7963682351069
3.43404358178028,4.88817848983578
3.61567921378135,5.16155625837438
3.27021343743693,4.91076092136476
3.56410606358327,5.29062578220018
3.74574169558489,5.56116761299668
3.74574169558522,5.64993108967404
3.56410606358415,5.55305316112894
3.27021343743802,5.33670221045114
2.97632081129168,5.11176865253691
2.79468517929007,4.99147434237322
2.79468517928973,5.04809260067939
2.9763208112908,5.28531037614105
3.93230429036718,6.29888015110079
4.22619691651352,6.66680514386614
4.40783254851513,6.92454188211561
4.40783254851547,6.99965057884624
4.2261969165144,6.88828474952775
3.93230429036827,6.65663035321954
3.63841166422193,6.41559636886188
3.45677603222032,6.27842418104076
3.45677603221998,6.31740758194046
3.63841166422104,6.53625490874728
4.76168906792661,7.69803484819561
5.05558169407295,8.04953108148142
5.23721732607456,8.29016875007224
5.23721732607491,8.34752880434752
5.05558169407384,8.21778628401403
4.76168906792771,7.96714943311979
4.46779644178137,7.70655024932087
4.28616080977975,7.54925384173298
4.28616080977941,7.56757840411598
4.46779644178047,7.76525732268963
5.52454201276701,8.83885311752182
5.81843463891335,9.16690903304643
6.00007027091497,9.38367717783107
6.00007027091531,9.41676744046665
5.81843463891425,9.26238428340605
5.52454201276812,8.98676582230837
5.23064938662177,8.70087433909256
5.04901375462016,8.51800560307669
5.04901375461981,8.51050880699499
5.23064938662087,8.68214863723647
4.0651416840136,7.50726590147565
4.35903431015994,7.76450654578415
4.54066994216157,7.91039176919434
4.54066994216191,7.87261737081024
4.35903431016085,7.64747369973113
4.06514168401472,7.30128463030288
3.77124905786838,6.94509797123578
3.58961342586676,6.69229468309107
3.58961342586641,6.61530871105429
3.77124905786747,6.7179889524638
2.30563592956327,5.17465435639294
2.59952855570961,5.35824370804893
2.78116418771124,5.43126298743136
2.78116418771159,5.32149629032371
2.59952855571053,5.02532120187475
2.3056359295644,4.60914766614238
2.01174330341806,4.18410829091976
1.83010767141643,3.86366746247215
1.83010767141608,3.72034107722709
2.01174330341714,3.75805841000901
5.02548934153157,6.63057628713463
5.31938196767791,6.84176027321983
5.50101759967954,6.94387205324037
5.50101759967989,6.86466043300382
5.31938196767884,6.60046593577326
5.02548934153271,6.21765971676535
4.73159671538636,5.82733391502284
4.54996108338474,5.542910817233
4.54996108338439,5.43686264047487
4.73159671538544,5.51307345342447
3.92638159315769,4.60629224010932
4.22027421930403,4.78189577724064
4.40190985130566,4.84959225127304
4.40190985130602,4.73717215536598
4.22027421930497,4.44101623663025
3.92638159315884,4.02753436190482
3.63248896701249,3.60785582274199
3.45085333501086,3.2954384542289
3.45085333501051,3.1627883746831
3.63248896701156,3.21382186580306
4.97419557738549,4.43024013216372
5.26808820353184,4.62653452979692
5.44972383553347,4.71637967856417
5.44972383553383,4.62753919828163
5.26808820353278,4.35636522897854
4.97419557738666,3.9692373313805
4.68030295124031,3.57725282865951
4.49866731923868,3.29383596403433
4.49866731923832,3.19145768121167
4.68030295123937,3.27399754719992
4.6944387356818,3.19554772907441
4.98833136182815,3.39915579312845
5.16996699382978,3.49746296556268
5.16996699383014,3.41822258713786
4.98833136182909,3.15777513969998
4.69443873568297,2.782487160821
4.40054610953662,2.40344160136034
4.21891047753499,2.13404700051156
4.21891047753463,2.04675728530348
4.40054610953567,2.1454337140645
3.92047795381302,1.58994493474441
4.21437057995937,1.80184358812542
4.396006211961,1.90943907325998
4.39600621196137,1.84047345344501
4.21437057996032,1.5912747377313
3.9204779538142,1.22819581070525
3.62658532766785,0.862304806621449
3.44494969566622,0.606994302430369
3.44494969566585,0.534701136648673
3.62658532766689,0.649268373557292
3.43209351744202,0.396121729379894
3.72598614358837,0.631351131207808
3.90762177559001,0.763103599250851
3.90762177559038,0.719091902177992
3.72598614358934,0.495613789123488
3.43209351744321,0.158990956162705
3.13820089129686,-0.179740541736483
2.95656525929523,-0.407221058788338
2.95656525929486,-0.45104749958963
3.1382008912959,-0.307411314008922
4.99334343400684,1.51871232582356
5.28723606015319,1.82509269949566
5.46887169215483,2.0284401173147
5.4688716921552,2.05638056686594
5.28723606015416,1.90512458503513
4.99334343400804,1.64090633019308
4.69945080786168,1.3746741002482
4.51781517586005,1.21969967093662
4.51781517585967,1.24829826112145
4.69945080786071,1.46419064440877
3.44111685761039,0.248837582465038
3.73500948375675,0.564617767301593
3.91664511575839,0.777011207344626
3.91664511575876,0.813632933668709
3.73500948375773,0.670682968936792
3.4411168576116,0.414385412318972
3.14722423146525,0.15567896972739
2.96558859946361,0.00782630372236381
2.96558859946324,0.0431340098469675
3.14722423146427,0.265314738684493
3.56760101034067,0.734532369816153
3.86149363648702,1.08930413339343
4.04312926848866,1.34020574883031
4.04312926848904,1.41480558557584
3.861493636488,1.30925764804154
3.56760101034188,1.0897407162808
3.27370838419553,0.867148931135777
3.09207275219389,0.754701198140527
3.09207275219351,0.82466121687222
3.27370838419454,1.08069965498053
4.71891903547177,2.60777324643533
5.01281166161813,3.01518379907291
5.19444729361977,3.31778438199182
5.19444729362015,3.44308072517261
5.01281166161912,3.38716540979303
4.718919035473,3.2161570833268
4.42502640932665,3.04089111754438
4.243390777325,2.9745290836159
4.24339077732462,3.08927885092185
4.42502640932565,3.38875682871756
4.28814387864024,3.37577394656482
4.5820365047866,3.79213230758683
4.76367213678825,4.10221677331994
4.76367213678863,4.2335240329506
4.5820365047876,4.18213941226042
4.28814387864148,4.0141760974824
3.99425125249513,3.84046579988442
3.81261562049348,3.77416823527222
3.81261562049309,3.88749122501239
3.99425125249412,4.18405293771838
2.89407780976712,3.20337695450858
3.18797043591348,3.59459083807721
3.36960606791513,3.87808116256326
3.36960606791552,3.98137687817737
3.18797043591449,3.90059728894679
2.89407780976837,3.7018912353557
2.60018518362201,3.49612771568237
2.41854955162036,3.39650532027784
2.41854955161998,3.47527228544129
2.600185183621,3.73608868609282
3.88580182517308,5.10431153687616
4.17969445131944,5.5052386428872
4.36133008332109,5.79732827034643
4.36133008332148,5.90809896972606
4.17969445132046,5.83366100818471
3.88580182517434,5.64015556313282
3.59190919902798,5.43844535282948
3.41027356702633,5.34172407824463
3.41027356702594,5.42223648283215
3.59190919902696,5.68364054940762
3.91450613972677,6.08827290194316
4.20839876587313,6.46821515559003
4.39003439787478,6.73818802924776
4.39003439787518,6.82573690146073
4.20839876587415,6.72700020625182
3.91450613972804,6.50814859252292
3.62061351358168,6.28007551890649
3.43897788158002,6.15600665834499
3.43897788157963,6.20821991908966
3.62061351358065,6.44040760135882
3.91646352172326,6.7881948249333
4.21035614786962,7.13665874136607
4.39199177987128,7.37434614135992
4.39199177987168,7.42884154932273
4.21035614787066,7.29632347514445
3.91646352172454,7.04300352500734
3.62257089557818,6.77981694658005
3.44093526357652,6.62003198293255
3.44093526357613,6.63596984192465
3.62257089557714,6.83136680037107
4.27058027350533,7.49405194846184
4.56447289965169,7.81187056084754
4.74610853165335,8.01852411292513
4.74610853165375,8.04163474955697
4.56447289965273,7.877419025642
4.27058027350661,7.59212697080741
3.97668764736026,7.29673258802632
3.79505201535859,7.10454316055513
3.7950520153582,7.08791917400012
3.97668764735921,7.25063637287361
3.02385264434884,6.27971907463679
3.3177452704952,6.53273092628556
3.49938090249686,6.67461830962776
3.49938090249726,6.63308186443051
3.31774527049625,6.40441649458022
3.02385264435013,6.05495033781922
2.72996001820377,5.69573516970242
2.54832438620211,5.44015561628202
2.54832438620171,5.36064898244445
2.72996001820272,5.46106721537309
3.70906399654107,6.36044910952765
4.00295662268743,6.59118562273768
4.18459225468909,6.71155773823004
4.1845922546895,6.64929215663357
4.00295662268848,6.40070888938922
3.70906399654237,6.03216019807593
3.41517137039601,5.65472096914943
3.23353573839434,5.38179789863728
3.23353573839394,5.2858492937483
3.41517137039495,5.37074701090237
3.02551214767914,4.88678543417922
3.3194047738255,5.07653012078477
3.50104040582717,5.15691852414209
3.50104040582758,5.05572578423715
3.31940477382657,4.76931907036057
3.02551214768045,4.36409646330468
2.73161952153409,3.95117727459705
2.54998388953242,3.64401117738117
2.54998388953202,3.51509795596744
2.73161952153302,3.56834939362354
4.54903793068809,5.26117583674172
4.84293055683446,5.46615644752537
5.02456618883613,5.56315473817536
5.02456618883654,5.47992568996404
4.84293055683553,5.21281467308279
4.54903793068942,4.8281963552926
4.25514530454306,4.43716504956644
4.07350967254138,4.15314387529984
4.07350967254097,4.04860454007607
4.25514530454198,4.12742926151599
4.85466562086568,4.62909927325919
5.14855824701204,4.83760469608243
5.33019387901372,4.93925994048001
5.33019387901413,4.86181432068986
5.14855824701313,4.60160617471137
4.85466562086702,4.22500178150633
4.56077299472065,3.84308571883584
4.37913736271898,3.5692700362971
4.37913736271857,3.47601405053189
4.56077299471957,3.56718628212085
3.87027512905189,2.79223479491018
4.16416775519825,2.98937492721504
4.34580338719993,3.08071207224751
4.34580338720034,2.99400802848995
4.16416775519934,2.72561233362167
3.87027512905323,2.341901168172
3.57638250290687,1.95396770138281
3.39474687090519,1.67523125385897
3.39474687090477,1.5781570839913
3.57638250290577,1.66661831767616
4.27167670507092,2.27585835130635
4.56556933121728,2.50022026483477
4.74720496321896,2.61985798338827
4.74720496321938,2.5624989837436
4.56556933121838,2.32445721668347
4.27167670507227,1.97207205380594
3.97778407892591,1.61639867802368
3.79614844692423,1.37081729227707
3.79614844692381,1.30775295339002
3.97778407892481,1.43103755053532
4.49703336236724,1.89982733932603
4.79092598851361,2.15699193009526
4.97256162051529,2.31012078063707
4.97256162051572,2.28690076302036
4.79092598851472,2.08360443895467
4.49703336236861,1.76652905677843
4.20314073622224,1.44668699302584
4.02150510422056,1.23741501303455
4.02150510422014,1.21109415746002
4.20314073622113,1.37151177409956
4.34783785335685,1.50322693929657
4.64173047950322,1.79067871307807
4.82336611150491,1.97435727857498
4.82336611150533,1.98191247670979
4.64173047950434,1.80957956548969
4.34783785335823,1.523618262212
4.05394522721186,1.23500323052266
3.87230959521018,1.05703338673514
3.87230959520975,1.0620518322201
4.05394522721075,1.25380793121306
4.42236266833603,1.6405431024685
4.7162552944824,1.96369128100925
4.89789092648409,2.18294616437227
4.89789092648452,2.22591447788742
4.71625529448352,2.08878856263939
4.42236266833742,1.83778546968388
4.12847004219105,1.58383749881188
